Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,3.7391,-Inf,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,4.0435,-Inf,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,4.3478,-Inf,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,4.6522,-Inf,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,4.9565,-Inf,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,5.2609,-Inf,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,5.5652,-Inf,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,5.8696,-Inf,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,6.1739,-Inf,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,6.4783,-Inf,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,6.7826,-Inf,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,7.087,-Inf,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,7.3913,-1919.9,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,7.6957,-1440.6,1
458.19,30.812,666.98,-309.46,132.07,342.86,-535.36,-100,8,-1452.4,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,1,-523.95,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,1.3043,-521.63,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,1.6087,-567.37,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,1.913,-676.03,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,2.2174,-885.48,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,2.5217,-1295.7,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,2.8261,-2250.9,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,3.1304,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,3.4348,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,3.7391,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,4.0435,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,4.3478,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,4.6522,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,4.9565,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,5.2609,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,5.5652,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,5.8696,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,6.1739,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,6.4783,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,6.7826,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,7.087,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,7.3913,-Inf,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,7.6957,-1463.7,1
416.56,29.389,666.98,-309.46,132.07,342.86,-535.36,0,8,-1280,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,1,-540.31,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,1.3043,-517.04,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,1.6087,-531.49,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,1.913,-590.57,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,2.2174,-714.87,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,2.5217,-957.52,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,2.8261,-1480.9,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,3.1304,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,3.4348,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,3.7391,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,4.0435,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,4.3478,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,4.6522,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,4.9565,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,5.2609,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,5.5652,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,5.8696,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,6.1739,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,6.4783,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,6.7826,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,7.087,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,7.3913,-Inf,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,7.6957,-1785.9,1
396.37,28.437,666.98,-309.46,132.07,342.86,-535.36,100,8,-1290.1,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,1,-584.85,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,1.3043,-539.8,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,1.6087,-527.8,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,1.913,-549.76,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,2.2174,-615.1,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,2.5217,-749.69,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,2.8261,-1025,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,3.1304,-1702.5,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,3.4348,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,3.7391,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,4.0435,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,4.3478,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,4.6522,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,4.9565,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,5.2609,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,5.5652,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,5.8696,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,6.1739,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,6.4783,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,6.7826,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,7.087,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,7.3913,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,7.6957,-Inf,1
400.87,28.475,666.98,-309.46,132.07,342.86,-535.36,200,8,-1714.6,1
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,1,-676.31,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,1.3043,-600.34,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,1.6087,-559.69,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,1.913,-549.21,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,2.2174,-570.34,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,2.5217,-633.11,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,2.8261,-765.4,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,3.1304,-1048.7,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,3.4348,-1818.8,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,3.7391,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,4.0435,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,4.3478,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,4.6522,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,4.9565,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,5.2609,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,5.5652,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,5.8696,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,6.1739,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,6.4783,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,6.7826,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,7.087,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,7.3913,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,7.6957,-Inf,0
429.28,30.158,666.98,-309.46,132.07,342.86,-535.36,300,8,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,1,-420.43,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,1.3043,-498.99,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,1.6087,-673.63,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,1.913,-995.11,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,2.2174,-1586.1,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,2.5217,-2801.2,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,2.8261,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,3.1304,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,3.4348,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,3.7391,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,4.0435,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,4.3478,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,4.6522,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,4.9565,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,5.2609,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,5.5652,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,5.8696,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,6.1739,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,6.4783,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,6.7826,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,7.087,-Inf,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,7.3913,-1483.5,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,7.6957,-1310.2,0
557.4,33.372,666.98,-309.46,132.07,342.86,-447.14,-300,8,-1645,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,1,-395.21,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,1.3043,-436.63,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,1.6087,-545.09,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,1.913,-751.78,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,2.2174,-1131.6,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,2.5217,-1891.9,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,2.8261,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,3.1304,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,3.4348,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,3.7391,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,4.0435,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,4.3478,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,4.6522,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,4.9565,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,5.2609,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,5.5652,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,5.8696,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,6.1739,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,6.4783,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,6.7826,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,7.087,-Inf,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,7.3913,-1363.5,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,7.6957,-1112.3,0
484.03,31.37,666.98,-309.46,132.07,342.86,-447.14,-200,8,-1245.3,0
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,1,-381.83,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,1.3043,-397.25,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,1.6087,-459.51,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,1.913,-586.74,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,2.2174,-822.71,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,2.5217,-1283.6,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,2.8261,-2386.3,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,3.1304,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,3.4348,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,3.7391,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,4.0435,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,4.3478,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,4.6522,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,4.9565,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,5.2609,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,5.5652,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,5.8696,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,6.1739,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,6.4783,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,6.7826,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,7.087,-Inf,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,7.3913,-1347.8,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,7.6957,-1002.9,1
421.74,29.155,666.98,-309.46,132.07,342.86,-447.14,-100,8,-991.36,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,1,-379.14,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,1.3043,-376.11,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,1.6087,-406.41,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,1.913,-479.61,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,2.2174,-619.91,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,2.5217,-889.18,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,2.8261,-1485.8,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,3.1304,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,3.4348,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,3.7391,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,4.0435,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,4.3478,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,4.6522,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,4.9565,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,5.2609,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,5.5652,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,5.8696,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,6.1739,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,6.4783,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,6.7826,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,7.087,-Inf,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,7.3913,-1518.8,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,7.6957,-992.63,1
376.1,26.821,666.98,-309.46,132.07,342.86,-447.14,0,8,-855.37,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,1,-387.88,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,1.3043,-370.74,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,1.6087,-378.54,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,1.913,-415.24,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,2.2174,-493.12,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,2.5217,-643.03,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,2.8261,-953.91,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,3.1304,-1805.3,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,3.4348,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,3.7391,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,4.0435,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,4.3478,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,4.6522,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,4.9565,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,5.2609,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,5.5652,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,5.8696,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,6.1739,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,6.4783,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,6.7826,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,7.087,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,7.3913,-Inf,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,7.6957,-1167.2,1
353.61,24.645,666.98,-309.46,132.07,342.86,-447.14,100,8,-840.72,1
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,1,-412.52,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,1.3043,-382.08,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,1.6087,-372.46,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,1.913,-383.77,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,2.2174,-421.05,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,2.5217,-498.26,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,2.8261,-652.41,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,3.1304,-1006.6,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,3.4348,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,3.7391,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,4.0435,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,4.3478,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,4.6522,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,4.9565,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,5.2609,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,5.5652,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,5.8696,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,6.1739,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,6.4783,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,6.7826,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,7.087,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,7.3913,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,7.6957,-Inf,0
358.64,23.284,666.98,-309.46,132.07,342.86,-447.14,200,8,-1076.1,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,1,-466.4,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,1.3043,-417.62,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,1.6087,-390.47,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,1.913,-381.42,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,2.2174,-390.77,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,2.5217,-423.4,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,2.8261,-493.02,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,3.1304,-637.66,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,3.4348,-995.99,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,3.7391,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,4.0435,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,4.3478,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,4.6522,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,4.9565,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,5.2609,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,5.5652,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,5.8696,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,6.1739,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,6.4783,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,6.7826,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,7.087,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,7.3913,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,7.6957,-Inf,0
390.14,23.887,666.98,-309.46,132.07,342.86,-447.14,300,8,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,1,-324.31,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,1.3043,-388.22,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,1.6087,-530.26,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,1.913,-790.39,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,2.2174,-1263.5,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,2.5217,-2214.7,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,2.8261,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,3.1304,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,3.4348,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,3.7391,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,4.0435,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,4.3478,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,4.6522,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,4.9565,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,5.2609,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,5.5652,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,5.8696,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,6.1739,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,6.4783,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,6.7826,-Inf,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,7.087,-1707,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,7.3913,-1151.3,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,7.6957,-1005.2,0
542.39,33.355,666.98,-309.46,132.07,342.86,-358.93,-300,8,-1241.1,0
466.66,31.017,666.98,-309.46,132.07,342.86,-358.93,-200,1,-308.58,0
466.66,31.017,666.98,-309.46,132.07,342.86,-358.93,-200,1.3043,-341.08,0
466.66,31.017,666.98,-309.46,132.07,342.86,-358.93,-200,1.6087,-426.71,0
466.66,31.017,666.98,-309.46,132.07,342.86,-358.93,-200,1.913,-589.25,0
466.66,31.017,666.98,-309.46,132.07,342.86,-358.93,-200,2.2174,-884.89,0
466.66,31.017,666.98,-309.46,132.07,342.86,-358.93,-200,2.5217,-1464.1,0
466.66,31.017,666.98,-309.46,132.07,342.86,-358.93,-200,2.8261,-2886.5,0
466.66,31.017,666.98,-309.46,132.07,342.86,-358.93,-200,3.1304,-Inf,0
466.66,31.017,666.98,-309.46,132.07,342.86,-358.93,-200,3.4348,-Inf,0
466.66,31.017,666.98,-309.46,132.07,342.86,-358.93,-200,3.7391,-Inf,0
466.66,31.017,666.98,-309.46,132.07,342.86,-358.93,-200,4.0435,-Inf,0
466.66,31.017,666.98,-309.46,132.07,342.86,-358.93,-200,4.3478,-Inf,0
