Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
802.55,45.144,-669.96,-223.44,118.09,-300,-800,-300,4,-Inf,1
755.29,45.427,-669.96,-223.44,118.09,-300,-800,-200,1,-1099.8,1
755.29,45.427,-669.96,-223.44,118.09,-300,-800,-200,1.3,-1043.1,1
755.29,45.427,-669.96,-223.44,118.09,-300,-800,-200,1.6,-1217.7,1
755.29,45.427,-669.96,-223.44,118.09,-300,-800,-200,1.9,-1673.7,1
755.29,45.427,-669.96,-223.44,118.09,-300,-800,-200,2.2,-2654.3,1
755.29,45.427,-669.96,-223.44,118.09,-300,-800,-200,2.5,-Inf,1
755.29,45.427,-669.96,-223.44,118.09,-300,-800,-200,2.8,-Inf,1
755.29,45.427,-669.96,-223.44,118.09,-300,-800,-200,3.1,-Inf,1
755.29,45.427,-669.96,-223.44,118.09,-300,-800,-200,3.4,-Inf,1
755.29,45.427,-669.96,-223.44,118.09,-300,-800,-200,3.7,-Inf,1
755.29,45.427,-669.96,-223.44,118.09,-300,-800,-200,4,-Inf,1
718.92,46.016,-669.96,-223.44,118.09,-300,-800,-100,1,-1173.1,1
718.92,46.016,-669.96,-223.44,118.09,-300,-800,-100,1.3,-1046.5,1
718.92,46.016,-669.96,-223.44,118.09,-300,-800,-100,1.6,-1134.5,1
718.92,46.016,-669.96,-223.44,118.09,-300,-800,-100,1.9,-1445.1,1
718.92,46.016,-669.96,-223.44,118.09,-300,-800,-100,2.2,-2114,1
718.92,46.016,-669.96,-223.44,118.09,-300,-800,-100,2.5,-3651.2,1
718.92,46.016,-669.96,-223.44,118.09,-300,-800,-100,2.8,-Inf,1
718.92,46.016,-669.96,-223.44,118.09,-300,-800,-100,3.1,-Inf,1
718.92,46.016,-669.96,-223.44,118.09,-300,-800,-100,3.4,-Inf,1
718.92,46.016,-669.96,-223.44,118.09,-300,-800,-100,3.7,-Inf,1
718.92,46.016,-669.96,-223.44,118.09,-300,-800,-100,4,-Inf,1
695.15,47.021,-669.96,-223.44,118.09,-300,-800,0,1,-1295.9,1
695.15,47.021,-669.96,-223.44,118.09,-300,-800,0,1.3,-1083.7,1
695.15,47.021,-669.96,-223.44,118.09,-300,-800,0,1.6,-1087.4,1
695.15,47.021,-669.96,-223.44,118.09,-300,-800,0,1.9,-1275.7,1
695.15,47.021,-669.96,-223.44,118.09,-300,-800,0,2.2,-1711.1,1
695.15,47.021,-669.96,-223.44,118.09,-300,-800,0,2.5,-2640.7,1
695.15,47.021,-669.96,-223.44,118.09,-300,-800,0,2.8,-Inf,1
695.15,47.021,-669.96,-223.44,118.09,-300,-800,0,3.1,-Inf,1
695.15,47.021,-669.96,-223.44,118.09,-300,-800,0,3.4,-Inf,1
695.15,47.021,-669.96,-223.44,118.09,-300,-800,0,3.7,-Inf,1
695.15,47.021,-669.96,-223.44,118.09,-300,-800,0,4,-Inf,1
685.28,48.562,-669.96,-223.44,118.09,-300,-800,100,1,-1493.8,1
685.28,48.562,-669.96,-223.44,118.09,-300,-800,100,1.3,-1162.8,1
685.28,48.562,-669.96,-223.44,118.09,-300,-800,100,1.6,-1075.6,1
685.28,48.562,-669.96,-223.44,118.09,-300,-800,100,1.9,-1155.8,1
685.28,48.562,-669.96,-223.44,118.09,-300,-800,100,2.2,-1413,1
685.28,48.562,-669.96,-223.44,118.09,-300,-800,100,2.5,-1953.9,1
685.28,48.562,-669.96,-223.44,118.09,-300,-800,100,2.8,-3164,1
685.28,48.562,-669.96,-223.44,118.09,-300,-800,100,3.1,-Inf,1
685.28,48.562,-669.96,-223.44,118.09,-300,-800,100,3.4,-Inf,1
685.28,48.562,-669.96,-223.44,118.09,-300,-800,100,3.7,-Inf,1
685.28,48.562,-669.96,-223.44,118.09,-300,-800,100,4,-Inf,1
689.93,50.753,-669.96,-223.44,118.09,-300,-800,200,1,-1760.4,1
689.93,50.753,-669.96,-223.44,118.09,-300,-800,200,1.3,-1260.2,1
689.93,50.753,-669.96,-223.44,118.09,-300,-800,200,1.6,-1069.1,1
689.93,50.753,-669.96,-223.44,118.09,-300,-800,200,1.9,-1047.1,1
689.93,50.753,-669.96,-223.44,118.09,-300,-800,200,2.2,-1160.1,1
689.93,50.753,-669.96,-223.44,118.09,-300,-800,200,2.5,-1436.8,1
689.93,50.753,-669.96,-223.44,118.09,-300,-800,200,2.8,-2005.4,1
689.93,50.753,-669.96,-223.44,118.09,-300,-800,200,3.1,-3340,1
689.93,50.753,-669.96,-223.44,118.09,-300,-800,200,3.4,-Inf,1
689.93,50.753,-669.96,-223.44,118.09,-300,-800,200,3.7,-Inf,1
689.93,50.753,-669.96,-223.44,118.09,-300,-800,200,4,-Inf,1
708.79,53.67,-669.96,-223.44,118.09,-300,-800,300,1,-1845,1
708.79,53.67,-669.96,-223.44,118.09,-300,-800,300,1.3,-1198.8,1
708.79,53.67,-669.96,-223.44,118.09,-300,-800,300,1.6,-933.98,1
708.79,53.67,-669.96,-223.44,118.09,-300,-800,300,1.9,-835.68,1
708.79,53.67,-669.96,-223.44,118.09,-300,-800,300,2.2,-837.18,1
708.79,53.67,-669.96,-223.44,118.09,-300,-800,300,2.5,-925.28,1
708.79,53.67,-669.96,-223.44,118.09,-300,-800,300,2.8,-1125.1,1
708.79,53.67,-669.96,-223.44,118.09,-300,-800,300,3.1,-1531.6,1
708.79,53.67,-669.96,-223.44,118.09,-300,-800,300,3.4,-2497.4,1
708.79,53.67,-669.96,-223.44,118.09,-300,-800,300,3.7,-Inf,1
708.79,53.67,-669.96,-223.44,118.09,-300,-800,300,4,-Inf,1
749.03,43.608,-669.96,-223.44,118.09,-300,-722.81,-300,1,-829.99,1
749.03,43.608,-669.96,-223.44,118.09,-300,-722.81,-300,1.3,-866.77,1
749.03,43.608,-669.96,-223.44,118.09,-300,-722.81,-300,1.6,-1129.9,1
749.03,43.608,-669.96,-223.44,118.09,-300,-722.81,-300,1.9,-1724.1,1
749.03,43.608,-669.96,-223.44,118.09,-300,-722.81,-300,2.2,-3051.7,1
749.03,43.608,-669.96,-223.44,118.09,-300,-722.81,-300,2.5,-Inf,1
749.03,43.608,-669.96,-223.44,118.09,-300,-722.81,-300,2.8,-Inf,1
749.03,43.608,-669.96,-223.44,118.09,-300,-722.81,-300,3.1,-Inf,1
749.03,43.608,-669.96,-223.44,118.09,-300,-722.81,-300,3.4,-Inf,1
749.03,43.608,-669.96,-223.44,118.09,-300,-722.81,-300,3.7,-Inf,1
749.03,43.608,-669.96,-223.44,118.09,-300,-722.81,-300,4,-Inf,1
698.16,43.604,-669.96,-223.44,118.09,-300,-722.81,-200,1,-842.28,1
698.16,43.604,-669.96,-223.44,118.09,-300,-722.81,-200,1.3,-825.52,1
698.16,43.604,-669.96,-223.44,118.09,-300,-722.81,-200,1.6,-999.61,1
698.16,43.604,-669.96,-223.44,118.09,-300,-722.81,-200,1.9,-1420.8,1
698.16,43.604,-669.96,-223.44,118.09,-300,-722.81,-200,2.2,-2328.9,1
698.16,43.604,-669.96,-223.44,118.09,-300,-722.81,-200,2.5,-Inf,1
698.16,43.604,-669.96,-223.44,118.09,-300,-722.81,-200,2.8,-Inf,1
698.16,43.604,-669.96,-223.44,118.09,-300,-722.81,-200,3.1,-Inf,1
698.16,43.604,-669.96,-223.44,118.09,-300,-722.81,-200,3.4,-Inf,1
698.16,43.604,-669.96,-223.44,118.09,-300,-722.81,-200,3.7,-Inf,1
698.16,43.604,-669.96,-223.44,118.09,-300,-722.81,-200,4,-Inf,1
658.64,43.885,-669.96,-223.44,118.09,-300,-722.81,-100,1,-875.02,1
658.64,43.885,-669.96,-223.44,118.09,-300,-722.81,-100,1.3,-804.85,1
658.64,43.885,-669.96,-223.44,118.09,-300,-722.81,-100,1.6,-902.17,1
658.64,43.885,-669.96,-223.44,118.09,-300,-722.81,-100,1.9,-1185.6,1
658.64,43.885,-669.96,-223.44,118.09,-300,-722.81,-100,2.2,-1787.5,1
658.64,43.885,-669.96,-223.44,118.09,-300,-722.81,-100,2.5,-3214.8,1
658.64,43.885,-669.96,-223.44,118.09,-300,-722.81,-100,2.8,-Inf,1
658.64,43.885,-669.96,-223.44,118.09,-300,-722.81,-100,3.1,-Inf,1
658.64,43.885,-669.96,-223.44,118.09,-300,-722.81,-100,3.4,-Inf,1
658.64,43.885,-669.96,-223.44,118.09,-300,-722.81,-100,3.7,-Inf,1
658.64,43.885,-669.96,-223.44,118.09,-300,-722.81,-100,4,-Inf,1
632.6,44.587,-669.96,-223.44,118.09,-300,-722.81,0,1,-942.47,1
632.6,44.587,-669.96,-223.44,118.09,-300,-722.81,0,1.3,-812,1
632.6,44.587,-669.96,-223.44,118.09,-300,-722.81,0,1.6,-840.47,1
632.6,44.587,-669.96,-223.44,118.09,-300,-722.81,0,1.9,-1015.1,1
632.6,44.587,-669.96,-223.44,118.09,-300,-722.81,0,2.2,-1399,1
632.6,44.587,-669.96,-223.44,118.09,-300,-722.81,0,2.5,-2229.6,1
632.6,44.587,-669.96,-223.44,118.09,-300,-722.81,0,2.8,-Inf,1
632.6,44.587,-669.96,-223.44,118.09,-300,-722.81,0,3.1,-Inf,1
632.6,44.587,-669.96,-223.44,118.09,-300,-722.81,0,3.4,-Inf,1
632.6,44.587,-669.96,-223.44,118.09,-300,-722.81,0,3.7,-Inf,1
632.6,44.587,-669.96,-223.44,118.09,-300,-722.81,0,4,-Inf,1
621.75,45.875,-669.96,-223.44,118.09,-300,-722.81,100,1,-1069.5,1
621.75,45.875,-669.96,-223.44,118.09,-300,-722.81,100,1.3,-857.68,1
621.75,45.875,-669.96,-223.44,118.09,-300,-722.81,100,1.6,-817.14,1
621.75,45.875,-669.96,-223.44,118.09,-300,-722.81,100,1.9,-902.52,1
621.75,45.875,-669.96,-223.44,118.09,-300,-722.81,100,2.2,-1131.2,1
621.75,45.875,-669.96,-223.44,118.09,-300,-722.81,100,2.5,-1605.4,1
621.75,45.875,-669.96,-223.44,118.09,-300,-722.81,100,2.8,-2705.1,1
621.75,45.875,-669.96,-223.44,118.09,-300,-722.81,100,3.1,-Inf,1
621.75,45.875,-669.96,-223.44,118.09,-300,-722.81,100,3.4,-Inf,1
621.75,45.875,-669.96,-223.44,118.09,-300,-722.81,100,3.7,-Inf,1
621.75,45.875,-669.96,-223.44,118.09,-300,-722.81,100,4,-Inf,1
626.86,47.922,-669.96,-223.44,118.09,-300,-722.81,200,1,-1290.9,1
626.86,47.922,-669.96,-223.44,118.09,-300,-722.81,200,1.3,-950.91,1
626.86,47.922,-669.96,-223.44,118.09,-300,-722.81,200,1.6,-828.93,1
626.86,47.922,-669.96,-223.44,118.09,-300,-722.81,200,1.9,-833.03,1
626.86,47.922,-669.96,-223.44,118.09,-300,-722.81,200,2.2,-945,1
626.86,47.922,-669.96,-223.44,118.09,-300,-722.81,200,2.5,-1197.5,1
626.86,47.922,-669.96,-223.44,118.09,-300,-722.81,200,2.8,-1717.8,1
626.86,47.922,-669.96,-223.44,118.09,-300,-722.81,200,3.1,-3004.9,1
626.86,47.922,-669.96,-223.44,118.09,-300,-722.81,200,3.4,-Inf,1
626.86,47.922,-669.96,-223.44,118.09,-300,-722.81,200,3.7,-Inf,1
626.86,47.922,-669.96,-223.44,118.09,-300,-722.81,200,4,-Inf,1
647.56,50.866,-669.96,-223.44,118.09,-300,-722.81,300,1,-1549.7,1
647.56,50.866,-669.96,-223.44,118.09,-300,-722.81,300,1.3,-1028.9,1
647.56,50.866,-669.96,-223.44,118.09,-300,-722.81,300,1.6,-816.33,1
647.56,50.866,-669.96,-223.44,118.09,-300,-722.81,300,1.9,-744.24,1
647.56,50.866,-669.96,-223.44,118.09,-300,-722.81,300,2.2,-760.76,1
647.56,50.866,-669.96,-223.44,118.09,-300,-722.81,300,2.5,-859.23,1
647.56,50.866,-669.96,-223.44,118.09,-300,-722.81,300,2.8,-1070.3,1
647.56,50.866,-669.96,-223.44,118.09,-300,-722.81,300,3.1,-1502.7,1
647.56,50.866,-669.96,-223.44,118.09,-300,-722.81,300,3.4,-2588.3,1
647.56,50.866,-669.96,-223.44,118.09,-300,-722.81,300,3.7,-Inf,1
647.56,50.866,-669.96,-223.44,118.09,-300,-722.81,300,4,-Inf,1
699.93,42.111,-669.96,-223.44,118.09,-300,-645.62,-300,1,-649.33,1
699.93,42.111,-669.96,-223.44,118.09,-300,-645.62,-300,1.3,-706.23,1
699.93,42.111,-669.96,-223.44,118.09,-300,-645.62,-300,1.6,-958.68,1
699.93,42.111,-669.96,-223.44,118.09,-300,-645.62,-300,1.9,-1513.2,1
699.93,42.111,-669.96,-223.44,118.09,-300,-645.62,-300,2.2,-2773.5,1
699.93,42.111,-669.96,-223.44,118.09,-300,-645.62,-300,2.5,-Inf,1
699.93,42.111,-669.96,-223.44,118.09,-300,-645.62,-300,2.8,-Inf,1
699.93,42.111,-669.96,-223.44,118.09,-300,-645.62,-300,3.1,-Inf,1
699.93,42.111,-669.96,-223.44,118.09,-300,-645.62,-300,3.4,-Inf,1
699.93,42.111,-669.96,-223.44,118.09,-300,-645.62,-300,3.7,-Inf,1
699.93,42.111,-669.96,-223.44,118.09,-300,-645.62,-300,4,-Inf,1
645.21,41.767,-669.96,-223.44,118.09,-300,-645.62,-200,1,-642.81,1
645.21,41.767,-669.96,-223.44,118.09,-300,-645.62,-200,1.3,-653.64,1
645.21,41.767,-669.96,-223.44,118.09,-300,-645.62,-200,1.6,-821.2,1
645.21,41.767,-669.96,-223.44,118.09,-300,-645.62,-200,1.9,-1204.7,1
645.21,41.767,-669.96,-223.44,118.09,-300,-645.62,-200,2.2,-2038,1
645.21,41.767,-669.96,-223.44,118.09,-300,-645.62,-200,2.5,-Inf,1
645.21,41.767,-669.96,-223.44,118.09,-300,-645.62,-200,2.8,-Inf,1
645.21,41.767,-669.96,-223.44,118.09,-300,-645.62,-200,3.1,-Inf,1
645.21,41.767,-669.96,-223.44,118.09,-300,-645.62,-200,3.4,-Inf,1
645.21,41.767,-669.96,-223.44,118.09,-300,-645.62,-200,3.7,-Inf,1
645.21,41.767,-669.96,-223.44,118.09,-300,-645.62,-200,4,-Inf,1
602.22,41.659,-669.96,-223.44,118.09,-300,-645.62,-100,1,-649.85,1
602.22,41.659,-669.96,-223.44,118.09,-300,-645.62,-100,1.3,-618.94,1
602.22,41.659,-669.96,-223.44,118.09,-300,-645.62,-100,1.6,-717.47,1
602.22,41.659,-669.96,-223.44,118.09,-300,-645.62,-100,1.9,-970.3,1
602.22,41.659,-669.96,-223.44,118.09,-300,-645.62,-100,2.2,-1503.7,1
602.22,41.659,-669.96,-223.44,118.09,-300,-645.62,-100,2.5,-2819.6,1
602.22,41.659,-669.96,-223.44,118.09,-300,-645.62,-100,2.8,-Inf,1
602.22,41.659,-669.96,-223.44,118.09,-300,-645.62,-100,3.1,-Inf,1
602.22,41.659,-669.96,-223.44,118.09,-300,-645.62,-100,3.4,-Inf,1
602.22,41.659,-669.96,-223.44,118.09,-300,-645.62,-100,3.7,-Inf,1
602.22,41.659,-669.96,-223.44,118.09,-300,-645.62,-100,4,-Inf,1
573.63,41.946,-669.96,-223.44,118.09,-300,-645.62,0,1,-678.76,1
573.63,41.946,-669.96,-223.44,118.09,-300,-645.62,0,1.3,-605.78,1
573.63,41.946,-669.96,-223.44,118.09,-300,-645.62,0,1.6,-647.31,1
573.63,41.946,-669.96,-223.44,118.09,-300,-645.62,0,1.9,-802.42,1
573.63,41.946,-669.96,-223.44,118.09,-300,-645.62,0,2.2,-1131.8,1
573.63,41.946,-669.96,-223.44,118.09,-300,-645.62,0,2.5,-1859.4,1
573.63,41.946,-669.96,-223.44,118.09,-300,-645.62,0,2.8,-Inf,1
573.63,41.946,-669.96,-223.44,118.09,-300,-645.62,0,3.1,-Inf,1
573.63,41.946,-669.96,-223.44,118.09,-300,-645.62,0,3.4,-Inf,1
573.63,41.946,-669.96,-223.44,118.09,-300,-645.62,0,3.7,-Inf,1
573.63,41.946,-669.96,-223.44,118.09,-300,-645.62,0,4,-Inf,1
561.64,42.846,-669.96,-223.44,118.09,-300,-645.62,100,1,-745.66,1
561.64,42.846,-669.96,-223.44,118.09,-300,-645.62,100,1.3,-620.9,1
561.64,42.846,-669.96,-223.44,118.09,-300,-645.62,100,1.6,-611.03,1
561.64,42.846,-669.96,-223.44,118.09,-300,-645.62,100,1.9,-692.13,1
561.64,42.846,-669.96,-223.44,118.09,-300,-645.62,100,2.2,-885.06,1
561.64,42.846,-669.96,-223.44,118.09,-300,-645.62,100,2.5,-1283.4,1
561.64,42.846,-669.96,-223.44,118.09,-300,-645.62,100,2.8,-2251.5,1
561.64,42.846,-669.96,-223.44,118.09,-300,-645.62,100,3.1,-Inf,1
561.64,42.846,-669.96,-223.44,118.09,-300,-645.62,100,3.4,-Inf,1
561.64,42.846,-669.96,-223.44,118.09,-300,-645.62,100,3.7,-Inf,1
561.64,42.846,-669.96,-223.44,118.09,-300,-645.62,100,4,-Inf,1
567.29,44.617,-669.96,-223.44,118.09,-300,-645.62,200,1,-884.11,1
567.29,44.617,-669.96,-223.44,118.09,-300,-645.62,200,1.3,-677.66,1
567.29,44.617,-669.96,-223.44,118.09,-300,-645.62,200,1.6,-611.17,1
567.29,44.617,-669.96,-223.44,118.09,-300,-645.62,200,1.9,-630.81,1
567.29,44.617,-669.96,-223.44,118.09,-300,-645.62,200,2.2,-730.01,1
567.29,44.617,-669.96,-223.44,118.09,-300,-645.62,200,2.5,-940.92,1
567.29,44.617,-669.96,-223.44,118.09,-300,-645.62,200,2.8,-1380.1,1
567.29,44.617,-669.96,-223.44,118.09,-300,-645.62,200,3.1,-2545.5,1
567.29,44.617,-669.96,-223.44,118.09,-300,-645.62,200,3.4,-Inf,1
567.29,44.617,-669.96,-223.44,118.09,-300,-645.62,200,3.7,-Inf,1
567.29,44.617,-669.96,-223.44,118.09,-300,-645.62,200,4,-Inf,1
590.08,47.502,-669.96,-223.44,118.09,-300,-645.62,300,1,-1138.7,1
590.08,47.502,-669.96,-223.44,118.09,-300,-645.62,300,1.3,-783.17,1
590.08,47.502,-669.96,-223.44,118.09,-300,-645.62,300,1.6,-640.18,1
590.08,47.502,-669.96,-223.44,118.09,-300,-645.62,300,1.9,-598.79,1
590.08,47.502,-669.96,-223.44,118.09,-300,-645.62,300,2.2,-625.34,1
590.08,47.502,-669.96,-223.44,118.09,-300,-645.62,300,2.5,-719.31,1
590.08,47.502,-669.96,-223.44,118.09,-300,-645.62,300,2.8,-912.38,1
590.08,47.502,-669.96,-223.44,118.09,-300,-645.62,300,3.1,-1313.7,1
590.08,47.502,-669.96,-223.44,118.09,-300,-645.62,300,3.4,-2398.4,1
590.08,47.502,-669.96,-223.44,118.09,-300,-645.62,300,3.7,-Inf,1
590.08,47.502,-669.96,-223.44,118.09,-300,-645.62,300,4,-Inf,1
656.27,40.715,-669.96,-223.44,118.09,-300,-568.44,-300,1,-513.63,0
656.27,40.715,-669.96,-223.44,118.09,-300,-568.44,-300,1.3,-583.71,0
656.27,40.715,-669.96,-223.44,118.09,-300,-568.44,-300,1.6,-824.1,0
656.27,40.715,-669.96,-223.44,118.09,-300,-568.44,-300,1.9,-1342.1,0
656.27,40.715,-669.96,-223.44,118.09,-300,-568.44,-300,2.2,-2545.9,0
656.27,40.715,-669.96,-223.44,118.09,-300,-568.44,-300,2.5,-Inf,0
656.27,40.715,-669.96,-223.44,118.09,-300,-568.44,-300,2.8,-Inf,0
656.27,40.715,-669.96,-223.44,118.09,-300,-568.44,-300,3.1,-Inf,0
656.27,40.715,-669.96,-223.44,118.09,-300,-568.44,-300,3.4,-Inf,0
656.27,40.715,-669.96,-223.44,118.09,-300,-568.44,-300,3.7,-Inf,0
656.27,40.715,-669.96,-223.44,118.09,-300,-568.44,-300,4,-Inf,0
597.56,39.982,-669.96,-223.44,118.09,-300,-568.44,-200,1,-498.25,1
597.56,39.982,-669.96,-223.44,118.09,-300,-568.44,-200,1.3,-527.08,1
597.56,39.982,-669.96,-223.44,118.09,-300,-568.44,-200,1.6,-685.78,1
597.56,39.982,-669.96,-223.44,118.09,-300,-568.44,-200,1.9,-1034.8,1
597.56,39.982,-669.96,-223.44,118.09,-300,-568.44,-200,2.2,-1803.6,1
597.56,39.982,-669.96,-223.44,118.09,-300,-568.44,-200,2.5,-Inf,1
597.56,39.982,-669.96,-223.44,118.09,-300,-568.44,-200,2.8,-Inf,1
597.56,39.982,-669.96,-223.44,118.09,-300,-568.44,-200,3.1,-Inf,1
597.56,39.982,-669.96,-223.44,118.09,-300,-568.44,-200,3.4,-Inf,1
597.56,39.982,-669.96,-223.44,118.09,-300,-568.44,-200,3.7,-Inf,1
597.56,39.982,-669.96,-223.44,118.09,-300,-568.44,-200,4,-Inf,1
550.87,39.4,-669.96,-223.44,118.09,-300,-568.44,-100,1,-492.24,1
550.87,39.4,-669.96,-223.44,118.09,-300,-568.44,-100,1.3,-486.82,1
550.87,39.4,-669.96,-223.44,118.09,-300,-568.44,-100,1.6,-582.21,1
550.87,39.4,-669.96,-223.44,118.09,-300,-568.44,-100,1.9,-806.59,1
550.87,39.4,-669.96,-223.44,118.09,-300,-568.44,-100,2.2,-1280.3,1
550.87,39.4,-669.96,-223.44,118.09,-300,-568.44,-100,2.5,-2508.9,1
550.87,39.4,-669.96,-223.44,118.09,-300,-568.44,-100,2.8,-Inf,1
550.87,39.4,-669.96,-223.44,118.09,-300,-568.44,-100,3.1,-Inf,1
550.87,39.4,-669.96,-223.44,118.09,-300,-568.44,-100,3.4,-Inf,1
550.87,39.4,-669.96,-223.44,118.09,-300,-568.44,-100,3.7,-Inf,1
550.87,39.4,-669.96,-223.44,118.09,-300,-568.44,-100,4,-Inf,1
519.46,39.138,-669.96,-223.44,118.09,-300,-568.44,0,1,-499.62,1
519.46,39.138,-669.96,-223.44,118.09,-300,-568.44,0,1.3,-463.7,1
519.46,39.138,-669.96,-223.44,118.09,-300,-568.44,0,1.6,-510.43,1
519.46,39.138,-669.96,-223.44,118.09,-300,-568.44,0,1.9,-645.83,1
519.46,39.138,-669.96,-223.44,118.09,-300,-568.44,0,2.2,-927.06,1
519.46,39.138,-669.96,-223.44,118.09,-300,-568.44,0,2.5,-1566.7,1
519.46,39.138,-669.96,-223.44,118.09,-300,-568.44,0,2.8,-Inf,1
519.46,39.138,-669.96,-223.44,118.09,-300,-568.44,0,3.1,-Inf,1
519.46,39.138,-669.96,-223.44,118.09,-300,-568.44,0,3.4,-Inf,1
519.46,39.138,-669.96,-223.44,118.09,-300,-568.44,0,3.7,-Inf,1
519.46,39.138,-669.96,-223.44,118.09,-300,-568.44,0,4,-Inf,1
506.18,39.466,-669.96,-223.44,118.09,-300,-568.44,100,1,-528.65,1
506.18,39.466,-669.96,-223.44,118.09,-300,-568.44,100,1.3,-460.18,1
506.18,39.466,-669.96,-223.44,118.09,-300,-568.44,100,1.6,-467.6,1
506.18,39.466,-669.96,-223.44,118.09,-300,-568.44,100,1.9,-540.15,1
506.18,39.466,-669.96,-223.44,118.09,-300,-568.44,100,2.2,-699.41,1
506.18,39.466,-669.96,-223.44,118.09,-300,-568.44,100,2.5,-1029.7,1
506.18,39.466,-669.96,-223.44,118.09,-300,-568.44,100,2.8,-1884,1
506.18,39.466,-669.96,-223.44,118.09,-300,-568.44,100,3.1,-Inf,1
506.18,39.466,-669.96,-223.44,118.09,-300,-568.44,100,3.4,-Inf,1
506.18,39.466,-669.96,-223.44,118.09,-300,-568.44,100,3.7,-Inf,1
506.18,39.466,-669.96,-223.44,118.09,-300,-568.44,100,4,-Inf,1
512.45,40.757,-669.96,-223.44,118.09,-300,-568.44,200,1,-599.45,1
512.45,40.757,-669.96,-223.44,118.09,-300,-568.44,200,1.3,-484.02,1
512.45,40.757,-669.96,-223.44,118.09,-300,-568.44,200,1.6,-453.63,1
512.45,40.757,-669.96,-223.44,118.09,-300,-568.44,200,1.9,-479.41,1
512.45,40.757,-669.96,-223.44,118.09,-300,-568.44,200,2.2,-561.58,1
512.45,40.757,-669.96,-223.44,118.09,-300,-568.44,200,2.5,-729.29,1
512.45,40.757,-669.96,-223.44,118.09,-300,-568.44,200,2.8,-1085.6,1
512.45,40.757,-669.96,-223.44,118.09,-300,-568.44,200,3.1,-2125.5,1
512.45,40.757,-669.96,-223.44,118.09,-300,-568.44,200,3.4,-Inf,1
512.45,40.757,-669.96,-223.44,118.09,-300,-568.44,200,3.7,-Inf,1
512.45,40.757,-669.96,-223.44,118.09,-300,-568.44,200,4,-Inf,1
537.57,43.423,-669.96,-223.44,118.09,-300,-568.44,300,1,-763.01,0
537.57,43.423,-669.96,-223.44,118.09,-300,-568.44,300,1.3,-554.48,0
537.57,43.423,-669.96,-223.44,118.09,-300,-568.44,300,1.6,-473.36,0
537.57,43.423,-669.96,-223.44,118.09,-300,-568.44,300,1.9,-456.45,0
537.57,43.423,-669.96,-223.44,118.09,-300,-568.44,300,2.2,-485.47,0
537.57,43.423,-669.96,-223.44,118.09,-300,-568.44,300,2.5,-563.75,0
537.57,43.423,-669.96,-223.44,118.09,-300,-568.44,300,2.8,-719.79,0
537.57,43.423,-669.96,-223.44,118.09,-300,-568.44,300,3.1,-1052,0
537.57,43.423,-669.96,-223.44,118.09,-300,-568.44,300,3.4,-2046.1,0
537.57,43.423,-669.96,-223.44,118.09,-300,-568.44,300,3.7,-Inf,0
537.57,43.423,-669.96,-223.44,118.09,-300,-568.44,300,4,-Inf,0
619.19,39.499,-669.96,-223.44,118.09,-300,-491.25,-300,1,-416.58,0
619.19,39.499,-669.96,-223.44,118.09,-300,-491.25,-300,1.3,-495.38,0
619.19,39.499,-669.96,-223.44,118.09,-300,-491.25,-300,1.6,-725.21,0
619.19,39.499,-669.96,-223.44,118.09,-300,-491.25,-300,1.9,-1214.8,0
619.19,39.499,-669.96,-223.44,118.09,-300,-491.25,-300,2.2,-2384.2,0
619.19,39.499,-669.96,-223.44,118.09,-300,-491.25,-300,2.5,-Inf,0
619.19,39.499,-669.96,-223.44,118.09,-300,-491.25,-300,2.8,-Inf,0
619.19,39.499,-669.96,-223.44,118.09,-300,-491.25,-300,3.1,-Inf,0
619.19,39.499,-669.96,-223.44,118.09,-300,-491.25,-300,3.4,-Inf,0
619.19,39.499,-669.96,-223.44,118.09,-300,-491.25,-300,3.7,-Inf,0
619.19,39.499,-669.96,-223.44,118.09,-300,-491.25,-300,4,-Inf,0
556.57,38.348,-669.96,-223.44,118.09,-300,-491.25,-200,1,-398.67,0
556.57,38.348,-669.96,-223.44,118.09,-300,-491.25,-200,1.3,-438.99,0
556.57,38.348,-669.96,-223.44,118.09,-300,-491.25,-200,1.6,-589.29,0
556.57,38.348,-669.96,-223.44,118.09,-300,-491.25,-200,1.9,-910.91,0
556.57,38.348,-669.96,-223.44,118.09,-300,-491.25,-200,2.2,-1633.3,0
556.57,38.348,-669.96,-223.44,118.09,-300,-491.25,-200,2.5,-Inf,0
556.57,38.348,-669.96,-223.44,118.09,-300,-491.25,-200,2.8,-Inf,0
556.57,38.348,-669.96,-223.44,118.09,-300,-491.25,-200,3.1,-Inf,0
556.57,38.348,-669.96,-223.44,118.09,-300,-491.25,-200,3.4,-Inf,0
556.57,38.348,-669.96,-223.44,118.09,-300,-491.25,-200,3.7,-Inf,0
556.57,38.348,-669.96,-223.44,118.09,-300,-491.25,-200,4,-Inf,0
506.12,37.217,-669.96,-223.44,118.09,-300,-491.25,-100,1,-387.86,1
506.12,37.217,-669.96,-223.44,118.09,-300,-491.25,-100,1.3,-398.34,1
506.12,37.217,-669.96,-223.44,118.09,-300,-491.25,-100,1.6,-489.24,1
506.12,37.217,-669.96,-223.44,118.09,-300,-491.25,-100,1.9,-690.56,1
