Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
314.2,15.177,-678.99,-207.43,-62.948,-457.14,-358.93,100,3.7273,-1144.2,1
314.2,15.177,-678.99,-207.43,-62.948,-457.14,-358.93,100,4,-1325.4,1
375.91,17.775,-678.99,-207.43,-62.948,-457.14,-358.93,200,1,-1138.9,0
375.91,17.775,-678.99,-207.43,-62.948,-457.14,-358.93,200,1.2727,-1038,0
375.91,17.775,-678.99,-207.43,-62.948,-457.14,-358.93,200,1.5455,-965.16,0
375.91,17.775,-678.99,-207.43,-62.948,-457.14,-358.93,200,1.8182,-914.19,0
375.91,17.775,-678.99,-207.43,-62.948,-457.14,-358.93,200,2.0909,-881.01,0
375.91,17.775,-678.99,-207.43,-62.948,-457.14,-358.93,200,2.3636,-863.13,0
375.91,17.775,-678.99,-207.43,-62.948,-457.14,-358.93,200,2.6364,-859.29,0
375.91,17.775,-678.99,-207.43,-62.948,-457.14,-358.93,200,2.9091,-869.34,0
375.91,17.775,-678.99,-207.43,-62.948,-457.14,-358.93,200,3.1818,-894.25,0
375.91,17.775,-678.99,-207.43,-62.948,-457.14,-358.93,200,3.4545,-936.6,0
375.91,17.775,-678.99,-207.43,-62.948,-457.14,-358.93,200,3.7273,-1001.5,0
375.91,17.775,-678.99,-207.43,-62.948,-457.14,-358.93,200,4,-1098.8,0
451.55,23.135,-678.99,-207.43,-62.948,-457.14,-358.93,300,1,-1466.6,0
451.55,23.135,-678.99,-207.43,-62.948,-457.14,-358.93,300,1.2727,-1288.6,0
451.55,23.135,-678.99,-207.43,-62.948,-457.14,-358.93,300,1.5455,-1159.2,0
451.55,23.135,-678.99,-207.43,-62.948,-457.14,-358.93,300,1.8182,-1064.8,0
451.55,23.135,-678.99,-207.43,-62.948,-457.14,-358.93,300,2.0909,-996.63,0
451.55,23.135,-678.99,-207.43,-62.948,-457.14,-358.93,300,2.3636,-949.12,0
451.55,23.135,-678.99,-207.43,-62.948,-457.14,-358.93,300,2.6364,-918.63,0
451.55,23.135,-678.99,-207.43,-62.948,-457.14,-358.93,300,2.9091,-903.05,0
451.55,23.135,-678.99,-207.43,-62.948,-457.14,-358.93,300,3.1818,-901.42,0
451.55,23.135,-678.99,-207.43,-62.948,-457.14,-358.93,300,3.4545,-913.95,0
451.55,23.135,-678.99,-207.43,-62.948,-457.14,-358.93,300,3.7273,-942.22,0
451.55,23.135,-678.99,-207.43,-62.948,-457.14,-358.93,300,4,-989.84,0
330.78,19.536,-678.99,-207.43,-62.948,-457.14,-270.71,-300,1,-730.82,0
330.78,19.536,-678.99,-207.43,-62.948,-457.14,-270.71,-300,1.2727,-711.98,0
330.78,19.536,-678.99,-207.43,-62.948,-457.14,-270.71,-300,1.5455,-718.75,0
330.78,19.536,-678.99,-207.43,-62.948,-457.14,-270.71,-300,1.8182,-751.36,0
330.78,19.536,-678.99,-207.43,-62.948,-457.14,-270.71,-300,2.0909,-811.98,0
330.78,19.536,-678.99,-207.43,-62.948,-457.14,-270.71,-300,2.3636,-905.33,0
330.78,19.536,-678.99,-207.43,-62.948,-457.14,-270.71,-300,2.6364,-1039.9,0
330.78,19.536,-678.99,-207.43,-62.948,-457.14,-270.71,-300,2.9091,-1230.9,0
330.78,19.536,-678.99,-207.43,-62.948,-457.14,-270.71,-300,3.1818,-1506.1,0
330.78,19.536,-678.99,-207.43,-62.948,-457.14,-270.71,-300,3.4545,-1924.1,0
330.78,19.536,-678.99,-207.43,-62.948,-457.14,-270.71,-300,3.7273,-2634.5,0
330.78,19.536,-678.99,-207.43,-62.948,-457.14,-270.71,-300,4,-Inf,0
268.33,16.692,-678.99,-207.43,-62.948,-457.14,-270.71,-200,1,-744.33,0
268.33,16.692,-678.99,-207.43,-62.948,-457.14,-270.71,-200,1.2727,-716.58,0
268.33,16.692,-678.99,-207.43,-62.948,-457.14,-270.71,-200,1.5455,-710.37,0
268.33,16.692,-678.99,-207.43,-62.948,-457.14,-270.71,-200,1.8182,-725.01,0
268.33,16.692,-678.99,-207.43,-62.948,-457.14,-270.71,-200,2.0909,-761.37,0
268.33,16.692,-678.99,-207.43,-62.948,-457.14,-270.71,-200,2.3636,-822.12,0
268.33,16.692,-678.99,-207.43,-62.948,-457.14,-270.71,-200,2.6364,-912.42,0
268.33,16.692,-678.99,-207.43,-62.948,-457.14,-270.71,-200,2.9091,-1041.5,0
268.33,16.692,-678.99,-207.43,-62.948,-457.14,-270.71,-200,3.1818,-1226.1,0
268.33,16.692,-678.99,-207.43,-62.948,-457.14,-270.71,-200,3.4545,-1499.6,0
268.33,16.692,-678.99,-207.43,-62.948,-457.14,-270.71,-200,3.7273,-1939.5,0
268.33,16.692,-678.99,-207.43,-62.948,-457.14,-270.71,-200,4,-2792.9,0
233.65,13.491,-678.99,-207.43,-62.948,-457.14,-270.71,-100,1,-764.63,0
233.65,13.491,-678.99,-207.43,-62.948,-457.14,-270.71,-100,1.2727,-728.72,0
233.65,13.491,-678.99,-207.43,-62.948,-457.14,-270.71,-100,1.5455,-711.52,0
233.65,13.491,-678.99,-207.43,-62.948,-457.14,-270.71,-100,1.8182,-711.61,0
233.65,13.491,-678.99,-207.43,-62.948,-457.14,-270.71,-100,2.0909,-728.83,0
233.65,13.491,-678.99,-207.43,-62.948,-457.14,-270.71,-100,2.3636,-764.34,0
233.65,13.491,-678.99,-207.43,-62.948,-457.14,-270.71,-100,2.6364,-820.93,0
233.65,13.491,-678.99,-207.43,-62.948,-457.14,-270.71,-100,2.9091,-903.87,0
233.65,13.491,-678.99,-207.43,-62.948,-457.14,-270.71,-100,3.1818,-1022.7,0
233.65,13.491,-678.99,-207.43,-62.948,-457.14,-270.71,-100,3.4545,-1195.3,0
233.65,13.491,-678.99,-207.43,-62.948,-457.14,-270.71,-100,3.7273,-1460.3,0
233.65,13.491,-678.99,-207.43,-62.948,-457.14,-270.71,-100,4,-1920.2,0
239.13,10.236,-678.99,-207.43,-62.948,-457.14,-270.71,0,1,-795.62,0
239.13,10.236,-678.99,-207.43,-62.948,-457.14,-270.71,0,1.2727,-750.88,0
239.13,10.236,-678.99,-207.43,-62.948,-457.14,-270.71,0,1.5455,-723.45,0
239.13,10.236,-678.99,-207.43,-62.948,-457.14,-270.71,0,1.8182,-711.16,0
239.13,10.236,-678.99,-207.43,-62.948,-457.14,-270.71,0,2.0909,-713,0
239.13,10.236,-678.99,-207.43,-62.948,-457.14,-270.71,0,2.3636,-728.99,0
239.13,10.236,-678.99,-207.43,-62.948,-457.14,-270.71,0,2.6364,-760.3,0
239.13,10.236,-678.99,-207.43,-62.948,-457.14,-270.71,0,2.9091,-809.58,0
239.13,10.236,-678.99,-207.43,-62.948,-457.14,-270.71,0,3.1818,-881.79,0
239.13,10.236,-678.99,-207.43,-62.948,-457.14,-270.71,0,3.4545,-986.11,0
239.13,10.236,-678.99,-207.43,-62.948,-457.14,-270.71,0,3.7273,-1140.7,0
239.13,10.236,-678.99,-207.43,-62.948,-457.14,-270.71,0,4,-1387.5,0
282.44,8.3488,-678.99,-207.43,-62.948,-457.14,-270.71,100,1,-846.31,1
282.44,8.3488,-678.99,-207.43,-62.948,-457.14,-270.71,100,1.2727,-789.4,1
282.44,8.3488,-678.99,-207.43,-62.948,-457.14,-270.71,100,1.5455,-750.34,1
282.44,8.3488,-678.99,-207.43,-62.948,-457.14,-270.71,100,1.8182,-725.95,1
282.44,8.3488,-678.99,-207.43,-62.948,-457.14,-270.71,100,2.0909,-714.33,1
282.44,8.3488,-678.99,-207.43,-62.948,-457.14,-270.71,100,2.3636,-714.57,1
282.44,8.3488,-678.99,-207.43,-62.948,-457.14,-270.71,100,2.6364,-726.64,1
282.44,8.3488,-678.99,-207.43,-62.948,-457.14,-270.71,100,2.9091,-751.48,1
282.44,8.3488,-678.99,-207.43,-62.948,-457.14,-270.71,100,3.1818,-791.33,1
282.44,8.3488,-678.99,-207.43,-62.948,-457.14,-270.71,100,3.4545,-850.48,1
282.44,8.3488,-678.99,-207.43,-62.948,-457.14,-270.71,100,3.7273,-937.04,1
282.44,8.3488,-678.99,-207.43,-62.948,-457.14,-270.71,100,4,-1067.7,1
349.8,10.705,-678.99,-207.43,-62.948,-457.14,-270.71,200,1,-940.17,0
349.8,10.705,-678.99,-207.43,-62.948,-457.14,-270.71,200,1.2727,-861.26,0
349.8,10.705,-678.99,-207.43,-62.948,-457.14,-270.71,200,1.5455,-804.36,0
349.8,10.705,-678.99,-207.43,-62.948,-457.14,-270.71,200,1.8182,-764.39,0
349.8,10.705,-678.99,-207.43,-62.948,-457.14,-270.71,200,2.0909,-738.09,0
349.8,10.705,-678.99,-207.43,-62.948,-457.14,-270.71,200,2.3636,-723.42,0
349.8,10.705,-678.99,-207.43,-62.948,-457.14,-270.71,200,2.6364,-719.28,0
349.8,10.705,-678.99,-207.43,-62.948,-457.14,-270.71,200,2.9091,-725.39,0
349.8,10.705,-678.99,-207.43,-62.948,-457.14,-270.71,200,3.1818,-742.29,0
349.8,10.705,-678.99,-207.43,-62.948,-457.14,-270.71,200,3.4545,-771.62,0
349.8,10.705,-678.99,-207.43,-62.948,-457.14,-270.71,200,3.7273,-816.66,0
349.8,10.705,-678.99,-207.43,-62.948,-457.14,-270.71,200,4,-883.85,0
430.06,17.21,-678.99,-207.43,-62.948,-457.14,-270.71,300,1,-1149.8,0
430.06,17.21,-678.99,-207.43,-62.948,-457.14,-270.71,300,1.2727,-1018.5,0
430.06,17.21,-678.99,-207.43,-62.948,-457.14,-270.71,300,1.5455,-923.41,0
430.06,17.21,-678.99,-207.43,-62.948,-457.14,-270.71,300,1.8182,-854.2,0
430.06,17.21,-678.99,-207.43,-62.948,-457.14,-270.71,300,2.0909,-804.3,0
430.06,17.21,-678.99,-207.43,-62.948,-457.14,-270.71,300,2.3636,-769.41,0
430.06,17.21,-678.99,-207.43,-62.948,-457.14,-270.71,300,2.6364,-746.81,0
430.06,17.21,-678.99,-207.43,-62.948,-457.14,-270.71,300,2.9091,-734.82,0
430.06,17.21,-678.99,-207.43,-62.948,-457.14,-270.71,300,3.1818,-732.64,0
430.06,17.21,-678.99,-207.43,-62.948,-457.14,-270.71,300,3.4545,-740.24,0
430.06,17.21,-678.99,-207.43,-62.948,-457.14,-270.71,300,3.7273,-758.51,0
430.06,17.21,-678.99,-207.43,-62.948,-457.14,-270.71,300,4,-789.65,0
325.62,19.441,-678.99,-207.43,-62.948,-457.14,-182.5,-300,1,-667.58,0
325.62,19.441,-678.99,-207.43,-62.948,-457.14,-182.5,-300,1.2727,-646.99,0
325.62,19.441,-678.99,-207.43,-62.948,-457.14,-182.5,-300,1.5455,-650.26,0
325.62,19.441,-678.99,-207.43,-62.948,-457.14,-182.5,-300,1.8182,-677.35,0
325.62,19.441,-678.99,-207.43,-62.948,-457.14,-182.5,-300,2.0909,-730.03,0
325.62,19.441,-678.99,-207.43,-62.948,-457.14,-182.5,-300,2.3636,-812.28,0
325.62,19.441,-678.99,-207.43,-62.948,-457.14,-182.5,-300,2.6364,-931.4,0
325.62,19.441,-678.99,-207.43,-62.948,-457.14,-182.5,-300,2.9091,-1100.3,0
325.62,19.441,-678.99,-207.43,-62.948,-457.14,-182.5,-300,3.1818,-1342.6,0
325.62,19.441,-678.99,-207.43,-62.948,-457.14,-182.5,-300,3.4545,-1706.9,0
325.62,19.441,-678.99,-207.43,-62.948,-457.14,-182.5,-300,3.7273,-2313.1,0
325.62,19.441,-678.99,-207.43,-62.948,-457.14,-182.5,-300,4,-3597.9,0
261.95,16.294,-678.99,-207.43,-62.948,-457.14,-182.5,-200,1,-681.36,0
261.95,16.294,-678.99,-207.43,-62.948,-457.14,-182.5,-200,1.2727,-653.22,0
261.95,16.294,-678.99,-207.43,-62.948,-457.14,-182.5,-200,1.5455,-644.96,0
261.95,16.294,-678.99,-207.43,-62.948,-457.14,-182.5,-200,1.8182,-655.76,0
261.95,16.294,-678.99,-207.43,-62.948,-457.14,-182.5,-200,2.0909,-686.2,0
261.95,16.294,-678.99,-207.43,-62.948,-457.14,-182.5,-200,2.3636,-738.43,0
261.95,16.294,-678.99,-207.43,-62.948,-457.14,-182.5,-200,2.6364,-816.76,0
261.95,16.294,-678.99,-207.43,-62.948,-457.14,-182.5,-200,2.9091,-928.93,0
261.95,16.294,-678.99,-207.43,-62.948,-457.14,-182.5,-200,3.1818,-1088.9,0
261.95,16.294,-678.99,-207.43,-62.948,-457.14,-182.5,-200,3.4545,-1323.9,0
261.95,16.294,-678.99,-207.43,-62.948,-457.14,-182.5,-200,3.7273,-1695.5,0
261.95,16.294,-678.99,-207.43,-62.948,-457.14,-182.5,-200,4,-2388.6,0
226.3,12.493,-678.99,-207.43,-62.948,-457.14,-182.5,-100,1,-700.09,0
226.3,12.493,-678.99,-207.43,-62.948,-457.14,-182.5,-100,1.2727,-665.33,0
226.3,12.493,-678.99,-207.43,-62.948,-457.14,-182.5,-100,1.5455,-647.65,0
226.3,12.493,-678.99,-207.43,-62.948,-457.14,-182.5,-100,1.8182,-645.6,0
226.3,12.493,-678.99,-207.43,-62.948,-457.14,-182.5,-100,2.0909,-658.85,0
226.3,12.493,-678.99,-207.43,-62.948,-457.14,-182.5,-100,2.3636,-688.24,0
226.3,12.493,-678.99,-207.43,-62.948,-457.14,-182.5,-100,2.6364,-736,0
226.3,12.493,-678.99,-207.43,-62.948,-457.14,-182.5,-100,2.9091,-806.42,0
226.3,12.493,-678.99,-207.43,-62.948,-457.14,-182.5,-100,3.1818,-907.22,0
226.3,12.493,-678.99,-207.43,-62.948,-457.14,-182.5,-100,3.4545,-1052.9,0
226.3,12.493,-678.99,-207.43,-62.948,-457.14,-182.5,-100,3.7273,-1273.6,0
226.3,12.493,-678.99,-207.43,-62.948,-457.14,-182.5,-100,4,-1646.3,0
231.95,7.8641,-678.99,-207.43,-62.948,-457.14,-182.5,0,1,-726.38,0
231.95,7.8641,-678.99,-207.43,-62.948,-457.14,-182.5,0,1.2727,-684.74,0
231.95,7.8641,-678.99,-207.43,-62.948,-457.14,-182.5,0,1.5455,-658.67,0
231.95,7.8641,-678.99,-207.43,-62.948,-457.14,-182.5,0,1.8182,-646.1,0
231.95,7.8641,-678.99,-207.43,-62.948,-457.14,-182.5,0,2.0909,-645.96,0
231.95,7.8641,-678.99,-207.43,-62.948,-457.14,-182.5,0,2.3636,-658.13,0
231.95,7.8641,-678.99,-207.43,-62.948,-457.14,-182.5,0,2.6364,-683.44,0
231.95,7.8641,-678.99,-207.43,-62.948,-457.14,-182.5,0,2.9091,-723.95,0
231.95,7.8641,-678.99,-207.43,-62.948,-457.14,-182.5,0,3.1818,-783.55,0
231.95,7.8641,-678.99,-207.43,-62.948,-457.14,-182.5,0,3.4545,-869.44,0
231.95,7.8641,-678.99,-207.43,-62.948,-457.14,-182.5,0,3.7273,-995.64,0
231.95,7.8641,-678.99,-207.43,-62.948,-457.14,-182.5,0,4,-1193.4,0
276.39,2.2808,-678.99,-207.43,-62.948,-457.14,-182.5,100,1,-766.45,0
276.39,2.2808,-678.99,-207.43,-62.948,-457.14,-182.5,100,1.2727,-715.55,0
276.39,2.2808,-678.99,-207.43,-62.948,-457.14,-182.5,100,1.5455,-680.37,0
276.39,2.2808,-678.99,-207.43,-62.948,-457.14,-182.5,100,1.8182,-658.02,0
276.39,2.2808,-678.99,-207.43,-62.948,-457.14,-182.5,100,2.0909,-646.7,0
276.39,2.2808,-678.99,-207.43,-62.948,-457.14,-182.5,100,2.3636,-645.51,0
276.39,2.2808,-678.99,-207.43,-62.948,-457.14,-182.5,100,2.6364,-654.28,0
276.39,2.2808,-678.99,-207.43,-62.948,-457.14,-182.5,100,2.9091,-673.65,0
276.39,2.2808,-678.99,-207.43,-62.948,-457.14,-182.5,100,3.1818,-705.27,0
276.39,2.2808,-678.99,-207.43,-62.948,-457.14,-182.5,100,3.4545,-752.38,0
276.39,2.2808,-678.99,-207.43,-62.948,-457.14,-182.5,100,3.7273,-821.09,0
276.39,2.2808,-678.99,-207.43,-62.948,-457.14,-182.5,100,4,-923.67,0
344.93,4.9999,-678.99,-207.43,-62.948,-457.14,-182.5,200,1,-836.78,0
344.93,4.9999,-678.99,-207.43,-62.948,-457.14,-182.5,200,1.2727,-769.21,0
344.93,4.9999,-678.99,-207.43,-62.948,-457.14,-182.5,200,1.5455,-720.49,0
344.93,4.9999,-678.99,-207.43,-62.948,-457.14,-182.5,200,1.8182,-686.16,0
344.93,4.9999,-678.99,-207.43,-62.948,-457.14,-182.5,200,2.0909,-663.33,0
344.93,4.9999,-678.99,-207.43,-62.948,-457.14,-182.5,200,2.3636,-650.2,0
344.93,4.9999,-678.99,-207.43,-62.948,-457.14,-182.5,200,2.6364,-645.74,0
344.93,4.9999,-678.99,-207.43,-62.948,-457.14,-182.5,200,2.9091,-649.6,0
344.93,4.9999,-678.99,-207.43,-62.948,-457.14,-182.5,200,3.1818,-662.08,0
344.93,4.9999,-678.99,-207.43,-62.948,-457.14,-182.5,200,3.4545,-684.33,0
344.93,4.9999,-678.99,-207.43,-62.948,-457.14,-182.5,200,3.7273,-718.7,0
344.93,4.9999,-678.99,-207.43,-62.948,-457.14,-182.5,200,4,-769.81,0
426.11,13.508,-678.99,-207.43,-62.948,-457.14,-182.5,300,1,-988.77,0
426.11,13.508,-678.99,-207.43,-62.948,-457.14,-182.5,300,1.2727,-881.64,0
426.11,13.508,-678.99,-207.43,-62.948,-457.14,-182.5,300,1.5455,-804.35,0
426.11,13.508,-678.99,-207.43,-62.948,-457.14,-182.5,300,1.8182,-748.22,0
426.11,13.508,-678.99,-207.43,-62.948,-457.14,-182.5,300,2.0909,-707.76,0
426.11,13.508,-678.99,-207.43,-62.948,-457.14,-182.5,300,2.3636,-679.41,0
426.11,13.508,-678.99,-207.43,-62.948,-457.14,-182.5,300,2.6364,-660.87,0
426.11,13.508,-678.99,-207.43,-62.948,-457.14,-182.5,300,2.9091,-650.71,0
426.11,13.508,-678.99,-207.43,-62.948,-457.14,-182.5,300,3.1818,-648.21,0
426.11,13.508,-678.99,-207.43,-62.948,-457.14,-182.5,300,3.4545,-653.22,0
426.11,13.508,-678.99,-207.43,-62.948,-457.14,-182.5,300,3.7273,-666.31,0
426.11,13.508,-678.99,-207.43,-62.948,-457.14,-182.5,300,4,-688.95,0
721.33,38.415,-678.99,-207.43,-62.948,-342.86,-800,-300,1,-2577.6,1
721.33,38.415,-678.99,-207.43,-62.948,-342.86,-800,-300,1.2727,-2671.9,1
721.33,38.415,-678.99,-207.43,-62.948,-342.86,-800,-300,1.5455,-2843.2,1
721.33,38.415,-678.99,-207.43,-62.948,-342.86,-800,-300,1.8182,-3104.9,1
721.33,38.415,-678.99,-207.43,-62.948,-342.86,-800,-300,2.0909,-3481.2,1
721.33,38.415,-678.99,-207.43,-62.948,-342.86,-800,-300,2.3636,-4013.8,1
721.33,38.415,-678.99,-207.43,-62.948,-342.86,-800,-300,2.6364,-4779.4,1
721.33,38.415,-678.99,-207.43,-62.948,-342.86,-800,-300,2.9091,-5934,1
721.33,38.415,-678.99,-207.43,-62.948,-342.86,-800,-300,3.1818,-Inf,1
721.33,38.415,-678.99,-207.43,-62.948,-342.86,-800,-300,3.4545,-Inf,1
721.33,38.415,-678.99,-207.43,-62.948,-342.86,-800,-300,3.7273,-Inf,1
721.33,38.415,-678.99,-207.43,-62.948,-342.86,-800,-300,4,-Inf,1
694.91,39.254,-678.99,-207.43,-62.948,-342.86,-800,-200,1,-2759.1,1
694.91,39.254,-678.99,-207.43,-62.948,-342.86,-800,-200,1.2727,-2824.2,1
694.91,39.254,-678.99,-207.43,-62.948,-342.86,-800,-200,1.5455,-2961.6,1
694.91,39.254,-678.99,-207.43,-62.948,-342.86,-800,-200,1.8182,-3182,1
694.91,39.254,-678.99,-207.43,-62.948,-342.86,-800,-200,2.0909,-3505.2,1
694.91,39.254,-678.99,-207.43,-62.948,-342.86,-800,-200,2.3636,-3965.6,1
694.91,39.254,-678.99,-207.43,-62.948,-342.86,-800,-200,2.6364,-4626,1
694.91,39.254,-678.99,-207.43,-62.948,-342.86,-800,-200,2.9091,-5611.1,1
694.91,39.254,-678.99,-207.43,-62.948,-342.86,-800,-200,3.1818,-7212.7,1
694.91,39.254,-678.99,-207.43,-62.948,-342.86,-800,-200,3.4545,-Inf,1
694.91,39.254,-678.99,-207.43,-62.948,-342.86,-800,-200,3.7273,-Inf,1
694.91,39.254,-678.99,-207.43,-62.948,-342.86,-800,-200,4,-Inf,1
682.27,40.51,-678.99,-207.43,-62.948,-342.86,-800,-100,1,-3052.5,1
682.27,40.51,-678.99,-207.43,-62.948,-342.86,-800,-100,1.2727,-3084.6,1
682.27,40.51,-678.99,-207.43,-62.948,-342.86,-800,-100,1.5455,-3187.2,1
682.27,40.51,-678.99,-207.43,-62.948,-342.86,-800,-100,1.8182,-3368.3,1
682.27,40.51,-678.99,-207.43,-62.948,-342.86,-800,-100,2.0909,-3643.9,1
682.27,40.51,-678.99,-207.43,-62.948,-342.86,-800,-100,2.3636,-4042.2,1
682.27,40.51,-678.99,-207.43,-62.948,-342.86,-800,-100,2.6364,-4614.4,1
682.27,40.51,-678.99,-207.43,-62.948,-342.86,-800,-100,2.9091,-5459.4,1
682.27,40.51,-678.99,-207.43,-62.948,-342.86,-800,-100,3.1818,-6797.7,1
682.27,40.51,-678.99,-207.43,-62.948,-342.86,-800,-100,3.4545,-Inf,1
682.27,40.51,-678.99,-207.43,-62.948,-342.86,-800,-100,3.7273,-Inf,1
682.27,40.51,-678.99,-207.43,-62.948,-342.86,-800,-100,4,-Inf,1
684.17,42.289,-678.99,-207.43,-62.948,-342.86,-800,0,1,-3537.1,1
684.17,42.289,-678.99,-207.43,-62.948,-342.86,-800,0,1.2727,-3524.8,1
684.17,42.289,-678.99,-207.43,-62.948,-342.86,-800,0,1.5455,-3585.7,1
684.17,42.289,-678.99,-207.43,-62.948,-342.86,-800,0,1.8182,-3724.7,1
684.17,42.289,-678.99,-207.43,-62.948,-342.86,-800,0,2.0909,-3954.1,1
684.17,42.289,-678.99,-207.43,-62.948,-342.86,-800,0,2.3636,-4296.5,1
684.17,42.289,-678.99,-207.43,-62.948,-342.86,-800,0,2.6364,-4793.3,1
684.17,42.289,-678.99,-207.43,-62.948,-342.86,-800,0,2.9091,-5522.2,1
684.17,42.289,-678.99,-207.43,-62.948,-342.86,-800,0,3.1818,-6647.8,1
684.17,42.289,-678.99,-207.43,-62.948,-342.86,-800,0,3.4545,-Inf,1
684.17,42.289,-678.99,-207.43,-62.948,-342.86,-800,0,3.7273,-Inf,1
684.17,42.289,-678.99,-207.43,-62.948,-342.86,-800,0,4,-Inf,1
700.48,44.686,-678.99,-207.43,-62.948,-342.86,-800,100,1,-4348.6,1
700.48,44.686,-678.99,-207.43,-62.948,-342.86,-800,100,1.2727,-4263.7,1
700.48,44.686,-678.99,-207.43,-62.948,-342.86,-800,100,1.5455,-4261.9,1
700.48,44.686,-678.99,-207.43,-62.948,-342.86,-800,100,1.8182,-4344,1
700.48,44.686,-678.99,-207.43,-62.948,-342.86,-800,100,2.0909,-4517.5,1
700.48,44.686,-678.99,-207.43,-62.948,-342.86,-800,100,2.3636,-4799.6,1
700.48,44.686,-678.99,-207.43,-62.948,-342.86,-800,100,2.6364,-5222.3,1
700.48,44.686,-678.99,-207.43,-62.948,-342.86,-800,100,2.9091,-5845.1,1
700.48,44.686,-678.99,-207.43,-62.948,-342.86,-800,100,3.1818,-6787.4,1
700.48,44.686,-678.99,-207.43,-62.948,-342.86,-800,100,3.4545,-8326.1,1
700.48,44.686,-678.99,-207.43,-62.948,-342.86,-800,100,3.7273,-Inf,1
700.48,44.686,-678.99,-207.43,-62.948,-342.86,-800,100,4,-Inf,1
730.25,47.776,-678.99,-207.43,-62.948,-342.86,-800,200,1,-5564.5,1
730.25,47.776,-678.99,-207.43,-62.948,-342.86,-800,200,1.2727,-5344.5,1
730.25,47.776,-678.99,-207.43,-62.948,-342.86,-800,200,1.5455,-5229.2,1
730.25,47.776,-678.99,-207.43,-62.948,-342.86,-800,200,1.8182,-5211.1,1
730.25,47.776,-678.99,-207.43,-62.948,-342.86,-800,200,2.0909,-5290.9,1
730.25,47.776,-678.99,-207.43,-62.948,-342.86,-800,200,2.3636,-5477.6,1
730.25,47.776,-678.99,-207.43,-62.948,-342.86,-800,200,2.6364,-5792.2,1
730.25,47.776,-678.99,-207.43,-62.948,-342.86,-800,200,2.9091,-6274.8,1
730.25,47.776,-678.99,-207.43,-62.948,-342.86,-800,200,3.1818,-7003,1
730.25,47.776,-678.99,-207.43,-62.948,-342.86,-800,200,3.4545,-8139.2,1
730.25,47.776,-678.99,-207.43,-62.948,-342.86,-800,200,3.7273,-Inf,1
730.25,47.776,-678.99,-207.43,-62.948,-342.86,-800,200,4,-Inf,1
771.92,51.58,-678.99,-207.43,-62.948,-342.86,-800,300,1,-6033.8,1
771.92,51.58,-678.99,-207.43,-62.948,-342.86,-800,300,1.2727,-5636.4,1
771.92,51.58,-678.99,-207.43,-62.948,-342.86,-800,300,1.5455,-5363.9,1
771.92,51.58,-678.99,-207.43,-62.948,-342.86,-800,300,1.8182,-5195.8,1
771.92,51.58,-678.99,-207.43,-62.948,-342.86,-800,300,2.0909,-5121.1,1
771.92,51.58,-678.99,-207.43,-62.948,-342.86,-800,300,2.3636,-5136.5,1
771.92,51.58,-678.99,-207.43,-62.948,-342.86,-800,300,2.6364,-5246.7,1
771.92,51.58,-678.99,-207.43,-62.948,-342.86,-800,300,2.9091,-5466.5,1
771.92,51.58,-678.99,-207.43,-62.948,-342.86,-800,300,3.1818,-5826.6,1
771.92,51.58,-678.99,-207.43,-62.948,-342.86,-800,300,3.4545,-6387.8,1
771.92,51.58,-678.99,-207.43,-62.948,-342.86,-800,300,3.7273,-7277.7,1
771.92,51.58,-678.99,-207.43,-62.948,-342.86,-800,300,4,-Inf,1
650.81,35.87,-678.99,-207.43,-62.948,-342.86,-711.79,-300,1,-1944.4,1
650.81,35.87,-678.99,-207.43,-62.948,-342.86,-711.79,-300,1.2727,-2011.4,1
650.81,35.87,-678.99,-207.43,-62.948,-342.86,-711.79,-300,1.5455,-2138,1
650.81,35.87,-678.99,-207.43,-62.948,-342.86,-711.79,-300,1.8182,-2333.9,1
650.81,35.87,-678.99,-207.43,-62.948,-342.86,-711.79,-300,2.0909,-2616.3,1
650.81,35.87,-678.99,-207.43,-62.948,-342.86,-711.79,-300,2.3636,-3015.2,1
650.81,35.87,-678.99,-207.43,-62.948,-342.86,-711.79,-300,2.6364,-3584.5,1
650.81,35.87,-678.99,-207.43,-62.948,-342.86,-711.79,-300,2.9091,-4431.7,1
650.81,35.87,-678.99,-207.43,-62.948,-342.86,-711.79,-300,3.1818,-5809.1,1
650.81,35.87,-678.99,-207.43,-62.948,-342.86,-711.79,-300,3.4545,-Inf,1
650.81,35.87,-678.99,-207.43,-62.948,-342.86,-711.79,-300,3.7273,-Inf,1
650.81,35.87,-678.99,-207.43,-62.948,-342.86,-711.79,-300,4,-Inf,1
621.4,36.361,-678.99,-207.43,-62.948,-342.86,-711.79,-200,1,-2035.7,1
621.4,36.361,-678.99,-207.43,-62.948,-342.86,-711.79,-200,1.2727,-2077.7,1
621.4,36.361,-678.99,-207.43,-62.948,-342.86,-711.79,-200,1.5455,-2173.7,1
621.4,36.361,-678.99,-207.43,-62.948,-342.86,-711.79,-200,1.8182,-2331,1
621.4,36.361,-678.99,-207.43,-62.948,-342.86,-711.79,-200,2.0909,-2563,1
621.4,36.361,-678.99,-207.43,-62.948,-342.86,-711.79,-200,2.3636,-2893.1,1
