Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
430.05,27.098,-678.99,-207.43,-62.948,-400,-491.25,100,3.4,-474.68,1
430.05,27.098,-678.99,-207.43,-62.948,-400,-491.25,100,3.7,-598.84,1
430.05,27.098,-678.99,-207.43,-62.948,-400,-491.25,100,4,-849.39,1
477,29.818,-678.99,-207.43,-62.948,-400,-491.25,200,1,-581.79,1
477,29.818,-678.99,-207.43,-62.948,-400,-491.25,200,1.3,-464.33,1
477,29.818,-678.99,-207.43,-62.948,-400,-491.25,200,1.6,-396.56,1
477,29.818,-678.99,-207.43,-62.948,-400,-491.25,200,1.9,-357.38,1
477,29.818,-678.99,-207.43,-62.948,-400,-491.25,200,2.2,-336.82,1
477,29.818,-678.99,-207.43,-62.948,-400,-491.25,200,2.5,-330.22,1
477,29.818,-678.99,-207.43,-62.948,-400,-491.25,200,2.8,-335.85,1
477,29.818,-678.99,-207.43,-62.948,-400,-491.25,200,3.1,-354.36,1
477,29.818,-678.99,-207.43,-62.948,-400,-491.25,200,3.4,-389.05,1
477,29.818,-678.99,-207.43,-62.948,-400,-491.25,200,3.7,-448.1,1
477,29.818,-678.99,-207.43,-62.948,-400,-491.25,200,4,-551.5,1
538.63,34.349,-678.99,-207.43,-62.948,-400,-491.25,300,1,-772.52,0
538.63,34.349,-678.99,-207.43,-62.948,-400,-491.25,300,1.3,-571.69,0
538.63,34.349,-678.99,-207.43,-62.948,-400,-491.25,300,1.6,-461.65,0
538.63,34.349,-678.99,-207.43,-62.948,-400,-491.25,300,1.9,-397.44,0
538.63,34.349,-678.99,-207.43,-62.948,-400,-491.25,300,2.2,-359.57,0
538.63,34.349,-678.99,-207.43,-62.948,-400,-491.25,300,2.5,-338.77,0
538.63,34.349,-678.99,-207.43,-62.948,-400,-491.25,300,2.8,-330.56,0
538.63,34.349,-678.99,-207.43,-62.948,-400,-491.25,300,3.1,-333.12,0
538.63,34.349,-678.99,-207.43,-62.948,-400,-491.25,300,3.4,-346.63,0
538.63,34.349,-678.99,-207.43,-62.948,-400,-491.25,300,3.7,-373.38,0
538.63,34.349,-678.99,-207.43,-62.948,-400,-491.25,300,4,-419.26,0
420.39,25.075,-678.99,-207.43,-62.948,-400,-414.06,-300,1,-361.98,0
420.39,25.075,-678.99,-207.43,-62.948,-400,-414.06,-300,1.3,-326.85,0
420.39,25.075,-678.99,-207.43,-62.948,-400,-414.06,-300,1.6,-323.89,0
420.39,25.075,-678.99,-207.43,-62.948,-400,-414.06,-300,1.9,-351.28,0
420.39,25.075,-678.99,-207.43,-62.948,-400,-414.06,-300,2.2,-413.41,0
420.39,25.075,-678.99,-207.43,-62.948,-400,-414.06,-300,2.5,-523.45,0
420.39,25.075,-678.99,-207.43,-62.948,-400,-414.06,-300,2.8,-712.72,0
420.39,25.075,-678.99,-207.43,-62.948,-400,-414.06,-300,3.1,-1064.5,0
420.39,25.075,-678.99,-207.43,-62.948,-400,-414.06,-300,3.4,-1892.9,0
420.39,25.075,-678.99,-207.43,-62.948,-400,-414.06,-300,3.7,-Inf,0
420.39,25.075,-678.99,-207.43,-62.948,-400,-414.06,-300,4,-Inf,0
373.25,23.606,-678.99,-207.43,-62.948,-400,-414.06,-200,1,-364.62,0
373.25,23.606,-678.99,-207.43,-62.948,-400,-414.06,-200,1.3,-325.13,0
373.25,23.606,-678.99,-207.43,-62.948,-400,-414.06,-200,1.6,-313.19,0
373.25,23.606,-678.99,-207.43,-62.948,-400,-414.06,-200,1.9,-325.38,0
373.25,23.606,-678.99,-207.43,-62.948,-400,-414.06,-200,2.2,-363.11,0
373.25,23.606,-678.99,-207.43,-62.948,-400,-414.06,-200,2.5,-433.57,0
373.25,23.606,-678.99,-207.43,-62.948,-400,-414.06,-200,2.8,-554.26,0
373.25,23.606,-678.99,-207.43,-62.948,-400,-414.06,-200,3.1,-768.7,0
373.25,23.606,-678.99,-207.43,-62.948,-400,-414.06,-200,3.4,-1214.5,0
373.25,23.606,-678.99,-207.43,-62.948,-400,-414.06,-200,3.7,-Inf,0
373.25,23.606,-678.99,-207.43,-62.948,-400,-414.06,-200,4,-Inf,0
349.15,22.3,-678.99,-207.43,-62.948,-400,-414.06,-100,1,-371.19,1
349.15,22.3,-678.99,-207.43,-62.948,-400,-414.06,-100,1.3,-327.31,1
349.15,22.3,-678.99,-207.43,-62.948,-400,-414.06,-100,1.6,-308.05,1
349.15,22.3,-678.99,-207.43,-62.948,-400,-414.06,-100,1.9,-308.56,1
349.15,22.3,-678.99,-207.43,-62.948,-400,-414.06,-100,2.2,-328.15,1
349.15,22.3,-678.99,-207.43,-62.948,-400,-414.06,-100,2.5,-370.01,1
349.15,22.3,-678.99,-207.43,-62.948,-400,-414.06,-100,2.8,-443.12,1
349.15,22.3,-678.99,-207.43,-62.948,-400,-414.06,-100,3.1,-568.92,1
349.15,22.3,-678.99,-207.43,-62.948,-400,-414.06,-100,3.4,-806.02,1
349.15,22.3,-678.99,-207.43,-62.948,-400,-414.06,-100,3.7,-1389.8,1
349.15,22.3,-678.99,-207.43,-62.948,-400,-414.06,-100,4,-Inf,1
352.84,21.51,-678.99,-207.43,-62.948,-400,-414.06,0,1,-383.75,1
352.84,21.51,-678.99,-207.43,-62.948,-400,-414.06,0,1.3,-334.29,1
352.84,21.51,-678.99,-207.43,-62.948,-400,-414.06,0,1.6,-308.4,1
352.84,21.51,-678.99,-207.43,-62.948,-400,-414.06,0,1.9,-299.75,1
352.84,21.51,-678.99,-207.43,-62.948,-400,-414.06,0,2.2,-305.97,1
352.84,21.51,-678.99,-207.43,-62.948,-400,-414.06,0,2.5,-327.66,1
352.84,21.51,-678.99,-207.43,-62.948,-400,-414.06,0,2.8,-368.75,1
352.84,21.51,-678.99,-207.43,-62.948,-400,-414.06,0,3.1,-438.99,1
352.84,21.51,-678.99,-207.43,-62.948,-400,-414.06,0,3.4,-562.35,1
352.84,21.51,-678.99,-207.43,-62.948,-400,-414.06,0,3.7,-812.13,1
352.84,21.51,-678.99,-207.43,-62.948,-400,-414.06,0,4,-1579.7,1
383.51,21.837,-678.99,-207.43,-62.948,-400,-414.06,100,1,-407.06,1
383.51,21.837,-678.99,-207.43,-62.948,-400,-414.06,100,1.3,-348.49,1
383.51,21.837,-678.99,-207.43,-62.948,-400,-414.06,100,1.6,-315.17,1
383.51,21.837,-678.99,-207.43,-62.948,-400,-414.06,100,1.9,-298.53,1
383.51,21.837,-678.99,-207.43,-62.948,-400,-414.06,100,2.2,-294.62,1
383.51,21.837,-678.99,-207.43,-62.948,-400,-414.06,100,2.5,-302.21,1
383.51,21.837,-678.99,-207.43,-62.948,-400,-414.06,100,2.8,-322.3,1
383.51,21.837,-678.99,-207.43,-62.948,-400,-414.06,100,3.1,-358.72,1
383.51,21.837,-678.99,-207.43,-62.948,-400,-414.06,100,3.4,-420.69,1
383.51,21.837,-678.99,-207.43,-62.948,-400,-414.06,100,3.7,-531.6,1
383.51,21.837,-678.99,-207.43,-62.948,-400,-414.06,100,4,-769.77,1
435.51,24.032,-678.99,-207.43,-62.948,-400,-414.06,200,1,-453.31,0
435.51,24.032,-678.99,-207.43,-62.948,-400,-414.06,200,1.3,-376.36,0
435.51,24.032,-678.99,-207.43,-62.948,-400,-414.06,200,1.6,-331.67,0
435.51,24.032,-678.99,-207.43,-62.948,-400,-414.06,200,1.9,-306.08,0
435.51,24.032,-678.99,-207.43,-62.948,-400,-414.06,200,2.2,-293.33,0
435.51,24.032,-678.99,-207.43,-62.948,-400,-414.06,200,2.5,-290.51,0
435.51,24.032,-678.99,-207.43,-62.948,-400,-414.06,200,2.8,-296.77,0
435.51,24.032,-678.99,-207.43,-62.948,-400,-414.06,200,3.1,-312.96,0
435.51,24.032,-678.99,-207.43,-62.948,-400,-414.06,200,3.4,-342.17,0
435.51,24.032,-678.99,-207.43,-62.948,-400,-414.06,200,3.7,-391.8,0
435.51,24.032,-678.99,-207.43,-62.948,-400,-414.06,200,4,-480.8,0
502.26,28.641,-678.99,-207.43,-62.948,-400,-414.06,300,1,-561.51,0
502.26,28.641,-678.99,-207.43,-62.948,-400,-414.06,300,1.3,-437.98,0
502.26,28.641,-678.99,-207.43,-62.948,-400,-414.06,300,1.6,-368.99,0
502.26,28.641,-678.99,-207.43,-62.948,-400,-414.06,300,1.9,-328.42,0
502.26,28.641,-678.99,-207.43,-62.948,-400,-414.06,300,2.2,-304.64,0
502.26,28.641,-678.99,-207.43,-62.948,-400,-414.06,300,2.5,-292.03,0
502.26,28.641,-678.99,-207.43,-62.948,-400,-414.06,300,2.8,-287.92,0
502.26,28.641,-678.99,-207.43,-62.948,-400,-414.06,300,3.1,-291.36,0
502.26,28.641,-678.99,-207.43,-62.948,-400,-414.06,300,3.4,-302.76,0
502.26,28.641,-678.99,-207.43,-62.948,-400,-414.06,300,3.7,-324.19,0
502.26,28.641,-678.99,-207.43,-62.948,-400,-414.06,300,4,-360.73,0
388.31,23.551,-678.99,-207.43,-62.948,-400,-336.88,-300,1,-318.31,0
388.31,23.551,-678.99,-207.43,-62.948,-400,-336.88,-300,1.3,-291.88,0
388.31,23.551,-678.99,-207.43,-62.948,-400,-336.88,-300,1.6,-293.67,0
388.31,23.551,-678.99,-207.43,-62.948,-400,-336.88,-300,1.9,-322.91,0
388.31,23.551,-678.99,-207.43,-62.948,-400,-336.88,-300,2.2,-384.54,0
388.31,23.551,-678.99,-207.43,-62.948,-400,-336.88,-300,2.5,-492.07,0
388.31,23.551,-678.99,-207.43,-62.948,-400,-336.88,-300,2.8,-677.66,0
388.31,23.551,-678.99,-207.43,-62.948,-400,-336.88,-300,3.1,-1030,0
388.31,23.551,-678.99,-207.43,-62.948,-400,-336.88,-300,3.4,-1920,0
388.31,23.551,-678.99,-207.43,-62.948,-400,-336.88,-300,3.7,-Inf,0
388.31,23.551,-678.99,-207.43,-62.948,-400,-336.88,-300,4,-Inf,0
336.71,21.444,-678.99,-207.43,-62.948,-400,-336.88,-200,1,-320.39,0
336.71,21.444,-678.99,-207.43,-62.948,-400,-336.88,-200,1.3,-290.38,0
336.71,21.444,-678.99,-207.43,-62.948,-400,-336.88,-200,1.6,-283.77,0
336.71,21.444,-678.99,-207.43,-62.948,-400,-336.88,-200,1.9,-298.35,0
336.71,21.444,-678.99,-207.43,-62.948,-400,-336.88,-200,2.2,-336.13,0
336.71,21.444,-678.99,-207.43,-62.948,-400,-336.88,-200,2.5,-404.58,0
336.71,21.444,-678.99,-207.43,-62.948,-400,-336.88,-200,2.8,-521.51,0
336.71,21.444,-678.99,-207.43,-62.948,-400,-336.88,-200,3.1,-732.38,0
336.71,21.444,-678.99,-207.43,-62.948,-400,-336.88,-200,3.4,-1192.4,0
336.71,21.444,-678.99,-207.43,-62.948,-400,-336.88,-200,3.7,-Inf,0
336.71,21.444,-678.99,-207.43,-62.948,-400,-336.88,-200,4,-Inf,0
309.78,19.221,-678.99,-207.43,-62.948,-400,-336.88,-100,1,-324.97,0
309.78,19.221,-678.99,-207.43,-62.948,-400,-336.88,-100,1.3,-291.85,0
309.78,19.221,-678.99,-207.43,-62.948,-400,-336.88,-100,1.6,-278.79,0
309.78,19.221,-678.99,-207.43,-62.948,-400,-336.88,-100,1.9,-282.44,0
309.78,19.221,-678.99,-207.43,-62.948,-400,-336.88,-100,2.2,-302.79,0
309.78,19.221,-678.99,-207.43,-62.948,-400,-336.88,-100,2.5,-343.35,0
309.78,19.221,-678.99,-207.43,-62.948,-400,-336.88,-100,2.8,-413.22,0
309.78,19.221,-678.99,-207.43,-62.948,-400,-336.88,-100,3.1,-534.33,0
309.78,19.221,-678.99,-207.43,-62.948,-400,-336.88,-100,3.4,-769.93,0
309.78,19.221,-678.99,-207.43,-62.948,-400,-336.88,-100,3.7,-1415.2,0
309.78,19.221,-678.99,-207.43,-62.948,-400,-336.88,-100,4,-Inf,0
313.93,17.193,-678.99,-207.43,-62.948,-400,-336.88,0,1,-333.2,1
313.93,17.193,-678.99,-207.43,-62.948,-400,-336.88,0,1.3,-296.61,1
313.93,17.193,-678.99,-207.43,-62.948,-400,-336.88,0,1.6,-278.29,1
313.93,17.193,-678.99,-207.43,-62.948,-400,-336.88,0,1.9,-273.8,1
313.93,17.193,-678.99,-207.43,-62.948,-400,-336.88,0,2.2,-281.7,1
313.93,17.193,-678.99,-207.43,-62.948,-400,-336.88,0,2.5,-303.02,1
313.93,17.193,-678.99,-207.43,-62.948,-400,-336.88,0,2.8,-341.8,1
313.93,17.193,-678.99,-207.43,-62.948,-400,-336.88,0,3.1,-407.8,1
313.93,17.193,-678.99,-207.43,-62.948,-400,-336.88,0,3.4,-525.76,1
313.93,17.193,-678.99,-207.43,-62.948,-400,-336.88,0,3.7,-778.63,1
313.93,17.193,-678.99,-207.43,-62.948,-400,-336.88,0,4,-Inf,1
348.06,16.148,-678.99,-207.43,-62.948,-400,-336.88,100,1,-347.7,1
348.06,16.148,-678.99,-207.43,-62.948,-400,-336.88,100,1.3,-305.85,1
348.06,16.148,-678.99,-207.43,-62.948,-400,-336.88,100,1.6,-282.4,1
348.06,16.148,-678.99,-207.43,-62.948,-400,-336.88,100,1.9,-271.49,1
348.06,16.148,-678.99,-207.43,-62.948,-400,-336.88,100,2.2,-270.51,1
348.06,16.148,-678.99,-207.43,-62.948,-400,-336.88,100,2.5,-278.89,1
348.06,16.148,-678.99,-207.43,-62.948,-400,-336.88,100,2.8,-297.86,1
348.06,16.148,-678.99,-207.43,-62.948,-400,-336.88,100,3.1,-331.26,1
348.06,16.148,-678.99,-207.43,-62.948,-400,-336.88,100,3.4,-388.17,1
348.06,16.148,-678.99,-207.43,-62.948,-400,-336.88,100,3.7,-492.89,1
348.06,16.148,-678.99,-207.43,-62.948,-400,-336.88,100,4,-738,1
404.64,17.46,-678.99,-207.43,-62.948,-400,-336.88,200,1,-375.39,0
404.64,17.46,-678.99,-207.43,-62.948,-400,-336.88,200,1.3,-323.08,0
404.64,17.46,-678.99,-207.43,-62.948,-400,-336.88,200,1.6,-292.61,0
404.64,17.46,-678.99,-207.43,-62.948,-400,-336.88,200,1.9,-275.47,0
404.64,17.46,-678.99,-207.43,-62.948,-400,-336.88,200,2.2,-267.58,0
404.64,17.46,-678.99,-207.43,-62.948,-400,-336.88,200,2.5,-267.12,0
404.64,17.46,-678.99,-207.43,-62.948,-400,-336.88,200,2.8,-273.74,0
404.64,17.46,-678.99,-207.43,-62.948,-400,-336.88,200,3.1,-288.46,0
404.64,17.46,-678.99,-207.43,-62.948,-400,-336.88,200,3.4,-314.26,0
404.64,17.46,-678.99,-207.43,-62.948,-400,-336.88,200,3.7,-358.24,0
404.64,17.46,-678.99,-207.43,-62.948,-400,-336.88,200,4,-439.75,0
475.73,22.188,-678.99,-207.43,-62.948,-400,-336.88,300,1,-438.2,0
475.73,22.188,-678.99,-207.43,-62.948,-400,-336.88,300,1.3,-359.53,0
475.73,22.188,-678.99,-207.43,-62.948,-400,-336.88,300,1.6,-314.85,0
475.73,22.188,-678.99,-207.43,-62.948,-400,-336.88,300,1.9,-288.45,0
475.73,22.188,-678.99,-207.43,-62.948,-400,-336.88,300,2.2,-273.15,0
475.73,22.188,-678.99,-207.43,-62.948,-400,-336.88,300,2.5,-265.48,0
475.73,22.188,-678.99,-207.43,-62.948,-400,-336.88,300,2.8,-263.81,0
475.73,22.188,-678.99,-207.43,-62.948,-400,-336.88,300,3.1,-267.68,0
475.73,22.188,-678.99,-207.43,-62.948,-400,-336.88,300,3.4,-277.65,0
475.73,22.188,-678.99,-207.43,-62.948,-400,-336.88,300,3.7,-295.64,0
475.73,22.188,-678.99,-207.43,-62.948,-400,-336.88,300,4,-326.26,0
369.81,22.7,-678.99,-207.43,-62.948,-400,-259.69,-300,1,-287.94,0
369.81,22.7,-678.99,-207.43,-62.948,-400,-259.69,-300,1.3,-268.17,0
369.81,22.7,-678.99,-207.43,-62.948,-400,-259.69,-300,1.6,-273.97,0
369.81,22.7,-678.99,-207.43,-62.948,-400,-259.69,-300,1.9,-305.45,0
369.81,22.7,-678.99,-207.43,-62.948,-400,-259.69,-300,2.2,-368.17,0
369.81,22.7,-678.99,-207.43,-62.948,-400,-259.69,-300,2.5,-476.38,0
369.81,22.7,-678.99,-207.43,-62.948,-400,-259.69,-300,2.8,-664.23,0
369.81,22.7,-678.99,-207.43,-62.948,-400,-259.69,-300,3.1,-1030.2,0
369.81,22.7,-678.99,-207.43,-62.948,-400,-259.69,-300,3.4,-2042.7,0
369.81,22.7,-678.99,-207.43,-62.948,-400,-259.69,-300,3.7,-Inf,0
369.81,22.7,-678.99,-207.43,-62.948,-400,-259.69,-300,4,-Inf,0
315.2,20.084,-678.99,-207.43,-62.948,-400,-259.69,-200,1,-290.32,0
315.2,20.084,-678.99,-207.43,-62.948,-400,-259.69,-200,1.3,-267.25,0
315.2,20.084,-678.99,-207.43,-62.948,-400,-259.69,-200,1.6,-264.82,0
315.2,20.084,-678.99,-207.43,-62.948,-400,-259.69,-200,1.9,-281.75,0
315.2,20.084,-678.99,-207.43,-62.948,-400,-259.69,-200,2.2,-320.6,0
315.2,20.084,-678.99,-207.43,-62.948,-400,-259.69,-200,2.5,-389.35,0
315.2,20.084,-678.99,-207.43,-62.948,-400,-259.69,-200,2.8,-506.83,0
315.2,20.084,-678.99,-207.43,-62.948,-400,-259.69,-200,3.1,-722.72,0
315.2,20.084,-678.99,-207.43,-62.948,-400,-259.69,-200,3.4,-1223.8,0
315.2,20.084,-678.99,-207.43,-62.948,-400,-259.69,-200,3.7,-Inf,0
315.2,20.084,-678.99,-207.43,-62.948,-400,-259.69,-200,4,-Inf,0
286.25,17.024,-678.99,-207.43,-62.948,-400,-259.69,-100,1,-294.4,0
286.25,17.024,-678.99,-207.43,-62.948,-400,-259.69,-100,1.3,-268.78,0
286.25,17.024,-678.99,-207.43,-62.948,-400,-259.69,-100,1.6,-260.26,0
286.25,17.024,-678.99,-207.43,-62.948,-400,-259.69,-100,1.9,-266.5,0
286.25,17.024,-678.99,-207.43,-62.948,-400,-259.69,-100,2.2,-288.07,0
286.25,17.024,-678.99,-207.43,-62.948,-400,-259.69,-100,2.5,-328.86,0
286.25,17.024,-678.99,-207.43,-62.948,-400,-259.69,-100,2.8,-398.49,0
286.25,17.024,-678.99,-207.43,-62.948,-400,-259.69,-100,3.1,-520.49,0
286.25,17.024,-678.99,-207.43,-62.948,-400,-259.69,-100,3.4,-767.71,0
286.25,17.024,-678.99,-207.43,-62.948,-400,-259.69,-100,3.7,-1554.9,0
286.25,17.024,-678.99,-207.43,-62.948,-400,-259.69,-100,4,-Inf,0
290.74,13.592,-678.99,-207.43,-62.948,-400,-259.69,0,1,-300.81,0
290.74,13.592,-678.99,-207.43,-62.948,-400,-259.69,0,1.3,-272.78,0
290.74,13.592,-678.99,-207.43,-62.948,-400,-259.69,0,1.6,-259.65,0
290.74,13.592,-678.99,-207.43,-62.948,-400,-259.69,0,1.9,-258.19,0
290.74,13.592,-678.99,-207.43,-62.948,-400,-259.69,0,2.2,-267.64,0
290.74,13.592,-678.99,-207.43,-62.948,-400,-259.69,0,2.5,-289.39,0
290.74,13.592,-678.99,-207.43,-62.948,-400,-259.69,0,2.8,-327.76,0
290.74,13.592,-678.99,-207.43,-62.948,-400,-259.69,0,3.1,-393.07,0
290.74,13.592,-678.99,-207.43,-62.948,-400,-259.69,0,3.4,-512.6,0
290.74,13.592,-678.99,-207.43,-62.948,-400,-259.69,0,3.7,-789.39,0
290.74,13.592,-678.99,-207.43,-62.948,-400,-259.69,0,4,-Inf,0
327.29,10.441,-678.99,-207.43,-62.948,-400,-259.69,100,1,-311.08,0
327.29,10.441,-678.99,-207.43,-62.948,-400,-259.69,100,1.3,-279.8,0
327.29,10.441,-678.99,-207.43,-62.948,-400,-259.69,100,1.6,-262.69,0
327.29,10.441,-678.99,-207.43,-62.948,-400,-259.69,100,1.9,-255.59,0
327.29,10.441,-678.99,-207.43,-62.948,-400,-259.69,100,2.2,-256.73,0
327.29,10.441,-678.99,-207.43,-62.948,-400,-259.69,100,2.5,-265.98,0
327.29,10.441,-678.99,-207.43,-62.948,-400,-259.69,100,2.8,-284.84,0
327.29,10.441,-678.99,-207.43,-62.948,-400,-259.69,100,3.1,-317.3,0
327.29,10.441,-678.99,-207.43,-62.948,-400,-259.69,100,3.4,-373,0
327.29,10.441,-678.99,-207.43,-62.948,-400,-259.69,100,3.7,-479.43,0
327.29,10.441,-678.99,-207.43,-62.948,-400,-259.69,100,4,-761.6,0
386.92,10.138,-678.99,-207.43,-62.948,-400,-259.69,200,1,-329.35,0
386.92,10.138,-678.99,-207.43,-62.948,-400,-259.69,200,1.3,-291.8,0
386.92,10.138,-678.99,-207.43,-62.948,-400,-259.69,200,1.6,-269.97,0
386.92,10.138,-678.99,-207.43,-62.948,-400,-259.69,200,1.9,-258.04,0
386.92,10.138,-678.99,-207.43,-62.948,-400,-259.69,200,2.2,-253.24,0
386.92,10.138,-678.99,-207.43,-62.948,-400,-259.69,200,2.5,-254.4,0
386.92,10.138,-678.99,-207.43,-62.948,-400,-259.69,200,2.8,-261.53,0
386.92,10.138,-678.99,-207.43,-62.948,-400,-259.69,200,3.1,-275.77,0
386.92,10.138,-678.99,-207.43,-62.948,-400,-259.69,200,3.4,-300.2,0
386.92,10.138,-678.99,-207.43,-62.948,-400,-259.69,200,3.7,-342.28,0
386.92,10.138,-678.99,-207.43,-62.948,-400,-259.69,200,4,-423.92,0
460.76,15.397,-678.99,-207.43,-62.948,-400,-259.69,300,1,-368.76,0
460.76,15.397,-678.99,-207.43,-62.948,-400,-259.69,300,1.3,-315.43,0
460.76,15.397,-678.99,-207.43,-62.948,-400,-259.69,300,1.6,-284.7,0
460.76,15.397,-678.99,-207.43,-62.948,-400,-259.69,300,1.9,-266.53,0
460.76,15.397,-678.99,-207.43,-62.948,-400,-259.69,300,2.2,-256.24,0
460.76,15.397,-678.99,-207.43,-62.948,-400,-259.69,300,2.5,-251.54,0
460.76,15.397,-678.99,-207.43,-62.948,-400,-259.69,300,2.8,-251.41,0
460.76,15.397,-678.99,-207.43,-62.948,-400,-259.69,300,3.1,-255.69,0
460.76,15.397,-678.99,-207.43,-62.948,-400,-259.69,300,3.4,-265.06,0
460.76,15.397,-678.99,-207.43,-62.948,-400,-259.69,300,3.7,-281.42,0
460.76,15.397,-678.99,-207.43,-62.948,-400,-259.69,300,4,-309.43,0
366.95,22.691,-678.99,-207.43,-62.948,-400,-182.5,-300,1,-267.71,0
366.95,22.691,-678.99,-207.43,-62.948,-400,-182.5,-300,1.3,-253.22,0
366.95,22.691,-678.99,-207.43,-62.948,-400,-182.5,-300,1.6,-262.74,0
366.95,22.691,-678.99,-207.43,-62.948,-400,-182.5,-300,1.9,-297.2,0
366.95,22.691,-678.99,-207.43,-62.948,-400,-182.5,-300,2.2,-362.89,0
366.95,22.691,-678.99,-207.43,-62.948,-400,-182.5,-300,2.5,-475.33,0
366.95,22.691,-678.99,-207.43,-62.948,-400,-182.5,-300,2.8,-672.15,0
366.95,22.691,-678.99,-207.43,-62.948,-400,-182.5,-300,3.1,-1067.9,0
366.95,22.691,-678.99,-207.43,-62.948,-400,-182.5,-300,3.4,-Inf,0
366.95,22.691,-678.99,-207.43,-62.948,-400,-182.5,-300,3.7,-Inf,0
366.95,22.691,-678.99,-207.43,-62.948,-400,-182.5,-300,4,-Inf,0
311.83,19.851,-678.99,-207.43,-62.948,-400,-182.5,-200,1,-270.73,0
311.83,19.851,-678.99,-207.43,-62.948,-400,-182.5,-200,1.3,-252.86,0
311.83,19.851,-678.99,-207.43,-62.948,-400,-182.5,-200,1.6,-254,0
311.83,19.851,-678.99,-207.43,-62.948,-400,-182.5,-200,1.9,-273.6,0
311.83,19.851,-678.99,-207.43,-62.948,-400,-182.5,-200,2.2,-314.84,0
311.83,19.851,-678.99,-207.43,-62.948,-400,-182.5,-200,2.5,-386.52,0
311.83,19.851,-678.99,-207.43,-62.948,-400,-182.5,-200,2.8,-509.42,0
311.83,19.851,-678.99,-207.43,-62.948,-400,-182.5,-200,3.1,-740.69,0
311.83,19.851,-678.99,-207.43,-62.948,-400,-182.5,-200,3.4,-1322.6,0
311.83,19.851,-678.99,-207.43,-62.948,-400,-182.5,-200,3.7,-Inf,0
311.83,19.851,-678.99,-207.43,-62.948,-400,-182.5,-200,4,-Inf,0
282.54,16.364,-678.99,-207.43,-62.948,-400,-182.5,-100,1,-275.01,0
282.54,16.364,-678.99,-207.43,-62.948,-400,-182.5,-100,1.3,-254.69,0
282.54,16.364,-678.99,-207.43,-62.948,-400,-182.5,-100,1.6,-249.7,0
282.54,16.364,-678.99,-207.43,-62.948,-400,-182.5,-100,1.9,-258.44,0
282.54,16.364,-678.99,-207.43,-62.948,-400,-182.5,-100,2.2,-282.02,0
282.54,16.364,-678.99,-207.43,-62.948,-400,-182.5,-100,2.5,-324.87,0
282.54,16.364,-678.99,-207.43,-62.948,-400,-182.5,-100,2.8,-397.63,0
282.54,16.364,-678.99,-207.43,-62.948,-400,-182.5,-100,3.1,-527.12,0
282.54,16.364,-678.99,-207.43,-62.948,-400,-182.5,-100,3.4,-803.7,0
282.54,16.364,-678.99,-207.43,-62.948,-400,-182.5,-100,3.7,-Inf,0
282.54,16.364,-678.99,-207.43,-62.948,-400,-182.5,-100,4,-Inf,0
287.09,12.027,-678.99,-207.43,-62.948,-400,-182.5,0,1,-280.91,0
287.09,12.027,-678.99,-207.43,-62.948,-400,-182.5,0,1.3,-258.58,0
287.09,12.027,-678.99,-207.43,-62.948,-400,-182.5,0,1.6,-249.12,0
287.09,12.027,-678.99,-207.43,-62.948,-400,-182.5,0,1.9,-250.15,0
287.09,12.027,-678.99,-207.43,-62.948,-400,-182.5,0,2.2,-261.42,0
287.09,12.027,-678.99,-207.43,-62.948,-400,-182.5,0,2.5,-284.7,0
287.09,12.027,-678.99,-207.43,-62.948,-400,-182.5,0,2.8,-324.88,0
287.09,12.027,-678.99,-207.43,-62.948,-400,-182.5,0,3.1,-393.57,0
287.09,12.027,-678.99,-207.43,-62.948,-400,-182.5,0,3.4,-523.37,0
287.09,12.027,-678.99,-207.43,-62.948,-400,-182.5,0,3.7,-858.25,0
287.09,12.027,-678.99,-207.43,-62.948,-400,-182.5,0,4,-Inf,0
324.05,6.6241,-678.99,-207.43,-62.948,-400,-182.5,100,1,-289.47,0
324.05,6.6241,-678.99,-207.43,-62.948,-400,-182.5,100,1.3,-264.77,0
324.05,6.6241,-678.99,-207.43,-62.948,-400,-182.5,100,1.6,-251.78,0
324.05,6.6241,-678.99,-207.43,-62.948,-400,-182.5,100,1.9,-247.36,0
324.05,6.6241,-678.99,-207.43,-62.948,-400,-182.5,100,2.2,-250.33,0
324.05,6.6241,-678.99,-207.43,-62.948,-400,-182.5,100,2.5,-260.9,0
324.05,6.6241,-678.99,-207.43,-62.948,-400,-182.5,100,2.8,-280.9,0
324.05,6.6241,-678.99,-207.43,-62.948,-400,-182.5,100,3.1,-314.83,0
324.05,6.6241,-678.99,-207.43,-62.948,-400,-182.5,100,3.4,-373.83,0
324.05,6.6241,-678.99,-207.43,-62.948,-400,-182.5,100,3.7,-492.56,0
324.05,6.6241,-678.99,-207.43,-62.948,-400,-182.5,100,4,-873.25,0
384.18,2.247,-678.99,-207.43,-62.948,-400,-182.5,200,1,-303.46,0
384.18,2.247,-678.99,-207.43,-62.948,-400,-182.5,200,1.3,-274.49,0
384.18,2.247,-678.99,-207.43,-62.948,-400,-182.5,200,1.6,-257.8,0
384.18,2.247,-678.99,-207.43,-62.948,-400,-182.5,200,1.9,-249.12,0
384.18,2.247,-678.99,-207.43,-62.948,-400,-182.5,200,2.2,-246.43,0
