Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,1.2727,-3229.1,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,1.5455,-2924.1,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,1.8182,-2793,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,2.0909,-2823.9,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,2.3636,-3031.3,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,2.6364,-3466,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,2.9091,-4251.3,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,3.1818,-5708.8,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,3.4545,-Inf,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,3.7273,-Inf,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,4,-Inf,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,1,-4344.4,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,1.2727,-3634.1,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,1.5455,-3181.7,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,1.8182,-2920.9,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,2.0909,-2819.9,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,2.3636,-2872,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,2.6364,-3096.7,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,2.9091,-3553.8,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,3.1818,-4390.7,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,3.4545,-Inf,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,3.7273,-Inf,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,4,-Inf,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,1,-5044.9,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,1.2727,-4072,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,1.5455,-3438.6,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,1.8182,-3034.6,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,2.0909,-2801.1,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,2.3636,-2709.8,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,2.6364,-2755.4,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,2.9091,-2956.9,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,3.1818,-3371.4,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,3.4545,-4142.3,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,3.7273,-Inf,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,4,-Inf,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,1,-2019.2,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,1.2727,-1929.9,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,1.5455,-2019.1,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,1.8182,-2304.7,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,2.0909,-2839.7,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,2.3636,-3741.5,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,2.6364,-5278.3,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,2.9091,-Inf,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,3.1818,-Inf,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,3.4545,-Inf,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,3.7273,-Inf,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,4,-Inf,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,1,-2093.1,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,1.2727,-1942.3,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,1.5455,-1950.3,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,1.8182,-2123.1,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,2.0909,-2493.5,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,2.3636,-3139.4,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,2.6364,-4235.8,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,2.9091,-6238.5,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,3.1818,-Inf,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,3.4545,-Inf,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,3.7273,-Inf,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,4,-Inf,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,1,-2219.6,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,1.2727,-2004.7,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,1.5455,-1937.7,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,1.8182,-2013.7,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,2.0909,-2249.6,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,2.3636,-2693.9,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,2.6364,-3457,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,2.9091,-4808.5,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,3.1818,-Inf,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,3.4545,-Inf,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,3.7273,-Inf,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,4,-Inf,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,1,-2422.9,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,1.2727,-2132.4,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,1.5455,-1989.2,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,1.8182,-1977.3,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,2.0909,-2100.1,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,2.3636,-2384.3,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,2.6364,-2895.7,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,2.9091,-3788.9,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,3.1818,-Inf,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,3.4545,-Inf,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,3.7273,-Inf,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,4,-Inf,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,1,-2743.3,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,1.2727,-2351.1,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,1.5455,-2119.8,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,1.8182,-2019.5,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,2.0909,-2040.8,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,2.3636,-2193.2,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,2.6364,-2511.9,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,2.9091,-3081.1,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,3.1818,-4112,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,3.4545,-Inf,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,3.7273,-Inf,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,4,-Inf,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,1,-3244.8,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,1.2727,-2699.2,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,1.5455,-2351,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,1.8182,-2149.4,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,2.0909,-2069.4,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,2.3636,-2105.1,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,2.6364,-2269.3,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,2.9091,-2603.1,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,3.1818,-3206,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,3.4545,-4343.4,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,3.7273,-Inf,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,4,-Inf,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,1,-3992.6,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,1.2727,-3202.6,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,1.5455,-2687.4,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,1.8182,-2357.8,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,2.0909,-2165.8,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,2.3636,-2087.9,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,2.6364,-2118.6,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,2.9091,-2271,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,3.1818,-2586,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,3.4545,-3164.2,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,3.7273,-4282.7,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,4,-Inf,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,1,-1517.7,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,1.2727,-1447,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,1.5455,-1522.8,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,1.8182,-1759.3,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,2.0909,-2198.8,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,2.3636,-2934.1,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,2.6364,-4172.5,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,2.9091,-Inf,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,3.1818,-Inf,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,3.4545,-Inf,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,3.7273,-Inf,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,4,-Inf,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,1,-1565.8,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,1.2727,-1446.6,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,1.5455,-1455,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,1.8182,-1595.2,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,2.0909,-1892.9,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,2.3636,-2407.8,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,2.6364,-3272.2,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,2.9091,-4818.3,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,3.1818,-Inf,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,3.4545,-Inf,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,3.7273,-Inf,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,4,-Inf,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,1,-1651.1,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,1.2727,-1483.8,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,1.5455,-1432.5,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,1.8182,-1493.1,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,2.0909,-1678.2,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,2.3636,-2024.2,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,2.6364,-2612.2,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,2.9091,-3635.1,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,3.1818,-Inf,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,3.4545,-Inf,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,3.7273,-Inf,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,4,-Inf,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,1,-1791.4,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,1.2727,-1569,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,1.5455,-1459.7,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,1.8182,-1450.9,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,2.0909,-1544.9,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,2.3636,-1760.8,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,2.6364,-2145.9,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,2.9091,-2808.8,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,3.1818,-4038.1,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,3.4545,-Inf,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,3.7273,-Inf,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,4,-Inf,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,1,-2019.7,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,1.2727,-1723.5,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,1.5455,-1548.7,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,1.8182,-1472.7,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,2.0909,-1488.1,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,2.3636,-1601,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,2.6364,-1836.1,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,2.9091,-2251.5,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,3.1818,-2988.5,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,3.4545,-4478.7,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,3.7273,-Inf,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,4,-Inf,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,1,-2399.5,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,1.2727,-1987.9,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,1.5455,-1725,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,1.8182,-1572.4,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,2.0909,-1510.9,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,2.3636,-1535.5,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,2.6364,-1654.7,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,2.9091,-1896.7,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,3.1818,-2328.3,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,3.4545,-3121.2,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,3.7273,-Inf,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,4,-Inf,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,1,-3046.2,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,1.2727,-2431.8,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,1.5455,-2030.7,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,1.8182,-1773.5,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,2.0909,-1622.8,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,2.3636,-1560,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,2.6364,-1580.1,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,2.9091,-1691.8,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,3.1818,-1923.6,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,3.4545,-2344.3,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,3.7273,-3135.8,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,4,-Inf,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,1,-1167.5,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,1.2727,-1110.8,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,1.5455,-1176.7,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,1.8182,-1377,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,2.0909,-1746.1,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,2.3636,-2359,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,2.6364,-3380.4,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,2.9091,-5237.1,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,3.1818,-Inf,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,3.4545,-Inf,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,3.7273,-Inf,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,4,-Inf,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,1,-1202.2,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,1.2727,-1106.6,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,1.5455,-1115.4,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,1.8182,-1232.1,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,2.0909,-1476.9,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,2.3636,-1897.1,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,2.6364,-2595.6,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,2.9091,-3822.2,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,3.1818,-Inf,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,3.4545,-Inf,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,3.7273,-Inf,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,4,-Inf,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,1,-1262.9,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,1.2727,-1130.3,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,1.5455,-1090.7,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,1.8182,-1140.5,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,2.0909,-1289.4,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,2.3636,-1565.3,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,2.6364,-2029.7,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,2.9091,-2825.1,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,3.1818,-4359.4,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,3.4545,-Inf,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,3.7273,-Inf,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,4,-Inf,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,1,-1361.4,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,1.2727,-1188.5,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,1.5455,-1103.9,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,1.8182,-1097.9,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,2.0909,-1171.7,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,2.3636,-1339.6,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,2.6364,-1636.5,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,2.9091,-2140.8,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,3.1818,-3052.8,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,3.4545,-Inf,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,3.7273,-Inf,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,4,-Inf,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,1,-1522,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,1.2727,-1296,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,1.5455,-1162.8,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,1.8182,-1105,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,2.0909,-1116.7,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,2.3636,-1202.2,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,2.6364,-1379,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,2.9091,-1688.3,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,3.1818,-2227,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,3.4545,-3275,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,3.7273,-Inf,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,4,-Inf,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,1,-1795.9,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,1.2727,-1485.8,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,1.5455,-1287.6,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,1.8182,-1172.5,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,2.0909,-1125.8,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,2.3636,-1143.3,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,2.6364,-1230.8,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,2.9091,-1407.8,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,3.1818,-1719.9,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,3.4545,-2280.4,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,3.7273,-3455.1,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,4,-Inf,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,1,-2296.9,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,1.2727,-1829.9,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,1.5455,-1524.8,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,1.8182,-1328.9,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,2.0909,-1213.7,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,2.3636,-1164.8,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,2.6364,-1178,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,2.9091,-1259.1,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,3.1818,-1427.5,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,3.4545,-1730.1,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,3.7273,-2286.3,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,4,-3504.8,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,1,-929.28,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,1.2727,-883,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,1.5455,-942.06,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,1.8182,-1116.2,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,2.0909,-1434.6,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,2.3636,-1959.7,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,2.6364,-2826.5,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,2.9091,-4373.8,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,3.1818,-Inf,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,3.4545,-Inf,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,3.7273,-Inf,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,4,-Inf,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,1,-958.16,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,1.2727,-879.53,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,1.5455,-888.91,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,1.8182,-988.97,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,2.0909,-1196.4,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,2.3636,-1549.8,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,2.6364,-2131.7,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,2.9091,-3137.5,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,3.1818,-5173.7,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,3.4545,-Inf,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,3.7273,-Inf,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,4,-Inf,1
286.26,16.562,666.98,-309.46,132.07,571.43,-447.14,-100,1,-1005.1,1
286.26,16.562,666.98,-309.46,132.07,571.43,-447.14,-100,1.2727,-897.37,1
286.26,16.562,666.98,-309.46,132.07,571.43,-447.14,-100,1.5455,-866.23,1
