Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,6.1739,-1499,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,6.4783,-864.86,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,6.7826,-570.97,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,7.087,-422.39,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,7.3913,-356.68,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,7.6957,-361.28,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,8,-481.05,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,1,-254.91,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,1.3043,-246.05,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,1.6087,-253.61,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,1.913,-279.35,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,2.2174,-329.41,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,2.5217,-418.63,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,2.8261,-585.57,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,3.1304,-966.85,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,3.4348,-Inf,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,3.7391,-Inf,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,4.0435,-Inf,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,4.3478,-Inf,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,4.6522,-Inf,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,4.9565,-Inf,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,5.2609,-Inf,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,5.5652,-Inf,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,5.8696,-Inf,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,6.1739,-1860.9,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,6.4783,-943.7,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,6.7826,-593.2,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,7.087,-426.41,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,7.3913,-343.88,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,7.6957,-314.74,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,8,-342.21,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,1,-267.13,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,1.3043,-250.19,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,1.6087,-245.31,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,1.913,-251.81,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,2.2174,-271.29,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,2.5217,-308.83,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,2.8261,-376.9,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,3.1304,-510.76,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,3.4348,-863.59,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,3.7391,-Inf,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,4.0435,-Inf,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,4.3478,-Inf,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,4.6522,-Inf,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,4.9565,-Inf,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,5.2609,-Inf,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,5.5652,-Inf,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,5.8696,-Inf,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,6.1739,-Inf,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,6.4783,-1356.7,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,6.7826,-715.76,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,7.087,-475.29,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,7.3913,-362.31,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,7.6957,-307.81,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,8,-291.88,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,1,-290.75,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,1.3043,-264.85,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,1.6087,-250.48,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,1.913,-245.01,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,2.2174,-247.7,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,2.5217,-259.46,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,2.8261,-283.62,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,3.1304,-328.8,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,3.4348,-420.47,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,3.7391,-680.71,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,4.0435,-Inf,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,4.3478,-Inf,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,4.6522,-Inf,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,4.9565,-Inf,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,5.2609,-Inf,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,5.5652,-Inf,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,5.8696,-Inf,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,6.1739,-Inf,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,6.4783,-Inf,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,6.7826,-1440.8,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,7.087,-685.23,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,7.3913,-448.9,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,7.6957,-345.47,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,8,-296.06,0
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,1,-959.81,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,1.3043,-793.31,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,1.6087,-821.87,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,1.913,-1058.2,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,2.2174,-1565.4,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,2.5217,-2504.1,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,2.8261,-4304.8,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,3.1304,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,3.4348,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,3.7391,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,4.0435,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,4.3478,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,4.6522,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,4.9565,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,5.2609,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,5.5652,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,5.8696,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,6.1739,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,6.4783,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,6.7826,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,7.087,-3987.4,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,7.3913,-2725.1,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,7.6957,-2242.5,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,8,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,1,-1033.7,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,1.3043,-815.19,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,1.6087,-768.85,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,1.913,-891.76,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,2.2174,-1218.5,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,2.5217,-1846.6,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,2.8261,-3028.3,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,3.1304,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,3.4348,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,3.7391,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,4.0435,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,4.3478,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,4.6522,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,4.9565,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,5.2609,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,5.5652,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,5.8696,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,6.1739,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,6.4783,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,6.7826,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,7.087,-4368.6,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,7.3913,-2849.3,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,7.6957,-2164,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,8,-2118.1,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,1,-1145.7,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,1.3043,-872.88,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,1.6087,-760.84,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,1.913,-793.16,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,2.2174,-983.59,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,2.5217,-1387.6,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,2.8261,-2149.2,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,3.1304,-3684.2,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,3.4348,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,3.7391,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,4.0435,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,4.3478,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,4.6522,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,4.9565,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,5.2609,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,5.5652,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,5.8696,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,6.1739,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,6.4783,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,6.7826,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,7.087,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,7.3913,-3173.9,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,7.6957,-2239.8,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,8,-1926.1,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,1,-1315.9,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,1.3043,-976.52,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,1.6087,-799.69,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,1.913,-755.07,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,2.2174,-840.07,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,2.5217,-1081.9,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,2.8261,-1559.5,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,3.1304,-2485.7,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,3.4348,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,3.7391,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,4.0435,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,4.3478,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,4.6522,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,4.9565,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,5.2609,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,5.5652,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,5.8696,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,6.1739,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,6.4783,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,6.7826,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,7.087,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,7.3913,-3851.8,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,7.6957,-2523.6,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,8,-1936.3,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,1,-1572.5,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,1.3043,-1141.1,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,1.6087,-890.6,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,1.913,-773.12,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,2.2174,-770.99,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,2.5217,-891.14,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,2.8261,-1172.8,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,3.1304,-1722.9,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,3.4348,-2858.8,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,3.7391,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,4.0435,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,4.3478,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,4.6522,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,4.9565,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,5.2609,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,5.5652,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,5.8696,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,6.1739,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,6.4783,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,6.7826,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,7.087,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,7.3913,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,7.6957,-3145.8,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,8,-2175.4,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,1,-1929.8,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,1.3043,-1368.8,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,1.6087,-1029.3,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,1.913,-836.72,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,2.2174,-756.55,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,2.5217,-779.1,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,2.8261,-917.78,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,3.1304,-1221.8,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,3.4348,-1827.2,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,3.7391,-3193.7,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,4.0435,-Inf,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,4.3478,-Inf,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,4.6522,-Inf,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,4.9565,-Inf,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,5.2609,-Inf,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,5.5652,-Inf,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,5.8696,-Inf,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,6.1739,-Inf,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,6.4783,-Inf,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,6.7826,-Inf,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,7.087,-Inf,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,7.3913,-Inf,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,7.6957,-4402.9,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,8,-2715.4,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,1,-2258,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,1.3043,-1560.9,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,1.6087,-1140.7,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,1.913,-886.36,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,2.2174,-744.41,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,2.5217,-690.82,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,2.8261,-721.06,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,3.1304,-850.77,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,3.4348,-1130.9,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,3.7391,-1709.2,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,4.0435,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,4.3478,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,4.6522,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,4.9565,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,5.2609,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,5.5652,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,5.8696,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,6.1739,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,6.4783,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,6.7826,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,7.087,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,7.3913,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,7.6957,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,8,-3578.8,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,1,-650.98,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,1.3043,-544.87,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,1.6087,-596.03,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,1.913,-820.11,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,2.2174,-1276.2,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,2.5217,-2111.9,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,2.8261,-3728.7,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,3.1304,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,3.4348,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,3.7391,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,4.0435,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,4.3478,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,4.6522,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,4.9565,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,5.2609,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,5.5652,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,5.8696,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,6.1739,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,6.4783,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,6.7826,-4644.1,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,7.087,-2837.1,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,7.3913,-1955.4,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,7.6957,-1657.7,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,8,-1997,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,1,-697.07,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,1.3043,-551.06,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,1.6087,-537.99,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,1.913,-659.88,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,2.2174,-949.46,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,2.5217,-1494,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,2.8261,-2520.6,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,3.1304,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,3.4348,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,3.7391,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,4.0435,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,4.3478,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,4.6522,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,4.9565,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,5.2609,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,5.5652,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,5.8696,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,6.1739,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,6.4783,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,6.7826,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,7.087,-3010.4,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,7.3913,-1980.1,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,7.6957,-1534.4,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,8,-1580.8,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,1,-767.94,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,1.3043,-583.77,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,1.6087,-518.34,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,1.913,-562.92,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,2.2174,-731.94,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,2.5217,-1074.2,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,2.8261,-1714.8,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,3.1304,-3024.1,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,3.4348,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,3.7391,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,4.0435,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,4.3478,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,4.6522,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,4.9565,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,5.2609,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,5.5652,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,5.8696,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,6.1739,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,6.4783,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,6.7826,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,7.087,-3426.5,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,7.3913,-2140.1,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,7.6957,-1531.9,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,8,-1364,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,1,-877.44,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,1.3043,-648.96,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,1.6087,-535.63,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,1.913,-518.69,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,2.2174,-599.29,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,2.5217,-801.64,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,2.8261,-1192.4,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,3.1304,-1952.7,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,3.4348,-Inf,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,3.7391,-Inf,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,4.0435,-Inf,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,4.3478,-Inf,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,4.6522,-Inf,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,4.9565,-Inf,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,5.2609,-Inf,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,5.5652,-Inf,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,5.8696,-Inf,1
