Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
417.62,25.81,-678.99,-207.43,-62.948,-342.86,-447.14,0,3,-1365.7,1
443.84,26.224,-678.99,-207.43,-62.948,-342.86,-447.14,100,1,-1047.4,1
443.84,26.224,-678.99,-207.43,-62.948,-342.86,-447.14,100,1.2857,-1015.3,1
443.84,26.224,-678.99,-207.43,-62.948,-342.86,-447.14,100,1.5714,-1002.1,1
443.84,26.224,-678.99,-207.43,-62.948,-342.86,-447.14,100,1.8571,-1006.7,1
443.84,26.224,-678.99,-207.43,-62.948,-342.86,-447.14,100,2.1429,-1029.1,1
443.84,26.224,-678.99,-207.43,-62.948,-342.86,-447.14,100,2.4286,-1071.1,1
443.84,26.224,-678.99,-207.43,-62.948,-342.86,-447.14,100,2.7143,-1136.7,1
443.84,26.224,-678.99,-207.43,-62.948,-342.86,-447.14,100,3,-1233.5,1
489.48,28.22,-678.99,-207.43,-62.948,-342.86,-447.14,200,1,-1177.8,0
489.48,28.22,-678.99,-207.43,-62.948,-342.86,-447.14,200,1.2857,-1119.8,0
489.48,28.22,-678.99,-207.43,-62.948,-342.86,-447.14,200,1.5714,-1083.5,0
489.48,28.22,-678.99,-207.43,-62.948,-342.86,-447.14,200,1.8571,-1065.9,0
489.48,28.22,-678.99,-207.43,-62.948,-342.86,-447.14,200,2.1429,-1065.2,0
489.48,28.22,-678.99,-207.43,-62.948,-342.86,-447.14,200,2.4286,-1081.6,0
489.48,28.22,-678.99,-207.43,-62.948,-342.86,-447.14,200,2.7143,-1116.4,0
489.48,28.22,-678.99,-207.43,-62.948,-342.86,-447.14,200,3,-1173.1,0
549.71,32.364,-678.99,-207.43,-62.948,-342.86,-447.14,300,1,-1494.6,0
549.71,32.364,-678.99,-207.43,-62.948,-342.86,-447.14,300,1.2857,-1375.8,0
549.71,32.364,-678.99,-207.43,-62.948,-342.86,-447.14,300,1.5714,-1291.8,0
549.71,32.364,-678.99,-207.43,-62.948,-342.86,-447.14,300,1.8571,-1234.8,0
549.71,32.364,-678.99,-207.43,-62.948,-342.86,-447.14,300,2.1429,-1199.8,0
549.71,32.364,-678.99,-207.43,-62.948,-342.86,-447.14,300,2.4286,-1184,0
549.71,32.364,-678.99,-207.43,-62.948,-342.86,-447.14,300,2.7143,-1186.4,0
549.71,32.364,-678.99,-207.43,-62.948,-342.86,-447.14,300,3,-1207.4,0
438.33,26.72,-678.99,-207.43,-62.948,-342.86,-358.93,-300,1,-793.83,0
438.33,26.72,-678.99,-207.43,-62.948,-342.86,-358.93,-300,1.2857,-813.02,0
438.33,26.72,-678.99,-207.43,-62.948,-342.86,-358.93,-300,1.5714,-860.59,0
438.33,26.72,-678.99,-207.43,-62.948,-342.86,-358.93,-300,1.8571,-939.94,0
438.33,26.72,-678.99,-207.43,-62.948,-342.86,-358.93,-300,2.1429,-1057.8,0
438.33,26.72,-678.99,-207.43,-62.948,-342.86,-358.93,-300,2.4286,-1226,0
438.33,26.72,-678.99,-207.43,-62.948,-342.86,-358.93,-300,2.7143,-1466.4,0
438.33,26.72,-678.99,-207.43,-62.948,-342.86,-358.93,-300,3,-1821,0
393.34,24.863,-678.99,-207.43,-62.948,-342.86,-358.93,-200,1,-792,0
393.34,24.863,-678.99,-207.43,-62.948,-342.86,-358.93,-200,1.2857,-798.29,0
393.34,24.863,-678.99,-207.43,-62.948,-342.86,-358.93,-200,1.5714,-827.11,0
393.34,24.863,-678.99,-207.43,-62.948,-342.86,-358.93,-200,1.8571,-880.34,0
393.34,24.863,-678.99,-207.43,-62.948,-342.86,-358.93,-200,2.1429,-962.23,0
393.34,24.863,-678.99,-207.43,-62.948,-342.86,-358.93,-200,2.4286,-1080.6,0
393.34,24.863,-678.99,-207.43,-62.948,-342.86,-358.93,-200,2.7143,-1249.3,0
393.34,24.863,-678.99,-207.43,-62.948,-342.86,-358.93,-200,3,-1495.1,0
370.55,22.916,-678.99,-207.43,-62.948,-342.86,-358.93,-100,1,-796.86,0
370.55,22.916,-678.99,-207.43,-62.948,-342.86,-358.93,-100,1.2857,-792.3,0
370.55,22.916,-678.99,-207.43,-62.948,-342.86,-358.93,-100,1.5714,-805.85,0
370.55,22.916,-678.99,-207.43,-62.948,-342.86,-358.93,-100,1.8571,-838.22,0
370.55,22.916,-678.99,-207.43,-62.948,-342.86,-358.93,-100,2.1429,-891.76,0
370.55,22.916,-678.99,-207.43,-62.948,-342.86,-358.93,-100,2.4286,-971.2,0
370.55,22.916,-678.99,-207.43,-62.948,-342.86,-358.93,-100,2.7143,-1085.1,0
370.55,22.916,-678.99,-207.43,-62.948,-342.86,-358.93,-100,3,-1249.3,0
374.03,21.128,-678.99,-207.43,-62.948,-342.86,-358.93,0,1,-811.04,1
374.03,21.128,-678.99,-207.43,-62.948,-342.86,-358.93,0,1.2857,-796.72,1
374.03,21.128,-678.99,-207.43,-62.948,-342.86,-358.93,0,1.5714,-797.47,1
374.03,21.128,-678.99,-207.43,-62.948,-342.86,-358.93,0,1.8571,-813.07,1
374.03,21.128,-678.99,-207.43,-62.948,-342.86,-358.93,0,2.1429,-844.48,1
374.03,21.128,-678.99,-207.43,-62.948,-342.86,-358.93,0,2.4286,-894.23,1
374.03,21.128,-678.99,-207.43,-62.948,-342.86,-358.93,0,2.7143,-967.14,1
374.03,21.128,-678.99,-207.43,-62.948,-342.86,-358.93,0,3,-1072.1,1
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,1,-840.91,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,1.2857,-816.13,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,1.5714,-804.99,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,1.8571,-806.35,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,2.1429,-820.11,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,2.4286,-847.21,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,2.7143,-890.01,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,3,-952.98,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,1,-903.53,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,1.2857,-863.52,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,1.5714,-838.09,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,1.8571,-824.96,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,2.1429,-822.89,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,2.4286,-831.6,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,2.7143,-851.72,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,3,-885.08,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,1,-1054.9,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,1.2857,-981.47,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,1.5714,-929.57,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,1.8571,-894.15,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,2.1429,-872,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,2.4286,-861.21,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,2.7143,-860.88,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,3,-871,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,1,-697.56,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,1.2857,-711.52,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,1.5714,-750.4,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,1.8571,-816.83,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,2.1429,-916.27,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,2.4286,-1058.5,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,2.7143,-1260.9,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,3,-1557.1,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,1,-696.82,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,1.2857,-699.72,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,1.5714,-721.98,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,1.8571,-764.95,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,2.1429,-831.91,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,2.4286,-928.96,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,2.7143,-1067.1,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,3,-1266.8,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,1,-700.47,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,1.2857,-694.54,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,1.5714,-703.76,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,1.8571,-728.49,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,2.1429,-770.44,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,2.4286,-833.11,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,2.7143,-922.92,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,3,-1051.6,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,1,-709.5,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,1.2857,-696.23,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,1.5714,-695.15,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,1.8571,-705.87,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,2.1429,-728.98,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,2.4286,-766.19,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,2.7143,-820.89,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,3,-899.31,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,1,-726.74,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,1.2857,-706.41,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,1.5714,-696.61,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,1.8571,-696.31,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,2.1429,-705.26,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,2.4286,-723.98,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,2.7143,-753.95,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,3,-798.08,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,1,-760.21,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,1.2857,-730.61,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,1.5714,-711.6,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,1.8571,-701.38,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,2.1429,-698.92,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,2.4286,-703.89,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,2.7143,-716.53,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,3,-737.88,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,1,-836.87,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,1.2857,-788.26,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,1.5714,-754.03,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,1.8571,-730.65,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,2.1429,-715.89,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,2.4286,-708.37,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,2.7143,-707.39,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,3,-712.79,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,1,-639.64,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,1.2857,-649.59,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,1.5714,-682.36,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,1.8571,-740.12,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,2.1429,-827.44,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,2.4286,-952.61,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,2.7143,-1130.5,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,3,-1389,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,1,-641.17,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,1.2857,-641.35,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,1.5714,-659.06,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,1.8571,-695.27,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,2.1429,-752.65,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,2.4286,-836.26,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,2.7143,-955.13,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,3,-1126.1,0
339.08,19.569,-678.99,-207.43,-62.948,-342.86,-182.5,-100,1,-646.01,0
339.08,19.569,-678.99,-207.43,-62.948,-342.86,-182.5,-100,1.2857,-638.71,0
339.08,19.569,-678.99,-207.43,-62.948,-342.86,-182.5,-100,1.5714,-644.9,0
339.08,19.569,-678.99,-207.43,-62.948,-342.86,-182.5,-100,1.8571,-664.73,0
339.08,19.569,-678.99,-207.43,-62.948,-342.86,-182.5,-100,2.1429,-699.46,0
339.08,19.569,-678.99,-207.43,-62.948,-342.86,-182.5,-100,2.4286,-751.9,0
339.08,19.569,-678.99,-207.43,-62.948,-342.86,-182.5,-100,2.7143,-827.14,0
339.08,19.569,-678.99,-207.43,-62.948,-342.86,-182.5,-100,3,-934.54,0
342.88,15.399,-678.99,-207.43,-62.948,-342.86,-182.5,0,1,-654.46,0
342.88,15.399,-678.99,-207.43,-62.948,-342.86,-182.5,0,1.2857,-641.32,0
342.88,15.399,-678.99,-207.43,-62.948,-342.86,-182.5,0,1.5714,-638.81,0
342.88,15.399,-678.99,-207.43,-62.948,-342.86,-182.5,0,1.8571,-646.45,0
342.88,15.399,-678.99,-207.43,-62.948,-342.86,-182.5,0,2.1429,-664.57,0
342.88,15.399,-678.99,-207.43,-62.948,-342.86,-182.5,0,2.4286,-694.43,0
342.88,15.399,-678.99,-207.43,-62.948,-342.86,-182.5,0,2.7143,-738.61,0
342.88,15.399,-678.99,-207.43,-62.948,-342.86,-182.5,0,3,-801.85,0
374.38,10.13,-678.99,-207.43,-62.948,-342.86,-182.5,100,1,-667.9,0
374.38,10.13,-678.99,-207.43,-62.948,-342.86,-182.5,100,1.2857,-649.61,0
374.38,10.13,-678.99,-207.43,-62.948,-342.86,-182.5,100,1.5714,-640.24,0
374.38,10.13,-678.99,-207.43,-62.948,-342.86,-182.5,100,1.8571,-638.81,0
374.38,10.13,-678.99,-207.43,-62.948,-342.86,-182.5,100,2.1429,-644.98,0
374.38,10.13,-678.99,-207.43,-62.948,-342.86,-182.5,100,2.4286,-659.03,0
374.38,10.13,-678.99,-207.43,-62.948,-342.86,-182.5,100,2.7143,-681.98,0
374.38,10.13,-678.99,-207.43,-62.948,-342.86,-182.5,100,3,-715.9,0
427.49,4.0756,-678.99,-207.43,-62.948,-342.86,-182.5,200,1,-690.67,0
427.49,4.0756,-678.99,-207.43,-62.948,-342.86,-182.5,200,1.2857,-666.15,0
427.49,4.0756,-678.99,-207.43,-62.948,-342.86,-182.5,200,1.5714,-650.24,0
427.49,4.0756,-678.99,-207.43,-62.948,-342.86,-182.5,200,1.8571,-641.36,0
427.49,4.0756,-678.99,-207.43,-62.948,-342.86,-182.5,200,2.1429,-638.61,0
427.49,4.0756,-678.99,-207.43,-62.948,-342.86,-182.5,200,2.4286,-641.61,0
427.49,4.0756,-678.99,-207.43,-62.948,-342.86,-182.5,200,2.7143,-650.44,0
427.49,4.0756,-678.99,-207.43,-62.948,-342.86,-182.5,200,3,-665.74,0
495.31,7.5603,-678.99,-207.43,-62.948,-342.86,-182.5,300,1,-737.87,0
495.31,7.5603,-678.99,-207.43,-62.948,-342.86,-182.5,300,1.2857,-701.11,0
495.31,7.5603,-678.99,-207.43,-62.948,-342.86,-182.5,300,1.5714,-675.3,0
495.31,7.5603,-678.99,-207.43,-62.948,-342.86,-182.5,300,1.8571,-657.66,0
495.31,7.5603,-678.99,-207.43,-62.948,-342.86,-182.5,300,2.1429,-646.42,0
495.31,7.5603,-678.99,-207.43,-62.948,-342.86,-182.5,300,2.4286,-640.49,0
495.31,7.5603,-678.99,-207.43,-62.948,-342.86,-182.5,300,2.7143,-639.27,0
495.31,7.5603,-678.99,-207.43,-62.948,-342.86,-182.5,300,3,-642.54,0
781.16,43.183,-678.99,-207.43,-62.948,-228.57,-800,-300,1,-2639.9,1
781.16,43.183,-678.99,-207.43,-62.948,-228.57,-800,-300,1.2857,-2846.3,1
781.16,43.183,-678.99,-207.43,-62.948,-228.57,-800,-300,1.5714,-3153.5,1
781.16,43.183,-678.99,-207.43,-62.948,-228.57,-800,-300,1.8571,-3592,1
781.16,43.183,-678.99,-207.43,-62.948,-228.57,-800,-300,2.1429,-4216.3,1
781.16,43.183,-678.99,-207.43,-62.948,-228.57,-800,-300,2.4286,-5129.4,1
781.16,43.183,-678.99,-207.43,-62.948,-228.57,-800,-300,2.7143,-6554.1,1
781.16,43.183,-678.99,-207.43,-62.948,-228.57,-800,-300,3,-Inf,1
756.83,44.156,-678.99,-207.43,-62.948,-228.57,-800,-200,1,-2802.2,1
756.83,44.156,-678.99,-207.43,-62.948,-228.57,-800,-200,1.2857,-2985.2,1
756.83,44.156,-678.99,-207.43,-62.948,-228.57,-800,-200,1.5714,-3262.5,1
756.83,44.156,-678.99,-207.43,-62.948,-228.57,-800,-200,1.8571,-3661.5,1
756.83,44.156,-678.99,-207.43,-62.948,-228.57,-800,-200,2.1429,-4230.7,1
756.83,44.156,-678.99,-207.43,-62.948,-228.57,-800,-200,2.4286,-5062,1
756.83,44.156,-678.99,-207.43,-62.948,-228.57,-800,-200,2.7143,-6351.6,1
756.83,44.156,-678.99,-207.43,-62.948,-228.57,-800,-200,3,-Inf,1
745.24,45.523,-678.99,-207.43,-62.948,-228.57,-800,-100,1,-3076.8,1
745.24,45.523,-678.99,-207.43,-62.948,-228.57,-800,-100,1.2857,-3239.5,1
745.24,45.523,-678.99,-207.43,-62.948,-228.57,-800,-100,1.5714,-3493.4,1
745.24,45.523,-678.99,-207.43,-62.948,-228.57,-800,-100,1.8571,-3863.4,1
745.24,45.523,-678.99,-207.43,-62.948,-228.57,-800,-100,2.1429,-4393.8,1
745.24,45.523,-678.99,-207.43,-62.948,-228.57,-800,-100,2.4286,-5167.8,1
745.24,45.523,-678.99,-207.43,-62.948,-228.57,-800,-100,2.7143,-6361.7,1
745.24,45.523,-678.99,-207.43,-62.948,-228.57,-800,-100,3,-8435.1,1
746.98,47.384,-678.99,-207.43,-62.948,-228.57,-800,0,1,-3551.2,1
746.98,47.384,-678.99,-207.43,-62.948,-228.57,-800,0,1.2857,-3694.7,1
746.98,47.384,-678.99,-207.43,-62.948,-228.57,-800,0,1.5714,-3931.3,1
746.98,47.384,-678.99,-207.43,-62.948,-228.57,-800,0,1.8571,-4284,1
746.98,47.384,-678.99,-207.43,-62.948,-228.57,-800,0,2.1429,-4794.4,1
746.98,47.384,-678.99,-207.43,-62.948,-228.57,-800,0,2.4286,-5540.5,1
746.98,47.384,-678.99,-207.43,-62.948,-228.57,-800,0,2.7143,-6684.8,1
746.98,47.384,-678.99,-207.43,-62.948,-228.57,-800,0,3,-8639.2,1
761.95,49.844,-678.99,-207.43,-62.948,-228.57,-800,100,1,-4406,1
761.95,49.844,-678.99,-207.43,-62.948,-228.57,-800,100,1.2857,-4525.2,1
761.95,49.844,-678.99,-207.43,-62.948,-228.57,-800,100,1.5714,-4747.2,1
761.95,49.844,-678.99,-207.43,-62.948,-228.57,-800,100,1.8571,-5093.8,1
761.95,49.844,-678.99,-207.43,-62.948,-228.57,-800,100,2.1429,-5605.6,1
761.95,49.844,-678.99,-207.43,-62.948,-228.57,-800,100,2.4286,-6358.7,1
761.95,49.844,-678.99,-207.43,-62.948,-228.57,-800,100,2.7143,-7509.3,1
761.95,49.844,-678.99,-207.43,-62.948,-228.57,-800,100,3,-Inf,1
789.4,52.985,-678.99,-207.43,-62.948,-228.57,-800,200,1,-5949.8,1
789.4,52.985,-678.99,-207.43,-62.948,-228.57,-800,200,1.2857,-6016.1,1
789.4,52.985,-678.99,-207.43,-62.948,-228.57,-800,200,1.5714,-6208,1
789.4,52.985,-678.99,-207.43,-62.948,-228.57,-800,200,1.8571,-6545.2,1
789.4,52.985,-678.99,-207.43,-62.948,-228.57,-800,200,2.1429,-7067.7,1
789.4,52.985,-678.99,-207.43,-62.948,-228.57,-800,200,2.4286,-7851.7,1
789.4,52.985,-678.99,-207.43,-62.948,-228.57,-800,200,2.7143,-9052,1
789.4,52.985,-678.99,-207.43,-62.948,-228.57,-800,200,3,-Inf,1
828.1,56.846,-678.99,-207.43,-62.948,-228.57,-800,300,1,-7449.2,1
828.1,56.846,-678.99,-207.43,-62.948,-228.57,-800,300,1.2857,-7373,1
828.1,56.846,-678.99,-207.43,-62.948,-228.57,-800,300,1.5714,-7443.8,1
828.1,56.846,-678.99,-207.43,-62.948,-228.57,-800,300,1.8571,-7671.9,1
828.1,56.846,-678.99,-207.43,-62.948,-228.57,-800,300,2.1429,-8087.1,1
828.1,56.846,-678.99,-207.43,-62.948,-228.57,-800,300,2.4286,-8751.2,1
828.1,56.846,-678.99,-207.43,-62.948,-228.57,-800,300,2.7143,-9790.4,1
828.1,56.846,-678.99,-207.43,-62.948,-228.57,-800,300,3,-Inf,1
716.55,40.961,-678.99,-207.43,-62.948,-228.57,-711.79,-300,1,-1984.3,1
716.55,40.961,-678.99,-207.43,-62.948,-228.57,-711.79,-300,1.2857,-2137.1,1
716.55,40.961,-678.99,-207.43,-62.948,-228.57,-711.79,-300,1.5714,-2366.2,1
716.55,40.961,-678.99,-207.43,-62.948,-228.57,-711.79,-300,1.8571,-2693.5,1
716.55,40.961,-678.99,-207.43,-62.948,-228.57,-711.79,-300,2.1429,-3157.5,1
716.55,40.961,-678.99,-207.43,-62.948,-228.57,-711.79,-300,2.4286,-3829.9,1
716.55,40.961,-678.99,-207.43,-62.948,-228.57,-711.79,-300,2.7143,-4861.3,1
716.55,40.961,-678.99,-207.43,-62.948,-228.57,-711.79,-300,3,-6642.6,1
689.95,41.619,-678.99,-207.43,-62.948,-228.57,-711.79,-200,1,-2052.8,1
689.95,41.619,-678.99,-207.43,-62.948,-228.57,-711.79,-200,1.2857,-2181.5,1
689.95,41.619,-678.99,-207.43,-62.948,-228.57,-711.79,-200,1.5714,-2378.5,1
689.95,41.619,-678.99,-207.43,-62.948,-228.57,-711.79,-200,1.8571,-2662.5,1
689.95,41.619,-678.99,-207.43,-62.948,-228.57,-711.79,-200,2.1429,-3065.9,1
689.95,41.619,-678.99,-207.43,-62.948,-228.57,-711.79,-200,2.4286,-3649.2,1
689.95,41.619,-678.99,-207.43,-62.948,-228.57,-711.79,-200,2.7143,-4537.4,1
689.95,41.619,-678.99,-207.43,-62.948,-228.57,-711.79,-200,3,-6046.3,1
677.22,42.672,-678.99,-207.43,-62.948,-228.57,-711.79,-100,1,-2184,1
677.22,42.672,-678.99,-207.43,-62.948,-228.57,-711.79,-100,1.2857,-2291.1,1
677.22,42.672,-678.99,-207.43,-62.948,-228.57,-711.79,-100,1.5714,-2461.2,1
677.22,42.672,-678.99,-207.43,-62.948,-228.57,-711.79,-100,1.8571,-2709.9,1
677.22,42.672,-678.99,-207.43,-62.948,-228.57,-711.79,-100,2.1429,-3065,1
677.22,42.672,-678.99,-207.43,-62.948,-228.57,-711.79,-100,2.4286,-3577.9,1
677.22,42.672,-678.99,-207.43,-62.948,-228.57,-711.79,-100,2.7143,-4353,1
677.22,42.672,-678.99,-207.43,-62.948,-228.57,-711.79,-100,3,-5645.8,1
679.13,44.256,-678.99,-207.43,-62.948,-228.57,-711.79,0,1,-2425.5,1
679.13,44.256,-678.99,-207.43,-62.948,-228.57,-711.79,0,1.2857,-2511.8,1
679.13,44.256,-678.99,-207.43,-62.948,-228.57,-711.79,0,1.5714,-2658.9,1
679.13,44.256,-678.99,-207.43,-62.948,-228.57,-711.79,0,1.8571,-2880.2,1
679.13,44.256,-678.99,-207.43,-62.948,-228.57,-711.79,0,2.1429,-3199.6,1
679.13,44.256,-678.99,-207.43,-62.948,-228.57,-711.79,0,2.4286,-3661.4,1
679.13,44.256,-678.99,-207.43,-62.948,-228.57,-711.79,0,2.7143,-4354.2,1
679.13,44.256,-678.99,-207.43,-62.948,-228.57,-711.79,0,3,-5486.8,1
695.56,46.526,-678.99,-207.43,-62.948,-228.57,-711.79,100,1,-2882.1,1
695.56,46.526,-678.99,-207.43,-62.948,-228.57,-711.79,100,1.2857,-2943.7,1
695.56,46.526,-678.99,-207.43,-62.948,-228.57,-711.79,100,1.5714,-3068.7,1
695.56,46.526,-678.99,-207.43,-62.948,-228.57,-711.79,100,1.8571,-3268.5,1
695.56,46.526,-678.99,-207.43,-62.948,-228.57,-711.79,100,2.1429,-3564.3,1
695.56,46.526,-678.99,-207.43,-62.948,-228.57,-711.79,100,2.4286,-3995.4,1
695.56,46.526,-678.99,-207.43,-62.948,-228.57,-711.79,100,2.7143,-4638.5,1
695.56,46.526,-678.99,-207.43,-62.948,-228.57,-711.79,100,3,-5667.8,1
725.53,49.629,-678.99,-207.43,-62.948,-228.57,-711.79,200,1,-3798.4,1
725.53,49.629,-678.99,-207.43,-62.948,-228.57,-711.79,200,1.2857,-3814.9,1
725.53,49.629,-678.99,-207.43,-62.948,-228.57,-711.79,200,1.5714,-3906.7,1
725.53,49.629,-678.99,-207.43,-62.948,-228.57,-711.79,200,1.8571,-4082.7,1
725.53,49.629,-678.99,-207.43,-62.948,-228.57,-711.79,200,2.1429,-4361.4,1
725.53,49.629,-678.99,-207.43,-62.948,-228.57,-711.79,200,2.4286,-4778.2,1
725.53,49.629,-678.99,-207.43,-62.948,-228.57,-711.79,200,2.7143,-5401.8,1
725.53,49.629,-678.99,-207.43,-62.948,-228.57,-711.79,200,3,-6380.3,1
767.45,53.661,-678.99,-207.43,-62.948,-228.57,-711.79,300,1,-5456.3,1
