Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,4.0435,-Inf,1
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,4.3478,-Inf,1
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,4.6522,-Inf,1
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,4.9565,-Inf,1
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,5.2609,-Inf,1
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,5.5652,-Inf,1
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,5.8696,-Inf,1
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,6.1739,-Inf,1
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,6.4783,-Inf,1
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,6.7826,-Inf,1
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,7.087,-Inf,1
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,7.3913,-Inf,1
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,7.6957,-Inf,1
538.96,38.516,-669.96,-223.44,118.09,-457.14,-711.79,200,8,-Inf,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,1,-1308,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,1.3043,-1059.8,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,1.6087,-904.42,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,1.913,-810.36,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,2.2174,-761.59,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,2.5217,-751.12,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,2.8261,-779.04,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,3.1304,-853.8,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,3.4348,-999.16,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,3.7391,-1278.6,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,4.0435,-1904.3,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,4.3478,-Inf,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,4.6522,-Inf,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,4.9565,-Inf,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,5.2609,-Inf,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,5.5652,-Inf,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,5.8696,-Inf,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,6.1739,-Inf,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,6.4783,-Inf,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,6.7826,-Inf,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,7.087,-Inf,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,7.3913,-Inf,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,7.6957,-Inf,1
562.9,41.371,-669.96,-223.44,118.09,-457.14,-711.79,300,8,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,1,-527.58,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,1.3043,-537.01,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,1.6087,-601.72,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,1.913,-733.07,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,2.2174,-959.44,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,2.5217,-1346.8,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,2.8261,-2070.3,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,3.1304,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,3.4348,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,3.7391,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,4.0435,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,4.3478,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,4.6522,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,4.9565,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,5.2609,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,5.5652,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,5.8696,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,6.1739,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,6.4783,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,6.7826,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,7.087,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,7.3913,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,7.6957,-Inf,1
616.6,33.601,-669.96,-223.44,118.09,-457.14,-623.57,-300,8,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,1,-538.46,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,1.3043,-527.78,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,1.6087,-563.84,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,1.913,-652.7,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,2.2174,-812.38,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,2.5217,-1084.9,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,2.8261,-1576.1,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,3.1304,-2627.9,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,3.4348,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,3.7391,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,4.0435,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,4.3478,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,4.6522,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,4.9565,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,5.2609,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,5.5652,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,5.8696,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,6.1739,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,6.4783,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,6.7826,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,7.087,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,7.3913,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,7.6957,-Inf,1
553.69,32.706,-669.96,-223.44,118.09,-457.14,-623.57,-200,8,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,1,-562.47,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,1.3043,-532.41,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,1.6087,-543.52,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,1.913,-597.58,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,2.2174,-704.95,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,2.5217,-891.2,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,2.8261,-1218.1,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,3.1304,-1863.5,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,3.4348,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,3.7391,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,4.0435,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,4.3478,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,4.6522,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,4.9565,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,5.2609,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,5.5652,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,5.8696,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,6.1739,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,6.4783,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,6.7826,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,7.087,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,7.3913,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,7.6957,-Inf,1
502.95,32.073,-669.96,-223.44,118.09,-457.14,-623.57,-100,8,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,1,-607.3,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,1.3043,-555.81,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,1.6087,-543.37,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,1.913,-567.88,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,2.2174,-633.97,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,2.5217,-756.05,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,2.8261,-968.77,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,3.1304,-1362.8,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,3.4348,-2251.8,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,3.7391,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,4.0435,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,4.3478,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,4.6522,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,4.9565,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,5.2609,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,5.5652,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,5.8696,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,6.1739,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,6.4783,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,6.7826,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,7.087,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,7.3913,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,7.6957,-Inf,1
468.34,31.91,-669.96,-223.44,118.09,-457.14,-623.57,0,8,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,1,-687.68,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,1.3043,-607.6,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,1.6087,-569.1,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,1.913,-565.78,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,2.2174,-597.44,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,2.5217,-670.8,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,2.8261,-804.09,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,3.1304,-1042.4,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,3.4348,-1516,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,3.7391,-2784.4,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,4.0435,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,4.3478,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,4.6522,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,4.9565,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,5.2609,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,5.5652,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,5.8696,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,6.1739,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,6.4783,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,6.7826,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,7.087,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,7.3913,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,7.6957,-Inf,1
453.56,32.489,-669.96,-223.44,118.09,-457.14,-623.57,100,8,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,1,-829.7,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,1.3043,-703.99,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,1.6087,-630.22,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,1.913,-595.4,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,2.2174,-594.14,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,2.5217,-627.06,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,2.8261,-702.07,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,3.1304,-840.19,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,3.4348,-1095.8,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,3.7391,-1641.6,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,4.0435,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,4.3478,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,4.6522,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,4.9565,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,5.2609,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,5.5652,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,5.8696,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,6.1739,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,6.4783,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,6.7826,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,7.087,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,7.3913,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,7.6957,-Inf,1
460.55,34.098,-669.96,-223.44,118.09,-457.14,-623.57,200,8,-Inf,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,1,-1044.2,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,1.3043,-844.12,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,1.6087,-719.45,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,1.913,-644.82,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,2.2174,-607.31,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,2.5217,-601.4,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,2.8261,-627.37,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,3.1304,-692.54,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,3.4348,-817.21,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,3.7391,-1055.9,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,4.0435,-1592.7,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,4.3478,-Inf,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,4.6522,-Inf,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,4.9565,-Inf,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,5.2609,-Inf,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,5.5652,-Inf,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,5.8696,-Inf,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,6.1739,-Inf,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,6.4783,-Inf,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,6.7826,-Inf,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,7.087,-Inf,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,7.3913,-Inf,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,7.6957,-Inf,1
488.35,36.952,-669.96,-223.44,118.09,-457.14,-623.57,300,8,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,1,-408.77,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,1.3043,-420.66,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,1.6087,-478.73,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,1.913,-593,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,2.2174,-788.03,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,2.5217,-1120.9,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,2.8261,-1744.5,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,3.1304,-3229.9,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,3.4348,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,3.7391,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,4.0435,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,4.3478,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,4.6522,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,4.9565,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,5.2609,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,5.5652,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,5.8696,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,6.1739,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,6.4783,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,6.7826,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,7.087,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,7.3913,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,7.6957,-Inf,1
563.37,31.673,-669.96,-223.44,118.09,-457.14,-535.36,-300,8,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,1,-412.29,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,1.3043,-407.45,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,1.6087,-440.23,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,1.913,-515.94,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,2.2174,-649.72,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,2.5217,-876.8,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,2.8261,-1286.3,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,3.1304,-2170.3,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,3.4348,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,3.7391,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,4.0435,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,4.3478,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,4.6522,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,4.9565,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,5.2609,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,5.5652,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,5.8696,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,6.1739,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,6.4783,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,6.7826,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,7.087,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,7.3913,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,7.6957,-Inf,1
493.72,30.226,-669.96,-223.44,118.09,-457.14,-535.36,-200,8,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,1,-424.23,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,1.3043,-404.51,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,1.6087,-416.54,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,1.913,-462.04,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,2.2174,-549.5,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,2.5217,-699.59,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,2.8261,-962.28,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,3.1304,-1483.2,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,3.4348,-2910.2,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,3.7391,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,4.0435,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,4.3478,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,4.6522,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,4.9565,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,5.2609,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,5.5652,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,5.8696,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,6.1739,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,6.4783,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,6.7826,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,7.087,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,7.3913,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,7.6957,-Inf,1
436.06,28.923,-669.96,-223.44,118.09,-457.14,-535.36,-100,8,-Inf,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,1,-448.83,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,1.3043,-414.07,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,1.6087,-408.03,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,1.913,-429.45,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,2.2174,-482.11,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,2.5217,-577.25,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,2.8261,-741.75,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,3.1304,-1046.4,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,3.4348,-1740.5,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,3.7391,-Inf,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,4.0435,-Inf,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,4.3478,-Inf,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,4.6522,-Inf,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,4.9565,-Inf,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,5.2609,-Inf,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,5.5652,-Inf,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,5.8696,-Inf,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,6.1739,-Inf,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,6.4783,-Inf,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,6.7826,-Inf,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,7.087,-Inf,1
395.64,28.007,-669.96,-223.44,118.09,-457.14,-535.36,0,7.3913,-Inf,1
