Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
374.03,21.128,-678.99,-207.43,-62.948,-342.86,-358.93,0,7.6957,-Inf,1
374.03,21.128,-678.99,-207.43,-62.948,-342.86,-358.93,0,8,-Inf,1
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,1,-341.41,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,1.3043,-331.13,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,1.6087,-326.22,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,1.913,-326.26,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,2.2174,-331.31,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,2.5217,-341.94,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,2.8261,-359.47,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,3.1304,-386.43,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,3.4348,-427.78,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,3.7391,-494.26,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,4.0435,-613.33,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,4.3478,-880.36,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,4.6522,-1908,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,4.9565,-Inf,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,5.2609,-Inf,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,5.5652,-Inf,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,5.8696,-Inf,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,6.1739,-Inf,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,6.4783,-Inf,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,6.7826,-Inf,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,7.087,-Inf,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,7.3913,-Inf,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,7.6957,-Inf,0
403.1,20.095,-678.99,-207.43,-62.948,-342.86,-358.93,100,8,-Inf,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,1,-364,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,1.3043,-348.37,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,1.6087,-338.38,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,1.913,-333.13,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,2.2174,-332.19,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,2.5217,-335.57,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,2.8261,-343.7,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,3.1304,-357.68,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,3.4348,-379.68,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,3.7391,-414.04,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,4.0435,-470.36,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,4.3478,-574.16,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,4.6522,-818.7,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,4.9565,-1873.5,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,5.2609,-Inf,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,5.5652,-Inf,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,5.8696,-Inf,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,6.1739,-Inf,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,6.4783,-Inf,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,6.7826,-Inf,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,7.087,-Inf,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,7.3913,-Inf,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,7.6957,-Inf,0
452.85,20.918,-678.99,-207.43,-62.948,-342.86,-358.93,200,8,-Inf,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,1,-416.67,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,1.3043,-389.38,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,1.6087,-370.23,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,1.913,-357.22,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,2.2174,-349.15,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,2.5217,-345.35,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,2.8261,-345.59,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,3.1304,-350.06,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,3.4348,-359.45,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,3.7391,-375.31,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,4.0435,-400.75,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,4.3478,-442.57,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,4.6522,-518.01,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,4.9565,-684.31,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,5.2609,-1262.9,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,5.5652,-Inf,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,5.8696,-Inf,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,6.1739,-2173.4,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,6.4783,-Inf,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,6.7826,-Inf,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,7.087,-Inf,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,7.3913,-Inf,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,7.6957,-Inf,0
517.37,24.792,-678.99,-207.43,-62.948,-342.86,-358.93,300,8,-Inf,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,1,-286.34,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,1.3043,-289.7,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,1.6087,-303.23,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,1.913,-328.24,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,2.2174,-367.47,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,2.5217,-425.94,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,2.8261,-513.08,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,3.1304,-647.92,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,3.4348,-875.07,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,3.7391,-1328.2,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,4.0435,-2643.6,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,4.3478,-Inf,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,4.6522,-Inf,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,4.9565,-Inf,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,5.2609,-Inf,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,5.5652,-Inf,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,5.8696,-Inf,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,6.1739,-Inf,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,6.4783,-Inf,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,6.7826,-Inf,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,7.087,-Inf,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,7.3913,-Inf,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,7.6957,-Inf,0
416.15,25.664,-678.99,-207.43,-62.948,-342.86,-270.71,-300,8,-Inf,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,1,-286.56,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,1.3043,-285.94,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,1.6087,-293.15,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,1.913,-308.91,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,2.2174,-334.85,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,2.5217,-374.15,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,2.8261,-432.65,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,3.1304,-521.88,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,3.4348,-667.47,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,3.7391,-939.59,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,4.0435,-1616.5,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,4.3478,-Inf,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,4.6522,-Inf,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,4.9565,-Inf,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,5.2609,-Inf,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,5.5652,-Inf,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,5.8696,-Inf,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,6.1739,-Inf,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,6.4783,-Inf,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,6.7826,-Inf,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,7.087,-Inf,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,7.3913,-Inf,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,7.6957,-Inf,0
368.47,23.242,-678.99,-207.43,-62.948,-342.86,-270.71,-200,8,-Inf,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,1,-288.38,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,1.3043,-284.63,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,1.6087,-286.98,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,1.913,-295.64,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,2.2174,-311.51,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,2.5217,-336.41,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,2.8261,-373.75,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,3.1304,-430.09,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,3.4348,-519.23,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,3.7391,-675.69,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,4.0435,-1014.5,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,4.3478,-2217.6,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,4.6522,-Inf,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,4.9565,-Inf,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,5.2609,-Inf,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,5.5652,-Inf,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,5.8696,-Inf,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,6.1739,-Inf,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,6.4783,-Inf,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,6.7826,-Inf,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,7.087,-Inf,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,7.3913,-Inf,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,7.6957,-Inf,0
344.04,20.402,-678.99,-207.43,-62.948,-342.86,-270.71,-100,8,-Inf,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,1,-292.16,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,1.3043,-285.86,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,1.6087,-284.42,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,1.913,-287.72,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,2.2174,-296.11,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,2.5217,-310.51,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,2.8261,-332.73,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,3.1304,-366.21,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,3.4348,-417.85,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,3.7391,-503.35,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,4.0435,-667.22,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,4.3478,-1095.6,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,4.6522,-Inf,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,4.9565,-Inf,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,5.2609,-Inf,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,5.5652,-Inf,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,5.8696,-Inf,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,6.1739,-Inf,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,6.4783,-Inf,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,6.7826,-Inf,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,7.087,-Inf,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,7.3913,-Inf,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,7.6957,-Inf,0
347.78,17.181,-678.99,-207.43,-62.948,-342.86,-270.71,0,8,-Inf,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,1,-298.92,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,1.3043,-290.17,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,1.6087,-285.59,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,1.913,-284.76,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,2.2174,-287.65,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,2.5217,-294.57,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,2.8261,-306.35,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,3.1304,-324.59,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,3.4348,-352.43,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,3.7391,-396.4,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,4.0435,-472.41,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,4.3478,-630.59,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,4.6522,-1128.6,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,4.9565,-Inf,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,5.2609,-Inf,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,5.5652,-2464.2,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,5.8696,-Inf,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,6.1739,-Inf,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,6.4783,-Inf,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,6.7826,-Inf,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,7.087,-Inf,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,7.3913,-Inf,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,7.6957,-Inf,0
378.87,14.002,-678.99,-207.43,-62.948,-342.86,-270.71,100,8,-Inf,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,1,-311.47,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,1.3043,-299.49,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,1.6087,-291.65,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,1.913,-287.22,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,2.2174,-285.8,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,2.5217,-287.33,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,2.8261,-292.01,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,3.1304,-300.45,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,3.4348,-313.88,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,3.7391,-334.73,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,4.0435,-368.22,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,4.3478,-427.39,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,4.6522,-554.85,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,4.9565,-984.72,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,5.2609,-Inf,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,5.5652,-Inf,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,5.8696,-1830.3,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,6.1739,-Inf,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,6.4783,-Inf,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,6.7826,-Inf,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,7.087,-Inf,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,7.3913,-Inf,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,7.6957,-Inf,0
431.43,12.58,-678.99,-207.43,-62.948,-342.86,-270.71,200,8,-Inf,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,1,-338.91,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,1.3043,-320.29,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,1.6087,-307.18,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,1.913,-298.15,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,2.2174,-292.35,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,2.5217,-289.27,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,2.8261,-288.7,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,3.1304,-290.65,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,3.4348,-295.45,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,3.7391,-303.86,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,4.0435,-317.41,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,4.3478,-339.38,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,4.6522,-377.65,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,4.9565,-456.09,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,5.2609,-684.89,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,5.5652,-Inf,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,5.8696,-Inf,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,6.1739,-1602.4,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,6.4783,-Inf,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,6.7826,-Inf,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,7.087,-Inf,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,7.3913,-Inf,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,7.6957,-Inf,0
498.72,16.019,-678.99,-207.43,-62.948,-342.86,-270.71,300,8,-Inf,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,1,-263.22,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,1.3043,-264.93,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,1.6087,-275.91,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,1.913,-297.23,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,2.2174,-331.18,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,2.5217,-381.98,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,2.8261,-457.53,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,3.1304,-573.57,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,3.4348,-766.04,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,3.7391,-1138.2,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,4.0435,-2140.1,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,4.3478,-Inf,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,4.6522,-Inf,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,4.9565,-Inf,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,5.2609,-Inf,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,5.5652,-Inf,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,5.8696,-Inf,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,6.1739,-Inf,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,6.4783,-Inf,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,6.7826,-Inf,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,7.087,-Inf,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,7.3913,-Inf,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,7.6957,-Inf,0
412.07,25.576,-678.99,-207.43,-62.948,-342.86,-182.5,-300,8,-Inf,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,1,-264.39,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,1.3043,-262.64,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,1.6087,-267.97,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,1.913,-280.88,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,2.2174,-302.7,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,2.5217,-336.02,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,2.8261,-385.63,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,3.1304,-460.83,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,3.4348,-581.84,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,3.7391,-801.87,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,4.0435,-1316.6,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,4.3478,-Inf,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,4.6522,-Inf,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,4.9565,-Inf,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,5.2609,-Inf,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,5.5652,-Inf,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,5.8696,-Inf,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,6.1739,-Inf,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,6.4783,-Inf,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,6.7826,-Inf,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,7.087,-Inf,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,7.3913,-Inf,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,7.6957,-Inf,0
363.85,22.89,-678.99,-207.43,-62.948,-342.86,-182.5,-200,8,-Inf,0
339.08,19.569,-678.99,-207.43,-62.948,-342.86,-182.5,-100,1,-266.72,0
339.08,19.569,-678.99,-207.43,-62.948,-342.86,-182.5,-100,1.3043,-262.38,0
339.08,19.569,-678.99,-207.43,-62.948,-342.86,-182.5,-100,1.6087,-263.46,0
339.08,19.569,-678.99,-207.43,-62.948,-342.86,-182.5,-100,1.913,-270.06,0
339.08,19.569,-678.99,-207.43,-62.948,-342.86,-182.5,-100,2.2174,-282.85,0
