Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,2.4286,-769.17,1
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,2.7143,-902.97,1
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,3,-1130,1
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,1,-772.38,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,1.2857,-698.81,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,1.5714,-657.45,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,1.8571,-642.09,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,2.1429,-650.75,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,2.4286,-685.2,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,2.7143,-752.15,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,3,-867.24,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,1,-866.59,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,1.2857,-762.17,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,1.5714,-696.55,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,1.8571,-658.66,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,2.1429,-642.92,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,2.4286,-647.34,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,2.7143,-673.21,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,3,-725.99,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,1,-607.21,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,1.2857,-640.83,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,1.5714,-755.45,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,1.8571,-969.29,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,2.1429,-1322.3,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,2.4286,-1898.6,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,2.7143,-2896,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,3,-4917,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,1,-612.54,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,1.2857,-616.07,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,1.5714,-680.02,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,1.8571,-814.22,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,2.1429,-1042.3,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,2.4286,-1414.3,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,2.7143,-2042.7,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,3,-3239,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,1,-625.42,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,1.2857,-607.02,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,1.5714,-634.18,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,1.8571,-710.96,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,2.1429,-850.17,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,2.4286,-1079.7,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,2.7143,-1460.3,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,3,-2145.7,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,1,-645.53,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,1.2857,-610.79,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,1.5714,-611.53,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,1.8571,-647.88,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,2.1429,-725.62,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,2.4286,-859,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,2.7143,-1078.8,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,3,-1457,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,1,-674.37,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,1.2857,-626.03,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,1.5714,-607.27,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,1.8571,-615.38,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,2.1429,-651.67,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,2.4286,-722.33,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,2.7143,-841.63,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,3,-1041.3,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,1,-717.73,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,1.2857,-654.44,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,1.5714,-619.16,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,1.8571,-606.54,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,2.1429,-614.82,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,2.4286,-645.48,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,2.7143,-704.13,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,3,-803.65,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,1,-793.81,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,1.2857,-705.75,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,1.5714,-650.55,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,1.8571,-618.9,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,2.1429,-606.04,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,2.4286,-610.26,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,2.7143,-632.56,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,3,-677.3,0
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,1,-2720.4,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,1.2857,-2606.9,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,1.5714,-2736,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,1.8571,-3137.3,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,2.1429,-3897.3,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,2.4286,-5216.9,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,2.7143,-Inf,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,3,-Inf,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,1,-2839.3,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,1.2857,-2642.3,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,1.5714,-2665.6,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,1.8571,-2920.9,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,2.1429,-3464.4,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,2.4286,-4433,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,2.7143,-6160.8,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,3,-Inf,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,1,-3029.2,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,1.2857,-2742.4,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,1.5714,-2664.3,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,1.8571,-2790.4,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,2.1429,-3152.3,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,2.4286,-3838.2,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,2.7143,-5061.6,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,3,-Inf,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,1,-3318.9,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,1.2857,-2924.5,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,1.5714,-2740.8,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,1.8571,-2746.3,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,2.1429,-2951.2,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,2.4286,-3407,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,2.7143,-4243.5,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,3,-5799,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,1,-3746.8,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,1.2857,-3210.2,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,1.5714,-2904.5,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,1.8571,-2787.4,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,2.1429,-2848.9,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,2.4286,-3111.2,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,2.7143,-3646.1,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,3,-4635.2,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,1,-4344.4,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,1.2857,-3607.4,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,1.5714,-3149.3,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,1.8571,-2897.1,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,2.1429,-2817.8,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,2.4286,-2908.5,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,2.7143,-3199.5,1
504.36,30.928,666.98,-309.46,132.07,571.43,-800,200,3,-3778.8,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,1,-5044.9,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,1.2857,-4035.3,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,1.5714,-3391.5,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,1.8571,-2991.7,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,2.1429,-2773.2,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,2.4286,-2708,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,2.7143,-2795.5,1
527.22,33.73,666.98,-309.46,132.07,571.43,-800,300,3,-3066.9,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,1,-2019.2,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,1.2857,-1930.1,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,1.5714,-2037.3,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,1.8571,-2364,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,2.1429,-2977.9,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,2.4286,-4034.2,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,2.7143,-5913.2,1
598.07,26.161,666.98,-309.46,132.07,571.43,-711.79,-300,3,-Inf,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,1,-2093.1,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,1.2857,-1939.1,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,1.5714,-1959.4,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,1.8571,-2162.7,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,2.1429,-2591.8,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,2.4286,-3349.5,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,2.7143,-4681.4,1
530.35,25.16,666.98,-309.46,132.07,571.43,-711.79,-200,3,-Inf,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,1,-2219.6,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,1.2857,-1998.3,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,1.5714,-1938.7,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,1.8571,-2036.9,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,2.1429,-2315.9,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,2.4286,-2840.5,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,2.7143,-3763.7,1
474.19,24.523,666.98,-309.46,132.07,571.43,-711.79,-100,3,-5498.6,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,1,-2422.9,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,1.2857,-2122.4,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,1.5714,-1982.5,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,1.8571,-1986.3,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,2.1429,-2140.4,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,2.4286,-2481.7,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,2.7143,-3101.2,1
434.1,24.474,666.98,-309.46,132.07,571.43,-711.79,0,3,-4228.9,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,1,-2743.3,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,1.2857,-2336.8,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,1.5714,-2104.9,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,1.8571,-2015.1,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,2.1429,-2059.1,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,2.4286,-2251.9,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,2.7143,-2643.2,1
414.76,25.258,666.98,-309.46,132.07,571.43,-711.79,100,3,-3355.9,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,1,-3244.8,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,1.2857,-2678.6,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,1.5714,-2326,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,1.8571,-2130.9,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,2.1429,-2067.2,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,2.4286,-2131.5,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,2.7143,-2344.5,1
419.06,27.071,666.98,-309.46,132.07,571.43,-711.79,200,3,-2766.4,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,1,-3992.6,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,1.2857,-3172.7,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,1.5714,-2649,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,1.8571,-2322.7,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,2.1429,-2142.6,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,2.4286,-2085.2,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,2.7143,-2148.6,1
446.31,29.984,666.98,-309.46,132.07,571.43,-711.79,300,3,-2354.7,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,1,-1517.7,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,1.2857,-1447.2,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,1.5714,-1537.9,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,1.8571,-1808.2,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,2.1429,-2312,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,2.4286,-3171.4,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,2.7143,-4678.5,1
542.66,24.413,666.98,-309.46,132.07,571.43,-623.57,-300,3,-Inf,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,1,-1565.8,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,1.2857,-1444.1,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,1.5714,-1462.4,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,1.8571,-1627.2,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,2.1429,-1971.5,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,2.4286,-2574.4,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,2.7143,-3620,1
466.98,22.853,666.98,-309.46,132.07,571.43,-623.57,-200,3,-5626.2,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,1,-1651.1,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,1.2857,-1478.8,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,1.5714,-1433.4,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,1.8571,-1511.4,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,2.1429,-1730.1,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,2.4286,-2137.7,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,2.7143,-2846.4,1
402.06,21.57,666.98,-309.46,132.07,571.43,-623.57,-100,3,-4147.7,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,1,-1791.4,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,1.2857,-1561.4,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,1.5714,-1454.6,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,1.8571,-1457.8,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,2.1429,-1575.6,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,2.4286,-1834.5,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,2.7143,-2299.6,1
353.89,20.863,666.98,-309.46,132.07,571.43,-623.57,0,3,-3130.6,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,1,-2019.7,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,1.2857,-1712.6,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,1.5714,-1537.4,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,1.8571,-1469.4,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,2.1429,-1501.6,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,2.4286,-1644.4,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,2.7143,-1932.5,1
329.89,21.12,666.98,-309.46,132.07,571.43,-623.57,100,3,-2450,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,1,-2399.5,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,1.2857,-1972.4,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,1.5714,-1706.2,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,1.8571,-1558.3,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,2.1429,-1508.9,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,2.4286,-1554.7,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,2.7143,-1709.4,1
335.28,22.692,666.98,-309.46,132.07,571.43,-623.57,200,3,-2014.3,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,1,-3046.2,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,1.2857,-2408.6,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,1.5714,-2000.8,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,1.8571,-1746.1,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,2.1429,-1604.4,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,2.4286,-1557.2,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,2.7143,-1601.9,1
368.78,25.721,666.98,-309.46,132.07,571.43,-623.57,300,3,-1753.5,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,1,-1167.5,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,1.2857,-1111.1,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,1.5714,-1189.7,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,1.8571,-1418.2,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,2.1429,-1840.7,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,2.4286,-2555.7,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,2.7143,-3793.7,1
496.84,23.033,666.98,-309.46,132.07,571.43,-535.36,-300,3,-Inf,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,1,-1202.2,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,1.2857,-1104.6,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,1.5714,-1121.7,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,1.8571,-1258.5,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,2.1429,-1541.3,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,2.4286,-2032.4,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,2.7143,-2874.1,1
412.83,20.863,666.98,-309.46,132.07,571.43,-535.36,-200,3,-4450.5,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,1,-1262.9,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,1.2857,-1126.4,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,1.5714,-1091.6,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,1.8571,-1155.3,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,2.1429,-1330.9,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,2.4286,-1655.3,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,2.7143,-2213.3,1
337.66,18.791,666.98,-309.46,132.07,571.43,-535.36,-100,3,-3217.3,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,1,-1361.4,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,1.2857,-1182.6,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,1.5714,-1100,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,1.8571,-1103.4,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,2.1429,-1195.7,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,2.4286,-1396.6,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,2.7143,-1754.1,1
278.57,17.166,666.98,-309.46,132.07,571.43,-535.36,0,3,-2382.5,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,1,-1522,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,1.2857,-1287.7,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,1.5714,-1154.2,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,1.8571,-1102.5,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,2.1429,-1127,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,2.4286,-1235,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,2.7143,-1451.1,1
247.36,16.588,666.98,-309.46,132.07,571.43,-535.36,100,3,-1834.6,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,1,-1795.9,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,1.2857,-1474.1,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,1.5714,-1273.4,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,1.8571,-1161.8,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,2.1429,-1124.1,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,2.4286,-1157.3,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,2.7143,-1270.9,1
254.51,17.74,666.98,-309.46,132.07,571.43,-535.36,200,3,-1493.3,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,1,-2296.9,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,1.2857,-1812.2,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,1.5714,-1502,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,1.8571,-1308,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,2.1429,-1199.5,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,2.4286,-1162.3,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,2.7143,-1193.7,1
297.25,20.92,666.98,-309.46,132.07,571.43,-535.36,300,3,-1304,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,1,-929.28,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,1.2857,-883.41,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,1.5714,-953.4,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,1.8571,-1151.9,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,2.1429,-1516,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,2.4286,-2127.5,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,2.7143,-3174.2,1
463.43,22.222,666.98,-309.46,132.07,571.43,-447.14,-300,3,-5185.6,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,1,-958.16,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,1.2857,-878.01,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,1.5714,-894.39,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,1.8571,-1011.4,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,2.1429,-1250.7,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,2.4286,-1663,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,2.7143,-2361.9,1
371.96,19.481,666.98,-309.46,132.07,571.43,-447.14,-200,3,-3644,1
286.26,16.562,666.98,-309.46,132.07,571.43,-447.14,-100,1,-1005.1,1
