Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
160.18,9.1113,642,-657.44,65.077,500,-722.81,100,1,-1159.7,1
160.18,9.1113,642,-657.44,65.077,500,-722.81,100,1.3,-540.22,1
160.18,9.1113,642,-657.44,65.077,500,-722.81,100,1.6,-331.18,1
160.18,9.1113,642,-657.44,65.077,500,-722.81,100,1.9,-350.14,1
160.18,9.1113,642,-657.44,65.077,500,-722.81,100,2.2,-568.47,1
160.18,9.1113,642,-657.44,65.077,500,-722.81,100,2.5,-1057.7,1
160.18,9.1113,642,-657.44,65.077,500,-722.81,100,2.8,-2071.7,1
160.18,9.1113,642,-657.44,65.077,500,-722.81,100,3.1,-Inf,1
160.18,9.1113,642,-657.44,65.077,500,-722.81,100,3.4,-Inf,1
160.18,9.1113,642,-657.44,65.077,500,-722.81,100,3.7,-Inf,1
160.18,9.1113,642,-657.44,65.077,500,-722.81,100,4,-Inf,1
206.5,11.12,642,-657.44,65.077,500,-722.81,200,1,-1434.8,1
206.5,11.12,642,-657.44,65.077,500,-722.81,200,1.3,-660.37,1
206.5,11.12,642,-657.44,65.077,500,-722.81,200,1.6,-367.26,1
206.5,11.12,642,-657.44,65.077,500,-722.81,200,1.9,-300.86,1
206.5,11.12,642,-657.44,65.077,500,-722.81,200,2.2,-395.75,1
206.5,11.12,642,-657.44,65.077,500,-722.81,200,2.5,-669.36,1
206.5,11.12,642,-657.44,65.077,500,-722.81,200,2.8,-1233,1
206.5,11.12,642,-657.44,65.077,500,-722.81,200,3.1,-2449.9,1
206.5,11.12,642,-657.44,65.077,500,-722.81,200,3.4,-Inf,1
206.5,11.12,642,-657.44,65.077,500,-722.81,200,3.7,-Inf,1
206.5,11.12,642,-657.44,65.077,500,-722.81,200,4,-Inf,1
282.18,15.727,642,-657.44,65.077,500,-722.81,300,1,-1756.6,1
282.18,15.727,642,-657.44,65.077,500,-722.81,300,1.3,-797.22,1
282.18,15.727,642,-657.44,65.077,500,-722.81,300,1.6,-428.16,1
282.18,15.727,642,-657.44,65.077,500,-722.81,300,1.9,-295.32,1
282.18,15.727,642,-657.44,65.077,500,-722.81,300,2.2,-299.97,1
282.18,15.727,642,-657.44,65.077,500,-722.81,300,2.5,-425.81,1
282.18,15.727,642,-657.44,65.077,500,-722.81,300,2.8,-711.99,1
282.18,15.727,642,-657.44,65.077,500,-722.81,300,3.1,-1294.5,1
282.18,15.727,642,-657.44,65.077,500,-722.81,300,3.4,-2648.2,1
282.18,15.727,642,-657.44,65.077,500,-722.81,300,3.7,-Inf,1
282.18,15.727,642,-657.44,65.077,500,-722.81,300,4,-Inf,1
391.9,20.16,642,-657.44,65.077,500,-645.62,-300,1,-510.55,1
391.9,20.16,642,-657.44,65.077,500,-645.62,-300,1.3,-327.63,1
391.9,20.16,642,-657.44,65.077,500,-645.62,-300,1.6,-583.36,1
391.9,20.16,642,-657.44,65.077,500,-645.62,-300,1.9,-1332.2,1
391.9,20.16,642,-657.44,65.077,500,-645.62,-300,2.2,-2944.2,1
391.9,20.16,642,-657.44,65.077,500,-645.62,-300,2.5,-Inf,1
391.9,20.16,642,-657.44,65.077,500,-645.62,-300,2.8,-Inf,1
391.9,20.16,642,-657.44,65.077,500,-645.62,-300,3.1,-Inf,1
391.9,20.16,642,-657.44,65.077,500,-645.62,-300,3.4,-Inf,1
391.9,20.16,642,-657.44,65.077,500,-645.62,-300,3.7,-Inf,1
391.9,20.16,642,-657.44,65.077,500,-645.62,-300,4,-Inf,1
300.95,16.796,642,-657.44,65.077,500,-645.62,-200,1,-553.14,1
300.95,16.796,642,-657.44,65.077,500,-645.62,-200,1.3,-307.9,1
300.95,16.796,642,-657.44,65.077,500,-645.62,-200,1.6,-422.64,1
300.95,16.796,642,-657.44,65.077,500,-645.62,-200,1.9,-890.71,1
300.95,16.796,642,-657.44,65.077,500,-645.62,-200,2.2,-1909.8,1
300.95,16.796,642,-657.44,65.077,500,-645.62,-200,2.5,-4176.8,1
300.95,16.796,642,-657.44,65.077,500,-645.62,-200,2.8,-Inf,1
300.95,16.796,642,-657.44,65.077,500,-645.62,-200,3.1,-Inf,1
300.95,16.796,642,-657.44,65.077,500,-645.62,-200,3.4,-Inf,1
300.95,16.796,642,-657.44,65.077,500,-645.62,-200,3.7,-Inf,1
300.95,16.796,642,-657.44,65.077,500,-645.62,-200,4,-Inf,1
218.07,13.037,642,-657.44,65.077,500,-645.62,-100,1,-613.97,1
218.07,13.037,642,-657.44,65.077,500,-645.62,-100,1.3,-314.52,1
218.07,13.037,642,-657.44,65.077,500,-645.62,-100,1.6,-326.15,1
218.07,13.037,642,-657.44,65.077,500,-645.62,-100,1.9,-599.21,1
218.07,13.037,642,-657.44,65.077,500,-645.62,-100,2.2,-1227.2,1
218.07,13.037,642,-657.44,65.077,500,-645.62,-100,2.5,-2561.2,1
218.07,13.037,642,-657.44,65.077,500,-645.62,-100,2.8,-Inf,1
218.07,13.037,642,-657.44,65.077,500,-645.62,-100,3.1,-Inf,1
218.07,13.037,642,-657.44,65.077,500,-645.62,-100,3.4,-Inf,1
218.07,13.037,642,-657.44,65.077,500,-645.62,-100,3.7,-Inf,1
218.07,13.037,642,-657.44,65.077,500,-645.62,-100,4,-Inf,1
156.65,9.0527,642,-657.44,65.077,500,-645.62,0,1,-703.15,1
156.65,9.0527,642,-657.44,65.077,500,-645.62,0,1.3,-345.58,1
156.65,9.0527,642,-657.44,65.077,500,-645.62,0,1.6,-278.28,1
156.65,9.0527,642,-657.44,65.077,500,-645.62,0,1.9,-416.58,1
156.65,9.0527,642,-657.44,65.077,500,-645.62,0,2.2,-790.99,1
156.65,9.0527,642,-657.44,65.077,500,-645.62,0,2.5,-1572,1
156.65,9.0527,642,-657.44,65.077,500,-645.62,0,2.8,-3349.7,1
156.65,9.0527,642,-657.44,65.077,500,-645.62,0,3.1,-Inf,1
156.65,9.0527,642,-657.44,65.077,500,-645.62,0,3.4,-Inf,1
156.65,9.0527,642,-657.44,65.077,500,-645.62,0,3.7,-Inf,1
156.65,9.0527,642,-657.44,65.077,500,-645.62,0,4,-Inf,1
146.71,5.9189,642,-657.44,65.077,500,-645.62,100,1,-840.52,1
146.71,5.9189,642,-657.44,65.077,500,-645.62,100,1.3,-404.42,1
146.71,5.9189,642,-657.44,65.077,500,-645.62,100,1.6,-268.73,1
146.71,5.9189,642,-657.44,65.077,500,-645.62,100,1.9,-311.02,1
146.71,5.9189,642,-657.44,65.077,500,-645.62,100,2.2,-521.09,1
146.71,5.9189,642,-657.44,65.077,500,-645.62,100,2.5,-974.96,1
146.71,5.9189,642,-657.44,65.077,500,-645.62,100,2.8,-1930.3,1
146.71,5.9189,642,-657.44,65.077,500,-645.62,100,3.1,-Inf,1
146.71,5.9189,642,-657.44,65.077,500,-645.62,100,3.4,-Inf,1
146.71,5.9189,642,-657.44,65.077,500,-645.62,100,3.7,-Inf,1
146.71,5.9189,642,-657.44,65.077,500,-645.62,100,4,-Inf,1
196.23,7.1854,642,-657.44,65.077,500,-645.62,200,1,-1062.2,1
196.23,7.1854,642,-657.44,65.077,500,-645.62,200,1.3,-501.82,1
196.23,7.1854,642,-657.44,65.077,500,-645.62,200,1.6,-293.98,1
196.23,7.1854,642,-657.44,65.077,500,-645.62,200,1.9,-261.04,1
196.23,7.1854,642,-657.44,65.077,500,-645.62,200,2.2,-360.77,1
196.23,7.1854,642,-657.44,65.077,500,-645.62,200,2.5,-617.43,1
196.23,7.1854,642,-657.44,65.077,500,-645.62,200,2.8,-1143.2,1
196.23,7.1854,642,-657.44,65.077,500,-645.62,200,3.1,-2313.1,1
196.23,7.1854,642,-657.44,65.077,500,-645.62,200,3.4,-Inf,1
196.23,7.1854,642,-657.44,65.077,500,-645.62,200,3.7,-Inf,1
196.23,7.1854,642,-657.44,65.077,500,-645.62,200,4,-Inf,1
274.76,12.578,642,-657.44,65.077,500,-645.62,300,1,-1406.1,1
274.76,12.578,642,-657.44,65.077,500,-645.62,300,1.3,-648.18,1
274.76,12.578,642,-657.44,65.077,500,-645.62,300,1.6,-354.83,1
274.76,12.578,642,-657.44,65.077,500,-645.62,300,1.9,-255.21,1
274.76,12.578,642,-657.44,65.077,500,-645.62,300,2.2,-273.83,1
274.76,12.578,642,-657.44,65.077,500,-645.62,300,2.5,-402.58,1
274.76,12.578,642,-657.44,65.077,500,-645.62,300,2.8,-684.63,1
274.76,12.578,642,-657.44,65.077,500,-645.62,300,3.1,-1263.3,1
274.76,12.578,642,-657.44,65.077,500,-645.62,300,3.4,-2665.7,1
274.76,12.578,642,-657.44,65.077,500,-645.62,300,3.7,-Inf,1
274.76,12.578,642,-657.44,65.077,500,-645.62,300,4,-Inf,1
401.71,21.787,642,-657.44,65.077,500,-568.44,-300,1,-379.06,1
401.71,21.787,642,-657.44,65.077,500,-568.44,-300,1.3,-283.56,1
401.71,21.787,642,-657.44,65.077,500,-568.44,-300,1.6,-573.89,1
401.71,21.787,642,-657.44,65.077,500,-568.44,-300,1.9,-1335.5,1
401.71,21.787,642,-657.44,65.077,500,-568.44,-300,2.2,-2980.1,1
401.71,21.787,642,-657.44,65.077,500,-568.44,-300,2.5,-Inf,1
401.71,21.787,642,-657.44,65.077,500,-568.44,-300,2.8,-Inf,1
401.71,21.787,642,-657.44,65.077,500,-568.44,-300,3.1,-Inf,1
401.71,21.787,642,-657.44,65.077,500,-568.44,-300,3.4,-Inf,1
401.71,21.787,642,-657.44,65.077,500,-568.44,-300,3.7,-Inf,1
401.71,21.787,642,-657.44,65.077,500,-568.44,-300,4,-Inf,1
313.61,18.301,642,-657.44,65.077,500,-568.44,-200,1,-412.22,1
313.61,18.301,642,-657.44,65.077,500,-568.44,-200,1.3,-257.75,1
313.61,18.301,642,-657.44,65.077,500,-568.44,-200,1.6,-406.85,1
313.61,18.301,642,-657.44,65.077,500,-568.44,-200,1.9,-881.17,1
313.61,18.301,642,-657.44,65.077,500,-568.44,-200,2.2,-1901,1
313.61,18.301,642,-657.44,65.077,500,-568.44,-200,2.5,-4248.9,1
313.61,18.301,642,-657.44,65.077,500,-568.44,-200,2.8,-Inf,1
313.61,18.301,642,-657.44,65.077,500,-568.44,-200,3.1,-Inf,1
313.61,18.301,642,-657.44,65.077,500,-568.44,-200,3.4,-Inf,1
313.61,18.301,642,-657.44,65.077,500,-568.44,-200,3.7,-Inf,1
313.61,18.301,642,-657.44,65.077,500,-568.44,-200,4,-Inf,1
235.24,14.255,642,-657.44,65.077,500,-568.44,-100,1,-457.98,1
235.24,14.255,642,-657.44,65.077,500,-568.44,-100,1.3,-256.72,1
235.24,14.255,642,-657.44,65.077,500,-568.44,-100,1.6,-305.88,1
235.24,14.255,642,-657.44,65.077,500,-568.44,-100,1.9,-585.02,1
235.24,14.255,642,-657.44,65.077,500,-568.44,-100,2.2,-1201.9,1
235.24,14.255,642,-657.44,65.077,500,-568.44,-100,2.5,-2538.7,1
235.24,14.255,642,-657.44,65.077,500,-568.44,-100,2.8,-Inf,1
235.24,14.255,642,-657.44,65.077,500,-568.44,-100,3.1,-Inf,1
235.24,14.255,642,-657.44,65.077,500,-568.44,-100,3.4,-Inf,1
235.24,14.255,642,-657.44,65.077,500,-568.44,-100,3.7,-Inf,1
235.24,14.255,642,-657.44,65.077,500,-568.44,-100,4,-Inf,1
179.78,9.5666,642,-657.44,65.077,500,-568.44,0,1,-522.81,1
179.78,9.5666,642,-657.44,65.077,500,-568.44,0,1.3,-276.64,1
179.78,9.5666,642,-657.44,65.077,500,-568.44,0,1.6,-253.19,1
179.78,9.5666,642,-657.44,65.077,500,-568.44,0,1.9,-401.43,1
179.78,9.5666,642,-657.44,65.077,500,-568.44,0,2.2,-763.95,1
179.78,9.5666,642,-657.44,65.077,500,-568.44,0,2.5,-1521.8,1
179.78,9.5666,642,-657.44,65.077,500,-568.44,0,2.8,-3330.7,1
179.78,9.5666,642,-657.44,65.077,500,-568.44,0,3.1,-Inf,1
179.78,9.5666,642,-657.44,65.077,500,-568.44,0,3.4,-Inf,1
179.78,9.5666,642,-657.44,65.077,500,-568.44,0,3.7,-Inf,1
179.78,9.5666,642,-657.44,65.077,500,-568.44,0,4,-Inf,1
171.19,4.2566,642,-657.44,65.077,500,-568.44,100,1,-621.29,1
171.19,4.2566,642,-657.44,65.077,500,-568.44,100,1.3,-318.44,1
171.19,4.2566,642,-657.44,65.077,500,-568.44,100,1.6,-236.47,1
171.19,4.2566,642,-657.44,65.077,500,-568.44,100,1.9,-295.41,1
171.19,4.2566,642,-657.44,65.077,500,-568.44,100,2.2,-498.73,1
171.19,4.2566,642,-657.44,65.077,500,-568.44,100,2.5,-927.26,1
171.19,4.2566,642,-657.44,65.077,500,-568.44,100,2.8,-1851,1
171.19,4.2566,642,-657.44,65.077,500,-568.44,100,3.1,-Inf,1
171.19,4.2566,642,-657.44,65.077,500,-568.44,100,3.4,-Inf,1
171.19,4.2566,642,-657.44,65.077,500,-568.44,100,3.7,-Inf,1
171.19,4.2566,642,-657.44,65.077,500,-568.44,100,4,-Inf,1
215.15,2.9393,642,-657.44,65.077,500,-568.44,200,1,-785.41,1
215.15,2.9393,642,-657.44,65.077,500,-568.44,200,1.3,-391.25,1
215.15,2.9393,642,-657.44,65.077,500,-568.44,200,1.6,-250.39,1
215.15,2.9393,642,-657.44,65.077,500,-568.44,200,1.9,-242.97,1
215.15,2.9393,642,-657.44,65.077,500,-568.44,200,2.2,-344.51,1
215.15,2.9393,642,-657.44,65.077,500,-568.44,200,2.5,-584.47,1
215.15,2.9393,642,-657.44,65.077,500,-568.44,200,2.8,-1076.5,1
215.15,2.9393,642,-657.44,65.077,500,-568.44,200,3.1,-2217,1
215.15,2.9393,642,-657.44,65.077,500,-568.44,200,3.4,-Inf,1
215.15,2.9393,642,-657.44,65.077,500,-568.44,200,3.7,-Inf,1
215.15,2.9393,642,-657.44,65.077,500,-568.44,200,4,-Inf,1
288.57,9.7627,642,-657.44,65.077,500,-568.44,300,1,-1079.6,1
288.57,9.7627,642,-657.44,65.077,500,-568.44,300,1.3,-516.96,1
288.57,9.7627,642,-657.44,65.077,500,-568.44,300,1.6,-298.96,1
288.57,9.7627,642,-657.44,65.077,500,-568.44,300,1.9,-231.57,1
288.57,9.7627,642,-657.44,65.077,500,-568.44,300,2.2,-261.35,1
288.57,9.7627,642,-657.44,65.077,500,-568.44,300,2.5,-387.56,1
288.57,9.7627,642,-657.44,65.077,500,-568.44,300,2.8,-655.69,1
288.57,9.7627,642,-657.44,65.077,500,-568.44,300,3.1,-1212.9,1
288.57,9.7627,642,-657.44,65.077,500,-568.44,300,3.4,-2641.5,1
288.57,9.7627,642,-657.44,65.077,500,-568.44,300,3.7,-Inf,1
288.57,9.7627,642,-657.44,65.077,500,-568.44,300,4,-Inf,1
425.52,23.979,642,-657.44,65.077,500,-491.25,-300,1,-296.82,1
425.52,23.979,642,-657.44,65.077,500,-491.25,-300,1.3,-270.8,1
425.52,23.979,642,-657.44,65.077,500,-491.25,-300,1.6,-596.09,1
425.52,23.979,642,-657.44,65.077,500,-491.25,-300,1.9,-1388.5,1
425.52,23.979,642,-657.44,65.077,500,-491.25,-300,2.2,-3119.2,1
425.52,23.979,642,-657.44,65.077,500,-491.25,-300,2.5,-Inf,1
425.52,23.979,642,-657.44,65.077,500,-491.25,-300,2.8,-Inf,1
425.52,23.979,642,-657.44,65.077,500,-491.25,-300,3.1,-Inf,1
425.52,23.979,642,-657.44,65.077,500,-491.25,-300,3.4,-Inf,1
425.52,23.979,642,-657.44,65.077,500,-491.25,-300,3.7,-Inf,1
425.52,23.979,642,-657.44,65.077,500,-491.25,-300,4,-Inf,1
343.58,20.577,642,-657.44,65.077,500,-491.25,-200,1,-323.8,1
343.58,20.577,642,-657.44,65.077,500,-491.25,-200,1.3,-238.14,1
343.58,20.577,642,-657.44,65.077,500,-491.25,-200,1.6,-418.08,1
343.58,20.577,642,-657.44,65.077,500,-491.25,-200,1.9,-909.78,1
343.58,20.577,642,-657.44,65.077,500,-491.25,-200,2.2,-1964.8,1
343.58,20.577,642,-657.44,65.077,500,-491.25,-200,2.5,-4507.1,1
343.58,20.577,642,-657.44,65.077,500,-491.25,-200,2.8,-Inf,1
343.58,20.577,642,-657.44,65.077,500,-491.25,-200,3.1,-Inf,1
343.58,20.577,642,-657.44,65.077,500,-491.25,-200,3.4,-Inf,1
343.58,20.577,642,-657.44,65.077,500,-491.25,-200,3.7,-Inf,1
343.58,20.577,642,-657.44,65.077,500,-491.25,-200,4,-Inf,1
273.92,16.597,642,-657.44,65.077,500,-491.25,-100,1,-359.81,1
273.92,16.597,642,-657.44,65.077,500,-491.25,-100,1.3,-230.1,1
273.92,16.597,642,-657.44,65.077,500,-491.25,-100,1.6,-309.51,1
273.92,16.597,642,-657.44,65.077,500,-491.25,-100,1.9,-600.24,1
273.92,16.597,642,-657.44,65.077,500,-491.25,-100,2.2,-1227.4,1
273.92,16.597,642,-657.44,65.077,500,-491.25,-100,2.5,-2627.5,1
273.92,16.597,642,-657.44,65.077,500,-491.25,-100,2.8,-Inf,1
273.92,16.597,642,-657.44,65.077,500,-491.25,-100,3.1,-Inf,1
273.92,16.597,642,-657.44,65.077,500,-491.25,-100,3.4,-Inf,1
273.92,16.597,642,-657.44,65.077,500,-491.25,-100,3.7,-Inf,1
273.92,16.597,642,-657.44,65.077,500,-491.25,-100,4,-Inf,1
228.08,11.956,642,-657.44,65.077,500,-491.25,0,1,-408.7,1
228.08,11.956,642,-657.44,65.077,500,-491.25,0,1.3,-241.32,1
228.08,11.956,642,-657.44,65.077,500,-491.25,0,1.6,-250.62,1
228.08,11.956,642,-657.44,65.077,500,-491.25,0,1.9,-409.56,1
228.08,11.956,642,-657.44,65.077,500,-491.25,0,2.2,-772.4,1
228.08,11.956,642,-657.44,65.077,500,-491.25,0,2.5,-1539.9,1
228.08,11.956,642,-657.44,65.077,500,-491.25,0,2.8,-3493.6,1
228.08,11.956,642,-657.44,65.077,500,-491.25,0,3.1,-Inf,1
228.08,11.956,642,-657.44,65.077,500,-491.25,0,3.4,-Inf,1
228.08,11.956,642,-657.44,65.077,500,-491.25,0,3.7,-Inf,1
228.08,11.956,642,-657.44,65.077,500,-491.25,0,4,-Inf,1
221.37,6.6931,642,-657.44,65.077,500,-491.25,100,1,-480.47,1
221.37,6.6931,642,-657.44,65.077,500,-491.25,100,1.3,-270.62,1
221.37,6.6931,642,-657.44,65.077,500,-491.25,100,1.6,-227.23,1
221.37,6.6931,642,-657.44,65.077,500,-491.25,100,1.9,-299.52,1
221.37,6.6931,642,-657.44,65.077,500,-491.25,100,2.2,-501.59,1
221.37,6.6931,642,-657.44,65.077,500,-491.25,100,2.5,-921.91,1
221.37,6.6931,642,-657.44,65.077,500,-491.25,100,2.8,-1860.1,1
221.37,6.6931,642,-657.44,65.077,500,-491.25,100,3.1,-Inf,1
221.37,6.6931,642,-657.44,65.077,500,-491.25,100,3.4,-Inf,1
221.37,6.6931,642,-657.44,65.077,500,-491.25,100,3.7,-Inf,1
221.37,6.6931,642,-657.44,65.077,500,-491.25,100,4,-Inf,1
256.88,3.0823,642,-657.44,65.077,500,-491.25,200,1,-599.51,1
256.88,3.0823,642,-657.44,65.077,500,-491.25,200,1.3,-323.95,1
256.88,3.0823,642,-657.44,65.077,500,-491.25,200,1.6,-231.85,1
256.88,3.0823,642,-657.44,65.077,500,-491.25,200,1.9,-243.43,1
256.88,3.0823,642,-657.44,65.077,500,-491.25,200,2.2,-347.12,1
256.88,3.0823,642,-657.44,65.077,500,-491.25,200,2.5,-577.25,1
256.88,3.0823,642,-657.44,65.077,500,-491.25,200,2.8,-1053.3,1
256.88,3.0823,642,-657.44,65.077,500,-491.25,200,3.1,-2221,1
256.88,3.0823,642,-657.44,65.077,500,-491.25,200,3.4,-Inf,1
256.88,3.0823,642,-657.44,65.077,500,-491.25,200,3.7,-Inf,1
256.88,3.0823,642,-657.44,65.077,500,-491.25,200,4,-Inf,1
320.89,8.6739,642,-657.44,65.077,500,-491.25,300,1,-827.51,1
320.89,8.6739,642,-657.44,65.077,500,-491.25,300,1.3,-422.65,1
320.89,8.6739,642,-657.44,65.077,500,-491.25,300,1.6,-266.94,1
320.89,8.6739,642,-657.44,65.077,500,-491.25,300,1.9,-226.19,1
320.89,8.6739,642,-657.44,65.077,500,-491.25,300,2.2,-264.66,1
320.89,8.6739,642,-657.44,65.077,500,-491.25,300,2.5,-387.63,1
320.89,8.6739,642,-657.44,65.077,500,-491.25,300,2.8,-642.86,1
320.89,8.6739,642,-657.44,65.077,500,-491.25,300,3.1,-1184,1
320.89,8.6739,642,-657.44,65.077,500,-491.25,300,3.4,-2683.5,1
320.89,8.6739,642,-657.44,65.077,500,-491.25,300,3.7,-Inf,1
320.89,8.6739,642,-657.44,65.077,500,-491.25,300,4,-Inf,1
461.17,26.675,642,-657.44,65.077,500,-414.06,-300,1,-252.34,0
461.17,26.675,642,-657.44,65.077,500,-414.06,-300,1.3,-284.73,0
461.17,26.675,642,-657.44,65.077,500,-414.06,-300,1.6,-650.67,0
461.17,26.675,642,-657.44,65.077,500,-414.06,-300,1.9,-1499.7,0
461.17,26.675,642,-657.44,65.077,500,-414.06,-300,2.2,-3392.4,0
461.17,26.675,642,-657.44,65.077,500,-414.06,-300,2.5,-Inf,0
461.17,26.675,642,-657.44,65.077,500,-414.06,-300,2.8,-Inf,0
461.17,26.675,642,-657.44,65.077,500,-414.06,-300,3.1,-Inf,0
461.17,26.675,642,-657.44,65.077,500,-414.06,-300,3.4,-Inf,0
461.17,26.675,642,-657.44,65.077,500,-414.06,-300,3.7,-Inf,0
461.17,26.675,642,-657.44,65.077,500,-414.06,-300,4,-Inf,0
386.86,23.522,642,-657.44,65.077,500,-414.06,-200,1,-274.3,1
386.86,23.522,642,-657.44,65.077,500,-414.06,-200,1.3,-243.09,1
386.86,23.522,642,-657.44,65.077,500,-414.06,-200,1.6,-455.23,1
386.86,23.522,642,-657.44,65.077,500,-414.06,-200,1.9,-981.17,1
386.86,23.522,642,-657.44,65.077,500,-414.06,-200,2.2,-2119.1,1
386.86,23.522,642,-657.44,65.077,500,-414.06,-200,2.5,-Inf,1
386.86,23.522,642,-657.44,65.077,500,-414.06,-200,2.8,-Inf,1
386.86,23.522,642,-657.44,65.077,500,-414.06,-200,3.1,-Inf,1
386.86,23.522,642,-657.44,65.077,500,-414.06,-200,3.4,-Inf,1
386.86,23.522,642,-657.44,65.077,500,-414.06,-200,3.7,-Inf,1
386.86,23.522,642,-657.44,65.077,500,-414.06,-200,4,-Inf,1
326.57,19.87,642,-657.44,65.077,500,-414.06,-100,1,-303.43,1
326.57,19.87,642,-657.44,65.077,500,-414.06,-100,1.3,-227.24,1
326.57,19.87,642,-657.44,65.077,500,-414.06,-100,1.6,-334.43,1
326.57,19.87,642,-657.44,65.077,500,-414.06,-100,1.9,-646.62,1
326.57,19.87,642,-657.44,65.077,500,-414.06,-100,2.2,-1313.4,1
326.57,19.87,642,-657.44,65.077,500,-414.06,-100,2.5,-2865.6,1
326.57,19.87,642,-657.44,65.077,500,-414.06,-100,2.8,-Inf,1
326.57,19.87,642,-657.44,65.077,500,-414.06,-100,3.1,-Inf,1
326.57,19.87,642,-657.44,65.077,500,-414.06,-100,3.4,-Inf,1
326.57,19.87,642,-657.44,65.077,500,-414.06,-100,3.7,-Inf,1
326.57,19.87,642,-657.44,65.077,500,-414.06,-100,4,-Inf,1
289.19,15.721,642,-657.44,65.077,500,-414.06,0,1,-341.83,1
289.19,15.721,642,-657.44,65.077,500,-414.06,0,1.3,-230.66,1
289.19,15.721,642,-657.44,65.077,500,-414.06,0,1.6,-266.57,1
289.19,15.721,642,-657.44,65.077,500,-414.06,0,1.9,-440.72,1
289.19,15.721,642,-657.44,65.077,500,-414.06,0,2.2,-821.14,1
289.19,15.721,642,-657.44,65.077,500,-414.06,0,2.5,-1644.6,1
289.19,15.721,642,-657.44,65.077,500,-414.06,0,2.8,-Inf,1
289.19,15.721,642,-657.44,65.077,500,-414.06,0,3.1,-Inf,1
289.19,15.721,642,-657.44,65.077,500,-414.06,0,3.4,-Inf,1
289.19,15.721,642,-657.44,65.077,500,-414.06,0,3.7,-Inf,1
289.19,15.721,642,-657.44,65.077,500,-414.06,0,4,-Inf,1
283.93,11.38,642,-657.44,65.077,500,-414.06,100,1,-396.32,1
283.93,11.38,642,-657.44,65.077,500,-414.06,100,1.3,-250.52,1
283.93,11.38,642,-657.44,65.077,500,-414.06,100,1.6,-235.77,1
283.93,11.38,642,-657.44,65.077,500,-414.06,100,1.9,-321.52,1
283.93,11.38,642,-657.44,65.077,500,-414.06,100,2.2,-531.62,1
283.93,11.38,642,-657.44,65.077,500,-414.06,100,2.5,-968.17,1
283.93,11.38,642,-657.44,65.077,500,-414.06,100,2.8,-1992.2,1
283.93,11.38,642,-657.44,65.077,500,-414.06,100,3.1,-Inf,1
283.93,11.38,642,-657.44,65.077,500,-414.06,100,3.4,-Inf,1
283.93,11.38,642,-657.44,65.077,500,-414.06,100,3.7,-Inf,1
283.93,11.38,642,-657.44,65.077,500,-414.06,100,4,-Inf,1
312.41,8.5111,642,-657.44,65.077,500,-414.06,200,1,-484.94,1
312.41,8.5111,642,-657.44,65.077,500,-414.06,200,1.3,-290.11,1
312.41,8.5111,642,-657.44,65.077,500,-414.06,200,1.6,-232.63,1
312.41,8.5111,642,-657.44,65.077,500,-414.06,200,1.9,-259.53,1
312.41,8.5111,642,-657.44,65.077,500,-414.06,200,2.2,-368.96,1
312.41,8.5111,642,-657.44,65.077,500,-414.06,200,2.5,-601.55,1
312.41,8.5111,642,-657.44,65.077,500,-414.06,200,2.8,-1092.1,1
312.41,8.5111,642,-657.44,65.077,500,-414.06,200,3.1,-2394.9,1
312.41,8.5111,642,-657.44,65.077,500,-414.06,200,3.4,-Inf,1
312.41,8.5111,642,-657.44,65.077,500,-414.06,200,3.7,-Inf,1
312.41,8.5111,642,-657.44,65.077,500,-414.06,200,4,-Inf,1
366.86,10.941,642,-657.44,65.077,500,-414.06,300,1,-658.9,0
366.86,10.941,642,-657.44,65.077,500,-414.06,300,1.3,-367.02,0
366.86,10.941,642,-657.44,65.077,500,-414.06,300,1.6,-257.27,0
366.86,10.941,642,-657.44,65.077,500,-414.06,300,1.9,-237.1,0
366.86,10.941,642,-657.44,65.077,500,-414.06,300,2.2,-283.76,0
366.86,10.941,642,-657.44,65.077,500,-414.06,300,2.5,-407.76,0
366.86,10.941,642,-657.44,65.077,500,-414.06,300,2.8,-661.33,0
366.86,10.941,642,-657.44,65.077,500,-414.06,300,3.1,-1215.3,0
366.86,10.941,642,-657.44,65.077,500,-414.06,300,3.4,-2936.3,0
366.86,10.941,642,-657.44,65.077,500,-414.06,300,3.7,-Inf,0
366.86,10.941,642,-657.44,65.077,500,-414.06,300,4,-Inf,0
506.17,29.794,642,-657.44,65.077,500,-336.88,-300,1,-238.01,0
506.17,29.794,642,-657.44,65.077,500,-336.88,-300,1.3,-324.07,0
506.17,29.794,642,-657.44,65.077,500,-336.88,-300,1.6,-742.32,0
506.17,29.794,642,-657.44,65.077,500,-336.88,-300,1.9,-1684.8,0
506.17,29.794,642,-657.44,65.077,500,-336.88,-300,2.2,-3850,0
506.17,29.794,642,-657.44,65.077,500,-336.88,-300,2.5,-Inf,0
506.17,29.794,642,-657.44,65.077,500,-336.88,-300,2.8,-Inf,0
506.17,29.794,642,-657.44,65.077,500,-336.88,-300,3.1,-Inf,0
506.17,29.794,642,-657.44,65.077,500,-336.88,-300,3.4,-Inf,0
506.17,29.794,642,-657.44,65.077,500,-336.88,-300,3.7,-Inf,0
