Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,7.087,-Inf,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,7.3913,-Inf,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,7.6957,-Inf,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,8,-Inf,0
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,1,-305.47,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,1.3043,-284.73,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,1.6087,-271.45,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,1.913,-264.75,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,2.2174,-264.25,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,2.5217,-269.97,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,2.8261,-282.43,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,3.1304,-302.68,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,3.4348,-332.59,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,3.7391,-375.19,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,4.0435,-435.6,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,4.3478,-522.72,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,4.6522,-653.29,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,4.9565,-862.68,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,5.2609,-1241,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,5.5652,-2111.6,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,5.8696,-Inf,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,6.1739,-Inf,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,6.4783,-Inf,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,6.7826,-Inf,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,7.087,-Inf,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,7.3913,-Inf,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,7.6957,-Inf,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,8,-Inf,1
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,1,-321.65,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,1.3043,-297.67,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,1.6087,-280.91,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,1.913,-270.15,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,2.2174,-264.71,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,2.5217,-264.27,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,2.8261,-268.88,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,3.1304,-278.99,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,3.4348,-295.47,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,3.7391,-319.89,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,4.0435,-354.83,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,4.3478,-404.64,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,4.6522,-477.05,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,4.9565,-586.85,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,5.2609,-766.37,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,5.5652,-1102.7,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,5.8696,-1945.6,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,6.1739,-Inf,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,6.4783,-Inf,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,6.7826,-Inf,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,7.087,-Inf,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,7.3913,-Inf,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,7.6957,-Inf,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,8,-Inf,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,1,-346.99,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,1.3043,-317.84,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,1.6087,-296.54,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,1.913,-281.4,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,2.2174,-271.34,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,2.5217,-265.72,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,2.8261,-264.22,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,3.1304,-266.82,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,3.4348,-273.81,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,3.7391,-285.85,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,4.0435,-304.09,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,4.3478,-330.5,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,4.6522,-368.39,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,4.9565,-423.68,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,5.2609,-507.69,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,5.5652,-645.29,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,5.8696,-903.96,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,6.1739,-1557.6,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,6.4783,-Inf,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,6.7826,-Inf,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,7.087,-Inf,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,7.3913,-Inf,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,7.6957,-Inf,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,8,-Inf,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,1,-393.28,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,1.3043,-353.53,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,1.6087,-324.23,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,1.913,-302.61,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,2.2174,-286.86,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,2.5217,-275.82,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,2.8261,-268.78,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,3.1304,-265.32,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,3.4348,-265.29,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,3.7391,-268.8,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,4.0435,-276.24,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,4.3478,-288.35,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,4.6522,-306.45,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,4.9565,-332.76,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,5.2609,-371.19,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,5.5652,-429.13,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,5.8696,-522.24,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,6.1739,-690.68,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,6.4783,-1079.6,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,6.7826,-Inf,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,7.087,-Inf,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,7.3913,-Inf,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,7.6957,-Inf,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,8,-Inf,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,1,-278.92,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,1.3043,-274.68,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,1.6087,-281.33,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,1.913,-299.4,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,2.2174,-330.27,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,2.5217,-376.49,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,2.8261,-442.23,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,3.1304,-534.3,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,3.4348,-664.03,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,3.7391,-851.32,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,4.0435,-1133.9,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,4.3478,-1592.9,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,4.6522,-2439.9,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,4.9565,-Inf,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,5.2609,-Inf,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,5.5652,-Inf,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,5.8696,-Inf,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,6.1739,-Inf,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,6.4783,-Inf,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,6.7826,-Inf,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,7.087,-Inf,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,7.3913,-Inf,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,7.6957,-Inf,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,8,-Inf,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,1,-282.67,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,1.3043,-274.98,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,1.6087,-276.22,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,1.913,-286.51,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,2.2174,-306.67,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,2.5217,-338.3,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,2.8261,-384.16,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,3.1304,-448.71,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,3.4348,-539.34,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,3.7391,-668.68,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,4.0435,-859.89,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,4.3478,-1160,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,4.6522,-1681.5,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,4.9565,-2779.9,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,5.2609,-Inf,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,5.5652,-Inf,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,5.8696,-Inf,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,6.1739,-Inf,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,6.4783,-Inf,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,6.7826,-Inf,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,7.087,-Inf,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,7.3913,-Inf,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,7.6957,-Inf,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,8,-Inf,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,1,-288.03,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,1.3043,-277.48,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,1.6087,-274.3,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,1.913,-278.32,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,2.2174,-289.89,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,2.5217,-309.91,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,2.8261,-340.07,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,3.1304,-383.12,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,3.4348,-443.62,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,3.7391,-529.15,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,4.0435,-653.15,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,4.3478,-841.46,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,4.6522,-1150.6,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,4.9565,-1733.4,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,5.2609,-Inf,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,5.5652,-Inf,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,5.8696,-Inf,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,6.1739,-Inf,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,6.4783,-Inf,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,6.7826,-Inf,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,7.087,-Inf,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,7.3913,-Inf,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,7.6957,-Inf,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,8,-Inf,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,1,-295.58,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,1.3043,-282.48,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,1.6087,-275.64,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,1.913,-274.63,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,2.2174,-279.42,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,2.5217,-290.42,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,2.8261,-308.53,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,3.1304,-335.32,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,3.4348,-373.38,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,3.7391,-426.98,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,4.0435,-503.41,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,4.3478,-615.98,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,4.6522,-791.37,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,4.9565,-1092.4,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,5.2609,-1712.6,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,5.5652,-Inf,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,5.8696,-Inf,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,6.1739,-Inf,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,6.4783,-Inf,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,6.7826,-Inf,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,7.087,-Inf,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,7.3913,-Inf,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,7.6957,-Inf,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,8,-Inf,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,1,-306.57,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,1.3043,-290.82,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,1.6087,-280.69,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,1.913,-275.5,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,2.2174,-274.95,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,2.5217,-279.04,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,2.8261,-288.14,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,3.1304,-303,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,3.4348,-324.97,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,3.7391,-356.24,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,4.0435,-400.47,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,4.3478,-464,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,4.6522,-558.59,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,4.9565,-708.66,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,5.2609,-974.72,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,5.5652,-1563,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,5.8696,-Inf,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,6.1739,-Inf,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,6.4783,-Inf,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,6.7826,-Inf,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,7.087,-Inf,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,7.3913,-Inf,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,7.6957,-Inf,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,8,-Inf,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,1,-324.06,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,1.3043,-304.64,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,1.6087,-290.88,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,1.913,-281.77,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,2.2174,-276.69,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,2.5217,-275.36,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,2.8261,-277.73,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,3.1304,-284.05,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,3.4348,-294.86,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,3.7391,-311.17,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,4.0435,-334.61,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,4.3478,-367.96,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,4.6522,-416.01,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,4.9565,-487.68,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,5.2609,-601.58,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,5.5652,-804.2,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,5.8696,-1256.5,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,6.1739,-Inf,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,6.4783,-Inf,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,6.7826,-Inf,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,7.087,-Inf,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,7.3913,-Inf,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,7.6957,-Inf,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,8,-Inf,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,1,-356.44,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,1.3043,-330.03,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,1.6087,-310.58,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,1.913,-296.45,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,2.2174,-286.57,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,2.5217,-280.27,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,2.8261,-277.16,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,3.1304,-277.1,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,3.4348,-280.16,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,3.7391,-286.64,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,4.0435,-297.16,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,4.3478,-312.78,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,4.6522,-335.28,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,4.9565,-367.73,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,5.2609,-415.74,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,5.5652,-490.58,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,5.8696,-618.99,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,6.1739,-884.44,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,6.4783,-1755.5,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,6.7826,-Inf,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,7.087,-Inf,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,7.3913,-Inf,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,7.6957,-Inf,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,8,-Inf,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,1,-290.51,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,1.3043,-294.45,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,1.6087,-309.48,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,1.913,-336.71,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,2.2174,-378.28,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,2.5217,-437.76,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,2.8261,-520.92,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,3.1304,-637.23,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,3.4348,-802.85,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,3.7391,-1047.3,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,4.0435,-1430.1,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,4.3478,-2091.5,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,4.6522,-3465.3,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,4.9565,-Inf,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,5.2609,-Inf,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,5.5652,-Inf,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,5.8696,-Inf,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,6.1739,-Inf,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,6.4783,-Inf,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,6.7826,-Inf,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,7.087,-Inf,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,7.3913,-Inf,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,7.6957,-Inf,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,8,-Inf,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,1,-291.44,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,1.3043,-291.16,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,1.6087,-299.75,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,1.913,-317.86,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,2.2174,-346.89,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,2.5217,-389.24,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,2.8261,-448.83,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,3.1304,-532.05,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,3.4348,-649.61,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,3.7391,-820.55,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,4.0435,-1081.8,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,4.3478,-1515.1,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,4.6522,-2346.2,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,4.9565,-Inf,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,5.2609,-Inf,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,5.5652,-Inf,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,5.8696,-Inf,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,6.1739,-Inf,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,6.4783,-Inf,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,6.7826,-Inf,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,7.087,-Inf,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,7.3913,-Inf,0
