Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
418.44,33.515,270.01,-633.43,136.06,400,-259.69,0,1.3,-820.01,0
418.44,33.515,270.01,-633.43,136.06,400,-259.69,0,1.6,-939.48,0
418.44,33.515,270.01,-633.43,136.06,400,-259.69,0,1.9,-1175.8,0
418.44,33.515,270.01,-633.43,136.06,400,-259.69,0,2.2,-1598.8,0
418.44,33.515,270.01,-633.43,136.06,400,-259.69,0,2.5,-2383.9,0
418.44,33.515,270.01,-633.43,136.06,400,-259.69,0,2.8,-4074.3,0
418.44,33.515,270.01,-633.43,136.06,400,-259.69,0,3.1,-Inf,0
418.44,33.515,270.01,-633.43,136.06,400,-259.69,0,3.4,-Inf,0
418.44,33.515,270.01,-633.43,136.06,400,-259.69,0,3.7,-Inf,0
418.44,33.515,270.01,-633.43,136.06,400,-259.69,0,4,-Inf,0
397.34,32.749,270.01,-633.43,136.06,400,-259.69,100,1,-821.62,0
397.34,32.749,270.01,-633.43,136.06,400,-259.69,100,1.3,-823.66,0
397.34,32.749,270.01,-633.43,136.06,400,-259.69,100,1.6,-900.82,0
397.34,32.749,270.01,-633.43,136.06,400,-259.69,100,1.9,-1065.3,0
397.34,32.749,270.01,-633.43,136.06,400,-259.69,100,2.2,-1358.3,0
397.34,32.749,270.01,-633.43,136.06,400,-259.69,100,2.5,-1880.1,0
397.34,32.749,270.01,-633.43,136.06,400,-259.69,100,2.8,-2901.2,0
397.34,32.749,270.01,-633.43,136.06,400,-259.69,100,3.1,-5555.8,0
397.34,32.749,270.01,-633.43,136.06,400,-259.69,100,3.4,-Inf,0
397.34,32.749,270.01,-633.43,136.06,400,-259.69,100,3.7,-Inf,0
397.34,32.749,270.01,-633.43,136.06,400,-259.69,100,4,-Inf,0
400.84,32.866,270.01,-633.43,136.06,400,-259.69,200,1,-884.54,0
400.84,32.866,270.01,-633.43,136.06,400,-259.69,200,1.3,-857.73,0
400.84,32.866,270.01,-633.43,136.06,400,-259.69,200,1.6,-899.13,0
400.84,32.866,270.01,-633.43,136.06,400,-259.69,200,1.9,-1009.6,0
400.84,32.866,270.01,-633.43,136.06,400,-259.69,200,2.2,-1210.4,0
400.84,32.866,270.01,-633.43,136.06,400,-259.69,200,2.5,-1555.7,0
400.84,32.866,270.01,-633.43,136.06,400,-259.69,200,2.8,-2176.2,0
400.84,32.866,270.01,-633.43,136.06,400,-259.69,200,3.1,-3457.2,0
400.84,32.866,270.01,-633.43,136.06,400,-259.69,200,3.4,-Inf,0
400.84,32.866,270.01,-633.43,136.06,400,-259.69,200,3.7,-Inf,0
400.84,32.866,270.01,-633.43,136.06,400,-259.69,200,4,-Inf,0
428.32,34.7,270.01,-633.43,136.06,400,-259.69,300,1,-1039,0
428.32,34.7,270.01,-633.43,136.06,400,-259.69,300,1.3,-961.87,0
428.32,34.7,270.01,-633.43,136.06,400,-259.69,300,1.6,-963.07,0
428.32,34.7,270.01,-633.43,136.06,400,-259.69,300,1.9,-1028.9,0
428.32,34.7,270.01,-633.43,136.06,400,-259.69,300,2.2,-1164.8,0
428.32,34.7,270.01,-633.43,136.06,400,-259.69,300,2.5,-1396.5,0
428.32,34.7,270.01,-633.43,136.06,400,-259.69,300,2.8,-1783.9,0
428.32,34.7,270.01,-633.43,136.06,400,-259.69,300,3.1,-2471.1,0
428.32,34.7,270.01,-633.43,136.06,400,-259.69,300,3.4,-3892.3,0
428.32,34.7,270.01,-633.43,136.06,400,-259.69,300,3.7,-Inf,0
428.32,34.7,270.01,-633.43,136.06,400,-259.69,300,4,-Inf,0
640.61,41.514,270.01,-633.43,136.06,400,-182.5,-300,1,-830.41,0
640.61,41.514,270.01,-633.43,136.06,400,-182.5,-300,1.3,-1037.5,0
640.61,41.514,270.01,-633.43,136.06,400,-182.5,-300,1.6,-1472,0
640.61,41.514,270.01,-633.43,136.06,400,-182.5,-300,1.9,-2285.8,0
640.61,41.514,270.01,-633.43,136.06,400,-182.5,-300,2.2,-3882,0
640.61,41.514,270.01,-633.43,136.06,400,-182.5,-300,2.5,-7668.1,0
640.61,41.514,270.01,-633.43,136.06,400,-182.5,-300,2.8,-Inf,0
640.61,41.514,270.01,-633.43,136.06,400,-182.5,-300,3.1,-Inf,0
640.61,41.514,270.01,-633.43,136.06,400,-182.5,-300,3.4,-Inf,0
640.61,41.514,270.01,-633.43,136.06,400,-182.5,-300,3.7,-Inf,0
640.61,41.514,270.01,-633.43,136.06,400,-182.5,-300,4,-Inf,0
577.21,40.815,270.01,-633.43,136.06,400,-182.5,-200,1,-819.66,0
577.21,40.815,270.01,-633.43,136.06,400,-182.5,-200,1.3,-975.71,0
577.21,40.815,270.01,-633.43,136.06,400,-182.5,-200,1.6,-1310.6,0
577.21,40.815,270.01,-633.43,136.06,400,-182.5,-200,1.9,-1935.8,0
577.21,40.815,270.01,-633.43,136.06,400,-182.5,-200,2.2,-3140.9,0
577.21,40.815,270.01,-633.43,136.06,400,-182.5,-200,2.5,-5863.8,0
577.21,40.815,270.01,-633.43,136.06,400,-182.5,-200,2.8,-Inf,0
577.21,40.815,270.01,-633.43,136.06,400,-182.5,-200,3.1,-Inf,0
577.21,40.815,270.01,-633.43,136.06,400,-182.5,-200,3.4,-Inf,0
577.21,40.815,270.01,-633.43,136.06,400,-182.5,-200,3.7,-Inf,0
577.21,40.815,270.01,-633.43,136.06,400,-182.5,-200,4,-Inf,0
525.32,40.156,270.01,-633.43,136.06,400,-182.5,-100,1,-816.74,0
525.32,40.156,270.01,-633.43,136.06,400,-182.5,-100,1.3,-931.06,0
525.32,40.156,270.01,-633.43,136.06,400,-182.5,-100,1.6,-1185.4,0
525.32,40.156,270.01,-633.43,136.06,400,-182.5,-100,1.9,-1659.3,0
525.32,40.156,270.01,-633.43,136.06,400,-182.5,-100,2.2,-2555.6,0
525.32,40.156,270.01,-633.43,136.06,400,-182.5,-100,2.5,-4484.5,0
525.32,40.156,270.01,-633.43,136.06,400,-182.5,-100,2.8,-Inf,0
525.32,40.156,270.01,-633.43,136.06,400,-182.5,-100,3.1,-Inf,0
525.32,40.156,270.01,-633.43,136.06,400,-182.5,-100,3.4,-Inf,0
525.32,40.156,270.01,-633.43,136.06,400,-182.5,-100,3.7,-Inf,0
525.32,40.156,270.01,-633.43,136.06,400,-182.5,-100,4,-Inf,0
488.62,39.652,270.01,-633.43,136.06,400,-182.5,0,1,-824.36,0
488.62,39.652,270.01,-633.43,136.06,400,-182.5,0,1.3,-904.9,0
488.62,39.652,270.01,-633.43,136.06,400,-182.5,0,1.6,-1095.6,0
488.62,39.652,270.01,-633.43,136.06,400,-182.5,0,1.9,-1451.4,0
488.62,39.652,270.01,-633.43,136.06,400,-182.5,0,2.2,-2110.9,0
488.62,39.652,270.01,-633.43,136.06,400,-182.5,0,2.5,-3461.6,0
488.62,39.652,270.01,-633.43,136.06,400,-182.5,0,2.8,-Inf,0
488.62,39.652,270.01,-633.43,136.06,400,-182.5,0,3.1,-Inf,0
488.62,39.652,270.01,-633.43,136.06,400,-182.5,0,3.4,-Inf,0
488.62,39.652,270.01,-633.43,136.06,400,-182.5,0,3.7,-Inf,0
488.62,39.652,270.01,-633.43,136.06,400,-182.5,0,4,-Inf,0
470.68,39.533,270.01,-633.43,136.06,400,-182.5,100,1,-849.19,0
470.68,39.533,270.01,-633.43,136.06,400,-182.5,100,1.3,-902,0
470.68,39.533,270.01,-633.43,136.06,400,-182.5,100,1.6,-1043.7,0
470.68,39.533,270.01,-633.43,136.06,400,-182.5,100,1.9,-1310.9,0
470.68,39.533,270.01,-633.43,136.06,400,-182.5,100,2.2,-1795.8,0
470.68,39.533,270.01,-633.43,136.06,400,-182.5,100,2.5,-2739.4,0
470.68,39.533,270.01,-633.43,136.06,400,-182.5,100,2.8,-4967.5,0
470.68,39.533,270.01,-633.43,136.06,400,-182.5,100,3.1,-Inf,0
470.68,39.533,270.01,-633.43,136.06,400,-182.5,100,3.4,-Inf,0
470.68,39.533,270.01,-633.43,136.06,400,-182.5,100,3.7,-Inf,0
470.68,39.533,270.01,-633.43,136.06,400,-182.5,100,4,-Inf,0
473.63,40.224,270.01,-633.43,136.06,400,-182.5,200,1,-909.85,0
473.63,40.224,270.01,-633.43,136.06,400,-182.5,200,1.3,-937.39,0
473.63,40.224,270.01,-633.43,136.06,400,-182.5,200,1.6,-1042.1,0
473.63,40.224,270.01,-633.43,136.06,400,-182.5,200,1.9,-1246.4,0
473.63,40.224,270.01,-633.43,136.06,400,-182.5,200,2.2,-1610.5,0
473.63,40.224,270.01,-633.43,136.06,400,-182.5,200,2.5,-2282.4,0
473.63,40.224,270.01,-633.43,136.06,400,-182.5,200,2.8,-3689.6,0
473.63,40.224,270.01,-633.43,136.06,400,-182.5,200,3.1,-Inf,0
473.63,40.224,270.01,-633.43,136.06,400,-182.5,200,3.4,-Inf,0
473.63,40.224,270.01,-633.43,136.06,400,-182.5,200,3.7,-Inf,0
473.63,40.224,270.01,-633.43,136.06,400,-182.5,200,4,-Inf,0
497.11,42.396,270.01,-633.43,136.06,400,-182.5,300,1,-1071.4,0
497.11,42.396,270.01,-633.43,136.06,400,-182.5,300,1.3,-1064.7,0
497.11,42.396,270.01,-633.43,136.06,400,-182.5,300,1.6,-1138.5,0
497.11,42.396,270.01,-633.43,136.06,400,-182.5,300,1.9,-1302.1,0
497.11,42.396,270.01,-633.43,136.06,400,-182.5,300,2.2,-1593.1,0
497.11,42.396,270.01,-633.43,136.06,400,-182.5,300,2.5,-2102.3,0
497.11,42.396,270.01,-633.43,136.06,400,-182.5,300,2.8,-3058.2,0
497.11,42.396,270.01,-633.43,136.06,400,-182.5,300,3.1,-5182.6,0
497.11,42.396,270.01,-633.43,136.06,400,-182.5,300,3.4,-Inf,0
497.11,42.396,270.01,-633.43,136.06,400,-182.5,300,3.7,-Inf,0
497.11,42.396,270.01,-633.43,136.06,400,-182.5,300,4,-Inf,0
520.37,11.033,270.01,-633.43,136.06,500,-800,-300,1,-1345.2,1
520.37,11.033,270.01,-633.43,136.06,500,-800,-300,1.3,-903.71,1
520.37,11.033,270.01,-633.43,136.06,500,-800,-300,1.6,-783.56,1
520.37,11.033,270.01,-633.43,136.06,500,-800,-300,1.9,-902.74,1
520.37,11.033,270.01,-633.43,136.06,500,-800,-300,2.2,-1256.9,1
520.37,11.033,270.01,-633.43,136.06,500,-800,-300,2.5,-1909.1,1
520.37,11.033,270.01,-633.43,136.06,500,-800,-300,2.8,-3029.2,1
520.37,11.033,270.01,-633.43,136.06,500,-800,-300,3.1,-5059.4,1
520.37,11.033,270.01,-633.43,136.06,500,-800,-300,3.4,-Inf,1
520.37,11.033,270.01,-633.43,136.06,500,-800,-300,3.7,-Inf,1
520.37,11.033,270.01,-633.43,136.06,500,-800,-300,4,-Inf,1
439.97,8.6201,270.01,-633.43,136.06,500,-800,-200,1,-1477.7,1
439.97,8.6201,270.01,-633.43,136.06,500,-800,-200,1.3,-976.11,1
439.97,8.6201,270.01,-633.43,136.06,500,-800,-200,1.6,-797.99,1
439.97,8.6201,270.01,-633.43,136.06,500,-800,-200,1.9,-841.62,1
439.97,8.6201,270.01,-633.43,136.06,500,-800,-200,2.2,-1084,1
439.97,8.6201,270.01,-633.43,136.06,500,-800,-200,2.5,-1557.9,1
439.97,8.6201,270.01,-633.43,136.06,500,-800,-200,2.8,-2369.1,1
439.97,8.6201,270.01,-633.43,136.06,500,-800,-200,3.1,-3780.8,1
439.97,8.6201,270.01,-633.43,136.06,500,-800,-200,3.4,-Inf,1
439.97,8.6201,270.01,-633.43,136.06,500,-800,-200,3.7,-Inf,1
439.97,8.6201,270.01,-633.43,136.06,500,-800,-200,4,-Inf,1
369.27,7.0339,270.01,-633.43,136.06,500,-800,-100,1,-1658.6,1
369.27,7.0339,270.01,-633.43,136.06,500,-800,-100,1.3,-1075.6,1
369.27,7.0339,270.01,-633.43,136.06,500,-800,-100,1.6,-835.72,1
369.27,7.0339,270.01,-633.43,136.06,500,-800,-100,1.9,-811.22,1
369.27,7.0339,270.01,-633.43,136.06,500,-800,-100,2.2,-961.22,1
369.27,7.0339,270.01,-633.43,136.06,500,-800,-100,2.5,-1295.4,1
369.27,7.0339,270.01,-633.43,136.06,500,-800,-100,2.8,-1875.2,1
369.27,7.0339,270.01,-633.43,136.06,500,-800,-100,3.1,-2855.3,1
369.27,7.0339,270.01,-633.43,136.06,500,-800,-100,3.4,-4656.3,1
369.27,7.0339,270.01,-633.43,136.06,500,-800,-100,3.7,-Inf,1
369.27,7.0339,270.01,-633.43,136.06,500,-800,-100,4,-Inf,1
314.88,7.5824,270.01,-633.43,136.06,500,-800,0,1,-1916.2,1
314.88,7.5824,270.01,-633.43,136.06,500,-800,0,1.3,-1214.8,1
314.88,7.5824,270.01,-633.43,136.06,500,-800,0,1.6,-901.89,1
314.88,7.5824,270.01,-633.43,136.06,500,-800,0,1.9,-811.43,1
314.88,7.5824,270.01,-633.43,136.06,500,-800,0,2.2,-882.63,1
314.88,7.5824,270.01,-633.43,136.06,500,-800,0,2.5,-1106,1
314.88,7.5824,270.01,-633.43,136.06,500,-800,0,2.8,-1512.4,1
314.88,7.5824,270.01,-633.43,136.06,500,-800,0,3.1,-2189.8,1
314.88,7.5824,270.01,-633.43,136.06,500,-800,0,3.4,-3357.7,1
314.88,7.5824,270.01,-633.43,136.06,500,-800,0,3.7,-Inf,1
314.88,7.5824,270.01,-633.43,136.06,500,-800,0,4,-Inf,1
286.25,10.544,270.01,-633.43,136.06,500,-800,100,1,-2291.8,1
286.25,10.544,270.01,-633.43,136.06,500,-800,100,1.3,-1410.8,1
286.25,10.544,270.01,-633.43,136.06,500,-800,100,1.6,-1004.1,1
286.25,10.544,270.01,-633.43,136.06,500,-800,100,1.9,-843.84,1
286.25,10.544,270.01,-633.43,136.06,500,-800,100,2.2,-843.65,1
286.25,10.544,270.01,-633.43,136.06,500,-800,100,2.5,-976.08,1
286.25,10.544,270.01,-633.43,136.06,500,-800,100,2.8,-1249.6,1
286.25,10.544,270.01,-633.43,136.06,500,-800,100,3.1,-1710.6,1
286.25,10.544,270.01,-633.43,136.06,500,-800,100,3.4,-2473.4,1
286.25,10.544,270.01,-633.43,136.06,500,-800,100,3.7,-3851.7,1
286.25,10.544,270.01,-633.43,136.06,500,-800,100,4,-Inf,1
291.08,15.015,270.01,-633.43,136.06,500,-800,200,1,-2812.8,1
291.08,15.015,270.01,-633.43,136.06,500,-800,200,1.3,-1668.4,1
291.08,15.015,270.01,-633.43,136.06,500,-800,200,1.6,-1142.7,1
291.08,15.015,270.01,-633.43,136.06,500,-800,200,1.9,-906.66,1
291.08,15.015,270.01,-633.43,136.06,500,-800,200,2.2,-838.43,1
291.08,15.015,270.01,-633.43,136.06,500,-800,200,2.5,-891.75,1
291.08,15.015,270.01,-633.43,136.06,500,-800,200,2.8,-1057.4,1
291.08,15.015,270.01,-633.43,136.06,500,-800,200,3.1,-1354.2,1
291.08,15.015,270.01,-633.43,136.06,500,-800,200,3.4,-1838.5,1
291.08,15.015,270.01,-633.43,136.06,500,-800,200,3.7,-2649.1,1
291.08,15.015,270.01,-633.43,136.06,500,-800,200,4,-4238.9,1
327.9,20.393,270.01,-633.43,136.06,500,-800,300,1,-3338.1,1
327.9,20.393,270.01,-633.43,136.06,500,-800,300,1.3,-1898.2,1
327.9,20.393,270.01,-633.43,136.06,500,-800,300,1.6,-1266.6,1
327.9,20.393,270.01,-633.43,136.06,500,-800,300,1.9,-970,1
327.9,20.393,270.01,-633.43,136.06,500,-800,300,2.2,-846.37,1
327.9,20.393,270.01,-633.43,136.06,500,-800,300,2.5,-832.37,1
327.9,20.393,270.01,-633.43,136.06,500,-800,300,2.8,-905.38,1
327.9,20.393,270.01,-633.43,136.06,500,-800,300,3.1,-1065.8,1
327.9,20.393,270.01,-633.43,136.06,500,-800,300,3.4,-1335.4,1
327.9,20.393,270.01,-633.43,136.06,500,-800,300,3.7,-1770.1,1
327.9,20.393,270.01,-633.43,136.06,500,-800,300,4,-2516.5,1
501.03,14.121,270.01,-633.43,136.06,500,-722.81,-300,1,-1180.9,1
501.03,14.121,270.01,-633.43,136.06,500,-722.81,-300,1.3,-857.46,1
501.03,14.121,270.01,-633.43,136.06,500,-722.81,-300,1.6,-808.17,1
501.03,14.121,270.01,-633.43,136.06,500,-722.81,-300,1.9,-978.94,1
501.03,14.121,270.01,-633.43,136.06,500,-722.81,-300,2.2,-1383.2,1
501.03,14.121,270.01,-633.43,136.06,500,-722.81,-300,2.5,-2104.2,1
501.03,14.121,270.01,-633.43,136.06,500,-722.81,-300,2.8,-3353.3,1
501.03,14.121,270.01,-633.43,136.06,500,-722.81,-300,3.1,-5710.5,1
501.03,14.121,270.01,-633.43,136.06,500,-722.81,-300,3.4,-Inf,1
501.03,14.121,270.01,-633.43,136.06,500,-722.81,-300,3.7,-Inf,1
501.03,14.121,270.01,-633.43,136.06,500,-722.81,-300,4,-Inf,1
416.91,11.813,270.01,-633.43,136.06,500,-722.81,-200,1,-1282.2,1
416.91,11.813,270.01,-633.43,136.06,500,-722.81,-200,1.3,-910.19,1
416.91,11.813,270.01,-633.43,136.06,500,-722.81,-200,1.6,-805.85,1
416.91,11.813,270.01,-633.43,136.06,500,-722.81,-200,1.9,-898.66,1
416.91,11.813,270.01,-633.43,136.06,500,-722.81,-200,2.2,-1182.6,1
416.91,11.813,270.01,-633.43,136.06,500,-722.81,-200,2.5,-1706,1
416.91,11.813,270.01,-633.43,136.06,500,-722.81,-200,2.8,-2599.9,1
416.91,11.813,270.01,-633.43,136.06,500,-722.81,-200,3.1,-4198.6,1
416.91,11.813,270.01,-633.43,136.06,500,-722.81,-200,3.4,-Inf,1
416.91,11.813,270.01,-633.43,136.06,500,-722.81,-200,3.7,-Inf,1
416.91,11.813,270.01,-633.43,136.06,500,-722.81,-200,4,-Inf,1
341.48,10.018,270.01,-633.43,136.06,500,-722.81,-100,1,-1421.6,1
341.48,10.018,270.01,-633.43,136.06,500,-722.81,-100,1.3,-986.12,1
341.48,10.018,270.01,-633.43,136.06,500,-722.81,-100,1.6,-826.14,1
341.48,10.018,270.01,-633.43,136.06,500,-722.81,-100,1.9,-851.1,1
341.48,10.018,270.01,-633.43,136.06,500,-722.81,-100,2.2,-1037.8,1
341.48,10.018,270.01,-633.43,136.06,500,-722.81,-100,2.5,-1408.6,1
341.48,10.018,270.01,-633.43,136.06,500,-722.81,-100,2.8,-2041,1
341.48,10.018,270.01,-633.43,136.06,500,-722.81,-100,3.1,-3125.9,1
341.48,10.018,270.01,-633.43,136.06,500,-722.81,-100,3.4,-5225.9,1
341.48,10.018,270.01,-633.43,136.06,500,-722.81,-100,3.7,-Inf,1
341.48,10.018,270.01,-633.43,136.06,500,-722.81,-100,4,-Inf,1
281.77,9.6366,270.01,-633.43,136.06,500,-722.81,0,1,-1624.2,1
281.77,9.6366,270.01,-633.43,136.06,500,-722.81,0,1.3,-1096.7,1
281.77,9.6366,270.01,-633.43,136.06,500,-722.81,0,1.6,-873.57,1
281.77,9.6366,270.01,-633.43,136.06,500,-722.81,0,1.9,-835.48,1
281.77,9.6366,270.01,-633.43,136.06,500,-722.81,0,2.2,-941.75,1
281.77,9.6366,270.01,-633.43,136.06,500,-722.81,0,2.5,-1194.4,1
281.77,9.6366,270.01,-633.43,136.06,500,-722.81,0,2.8,-1635.4,1
281.77,9.6366,270.01,-633.43,136.06,500,-722.81,0,3.1,-2371.4,1
281.77,9.6366,270.01,-633.43,136.06,500,-722.81,0,3.4,-3678.1,1
281.77,9.6366,270.01,-633.43,136.06,500,-722.81,0,3.7,-Inf,1
281.77,9.6366,270.01,-633.43,136.06,500,-722.81,0,4,-Inf,1
249.36,11.469,270.01,-633.43,136.06,500,-722.81,100,1,-1933.1,1
249.36,11.469,270.01,-633.43,136.06,500,-722.81,100,1.3,-1261.4,1
249.36,11.469,270.01,-633.43,136.06,500,-722.81,100,1.6,-956.9,1
249.36,11.469,270.01,-633.43,136.06,500,-722.81,100,1.9,-853.7,1
249.36,11.469,270.01,-633.43,136.06,500,-722.81,100,2.2,-889.32,1
249.36,11.469,270.01,-633.43,136.06,500,-722.81,100,2.5,-1048.3,1
249.36,11.469,270.01,-633.43,136.06,500,-722.81,100,2.8,-1347.5,1
249.36,11.469,270.01,-633.43,136.06,500,-722.81,100,3.1,-1843.8,1
249.36,11.469,270.01,-633.43,136.06,500,-722.81,100,3.4,-2675.3,1
249.36,11.469,270.01,-633.43,136.06,500,-722.81,100,3.7,-4249.2,1
249.36,11.469,270.01,-633.43,136.06,500,-722.81,100,4,-Inf,1
254.89,15.297,270.01,-633.43,136.06,500,-722.81,200,1,-2406.6,1
254.89,15.297,270.01,-633.43,136.06,500,-722.81,200,1.3,-1502.5,1
254.89,15.297,270.01,-633.43,136.06,500,-722.81,200,1.6,-1085.9,1
254.89,15.297,270.01,-633.43,136.06,500,-722.81,200,1.9,-908.3,1
254.89,15.297,270.01,-633.43,136.06,500,-722.81,200,2.2,-876.01,1
254.89,15.297,270.01,-633.43,136.06,500,-722.81,200,2.5,-955.23,1
254.89,15.297,270.01,-633.43,136.06,500,-722.81,200,2.8,-1144.1,1
254.89,15.297,270.01,-633.43,136.06,500,-722.81,200,3.1,-1468.1,1
254.89,15.297,270.01,-633.43,136.06,500,-722.81,200,3.4,-1994.7,1
254.89,15.297,270.01,-633.43,136.06,500,-722.81,200,3.7,-2893.1,1
254.89,15.297,270.01,-633.43,136.06,500,-722.81,200,4,-Inf,1
296.24,20.485,270.01,-633.43,136.06,500,-722.81,300,1,-3013.9,1
296.24,20.485,270.01,-633.43,136.06,500,-722.81,300,1.3,-1784.4,1
296.24,20.485,270.01,-633.43,136.06,500,-722.81,300,1.6,-1236.1,1
296.24,20.485,270.01,-633.43,136.06,500,-722.81,300,1.9,-981.83,1
296.24,20.485,270.01,-633.43,136.06,500,-722.81,300,2.2,-884.98,1
296.24,20.485,270.01,-633.43,136.06,500,-722.81,300,2.5,-892.17,1
296.24,20.485,270.01,-633.43,136.06,500,-722.81,300,2.8,-986.03,1
296.24,20.485,270.01,-633.43,136.06,500,-722.81,300,3.1,-1171.3,1
296.24,20.485,270.01,-633.43,136.06,500,-722.81,300,3.4,-1475.5,1
296.24,20.485,270.01,-633.43,136.06,500,-722.81,300,3.7,-1966.8,1
296.24,20.485,270.01,-633.43,136.06,500,-722.81,300,4,-2829.3,1
493.14,17.43,270.01,-633.43,136.06,500,-645.62,-300,1,-1059.2,1
493.14,17.43,270.01,-633.43,136.06,500,-645.62,-300,1.3,-835.32,1
493.14,17.43,270.01,-633.43,136.06,500,-645.62,-300,1.6,-850.29,1
493.14,17.43,270.01,-633.43,136.06,500,-645.62,-300,1.9,-1073.9,1
493.14,17.43,270.01,-633.43,136.06,500,-645.62,-300,2.2,-1537.9,1
493.14,17.43,270.01,-633.43,136.06,500,-645.62,-300,2.5,-2351.6,1
493.14,17.43,270.01,-633.43,136.06,500,-645.62,-300,2.8,-3788,1
493.14,17.43,270.01,-633.43,136.06,500,-645.62,-300,3.1,-6662.7,1
493.14,17.43,270.01,-633.43,136.06,500,-645.62,-300,3.4,-Inf,1
493.14,17.43,270.01,-633.43,136.06,500,-645.62,-300,3.7,-Inf,1
493.14,17.43,270.01,-633.43,136.06,500,-645.62,-300,4,-Inf,1
407.4,15.268,270.01,-633.43,136.06,500,-645.62,-200,1,-1135.6,1
407.4,15.268,270.01,-633.43,136.06,500,-645.62,-200,1.3,-870.75,1
407.4,15.268,270.01,-633.43,136.06,500,-645.62,-200,1.6,-831.26,1
407.4,15.268,270.01,-633.43,136.06,500,-645.62,-200,1.9,-972.16,1
407.4,15.268,270.01,-633.43,136.06,500,-645.62,-200,2.2,-1303.8,1
407.4,15.268,270.01,-633.43,136.06,500,-645.62,-200,2.5,-1892.9,1
407.4,15.268,270.01,-633.43,136.06,500,-645.62,-200,2.8,-2907.7,1
407.4,15.268,270.01,-633.43,136.06,500,-645.62,-200,3.1,-4799.3,1
407.4,15.268,270.01,-633.43,136.06,500,-645.62,-200,3.4,-Inf,1
407.4,15.268,270.01,-633.43,136.06,500,-645.62,-200,3.7,-Inf,1
407.4,15.268,270.01,-633.43,136.06,500,-645.62,-200,4,-Inf,1
329.8,13.441,270.01,-633.43,136.06,500,-645.62,-100,1,-1241.6,1
329.8,13.441,270.01,-633.43,136.06,500,-645.62,-100,1.3,-926.3,1
329.8,13.441,270.01,-633.43,136.06,500,-645.62,-100,1.6,-834.83,1
329.8,13.441,270.01,-633.43,136.06,500,-645.62,-100,1.9,-905.97,1
329.8,13.441,270.01,-633.43,136.06,500,-645.62,-100,2.2,-1132.4,1
329.8,13.441,270.01,-633.43,136.06,500,-645.62,-100,2.5,-1550.2,1
329.8,13.441,270.01,-633.43,136.06,500,-645.62,-100,2.8,-2259.3,1
329.8,13.441,270.01,-633.43,136.06,500,-645.62,-100,3.1,-3508.6,1
329.8,13.441,270.01,-633.43,136.06,500,-645.62,-100,3.4,-Inf,1
329.8,13.441,270.01,-633.43,136.06,500,-645.62,-100,3.7,-Inf,1
329.8,13.441,270.01,-633.43,136.06,500,-645.62,-100,4,-Inf,1
267.5,12.574,270.01,-633.43,136.06,500,-645.62,0,1,-1397.9,1
267.5,12.574,270.01,-633.43,136.06,500,-645.62,0,1.3,-1011.7,1
267.5,12.574,270.01,-633.43,136.06,500,-645.62,0,1.6,-864.65,1
267.5,12.574,270.01,-633.43,136.06,500,-645.62,0,1.9,-873.82,1
267.5,12.574,270.01,-633.43,136.06,500,-645.62,0,2.2,-1015.6,1
267.5,12.574,270.01,-633.43,136.06,500,-645.62,0,2.5,-1303.5,1
267.5,12.574,270.01,-633.43,136.06,500,-645.62,0,2.8,-1793.4,1
267.5,12.574,270.01,-633.43,136.06,500,-645.62,0,3.1,-2620.8,1
267.5,12.574,270.01,-633.43,136.06,500,-645.62,0,3.4,-4158.3,1
267.5,12.574,270.01,-633.43,136.06,500,-645.62,0,3.7,-Inf,1
267.5,12.574,270.01,-633.43,136.06,500,-645.62,0,4,-Inf,1
233.12,13.469,270.01,-633.43,136.06,500,-645.62,100,1,-1643.9,1
233.12,13.469,270.01,-633.43,136.06,500,-645.62,100,1.3,-1145.8,1
233.12,13.469,270.01,-633.43,136.06,500,-645.62,100,1.6,-929.32,1
233.12,13.469,270.01,-633.43,136.06,500,-645.62,100,1.9,-877.33,1
233.12,13.469,270.01,-633.43,136.06,500,-645.62,100,2.2,-947.61,1
233.12,13.469,270.01,-633.43,136.06,500,-645.62,100,2.5,-1135.7,1
233.12,13.469,270.01,-633.43,136.06,500,-645.62,100,2.8,-1468.3,1
233.12,13.469,270.01,-633.43,136.06,500,-645.62,100,3.1,-2016.7,1
233.12,13.469,270.01,-633.43,136.06,500,-645.62,100,3.4,-2956.8,1
233.12,13.469,270.01,-633.43,136.06,500,-645.62,100,3.7,-4873.2,1
233.12,13.469,270.01,-633.43,136.06,500,-645.62,100,4,-Inf,1
239.02,16.465,270.01,-633.43,136.06,500,-645.62,200,1,-2049.6,1
239.02,16.465,270.01,-633.43,136.06,500,-645.62,200,1.3,-1359.4,1
239.02,16.465,270.01,-633.43,136.06,500,-645.62,200,1.6,-1043.6,1
239.02,16.465,270.01,-633.43,136.06,500,-645.62,200,1.9,-921.66,1
239.02,16.465,270.01,-633.43,136.06,500,-645.62,200,2.2,-924.91,1
239.02,16.465,270.01,-633.43,136.06,500,-645.62,200,2.5,-1031.4,1
239.02,16.465,270.01,-633.43,136.06,500,-645.62,200,2.8,-1246.8,1
239.02,16.465,270.01,-633.43,136.06,500,-645.62,200,3.1,-1605.4,1
