Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
320.41,10.857,637.02,-621.46,-58.94,400,-414.06,0,1,-300.52,1
320.41,10.857,637.02,-621.46,-58.94,400,-414.06,0,1.3,-267.77,1
320.41,10.857,637.02,-621.46,-58.94,400,-414.06,0,1.6,-261.08,1
320.41,10.857,637.02,-621.46,-58.94,400,-414.06,0,1.9,-275.75,1
320.41,10.857,637.02,-621.46,-58.94,400,-414.06,0,2.2,-311.99,1
320.41,10.857,637.02,-621.46,-58.94,400,-414.06,0,2.5,-374.54,1
320.41,10.857,637.02,-621.46,-58.94,400,-414.06,0,2.8,-474.56,1
320.41,10.857,637.02,-621.46,-58.94,400,-414.06,0,3.1,-635.52,1
320.41,10.857,637.02,-621.46,-58.94,400,-414.06,0,3.4,-910.49,1
320.41,10.857,637.02,-621.46,-58.94,400,-414.06,0,3.7,-1445.4,1
320.41,10.857,637.02,-621.46,-58.94,400,-414.06,0,4,-2854.8,1
352.78,5.9074,637.02,-621.46,-58.94,400,-414.06,100,1,-317.11,1
352.78,5.9074,637.02,-621.46,-58.94,400,-414.06,100,1.3,-277.59,1
352.78,5.9074,637.02,-621.46,-58.94,400,-414.06,100,1.6,-263.13,1
352.78,5.9074,637.02,-621.46,-58.94,400,-414.06,100,1.9,-267.24,1
352.78,5.9074,637.02,-621.46,-58.94,400,-414.06,100,2.2,-288.18,1
352.78,5.9074,637.02,-621.46,-58.94,400,-414.06,100,2.5,-327.69,1
352.78,5.9074,637.02,-621.46,-58.94,400,-414.06,100,2.8,-391.45,1
352.78,5.9074,637.02,-621.46,-58.94,400,-414.06,100,3.1,-491.49,1
352.78,5.9074,637.02,-621.46,-58.94,400,-414.06,100,3.4,-653.18,1
352.78,5.9074,637.02,-621.46,-58.94,400,-414.06,100,3.7,-936.53,1
352.78,5.9074,637.02,-621.46,-58.94,400,-414.06,100,4,-1524.8,1
407.72,1.1649,637.02,-621.46,-58.94,400,-414.06,200,1,-341.21,0
407.72,1.1649,637.02,-621.46,-58.94,400,-414.06,200,1.3,-292.48,0
407.72,1.1649,637.02,-621.46,-58.94,400,-414.06,200,1.6,-270.1,0
407.72,1.1649,637.02,-621.46,-58.94,400,-414.06,200,1.9,-265.12,0
407.72,1.1649,637.02,-621.46,-58.94,400,-414.06,200,2.2,-274.02,0
407.72,1.1649,637.02,-621.46,-58.94,400,-414.06,200,2.5,-296.39,0
407.72,1.1649,637.02,-621.46,-58.94,400,-414.06,200,2.8,-334.42,0
407.72,1.1649,637.02,-621.46,-58.94,400,-414.06,200,3.1,-393.65,0
407.72,1.1649,637.02,-621.46,-58.94,400,-414.06,200,3.4,-485.36,0
407.72,1.1649,637.02,-621.46,-58.94,400,-414.06,200,3.7,-633.43,0
407.72,1.1649,637.02,-621.46,-58.94,400,-414.06,200,4,-896.06,0
477.52,7.6158,637.02,-621.46,-58.94,400,-414.06,300,1,-379.33,0
477.52,7.6158,637.02,-621.46,-58.94,400,-414.06,300,1.3,-315.55,0
477.52,7.6158,637.02,-621.46,-58.94,400,-414.06,300,1.6,-283.42,0
477.52,7.6158,637.02,-621.46,-58.94,400,-414.06,300,1.9,-269.76,0
477.52,7.6158,637.02,-621.46,-58.94,400,-414.06,300,2.2,-268.82,0
477.52,7.6158,637.02,-621.46,-58.94,400,-414.06,300,2.5,-278.43,0
477.52,7.6158,637.02,-621.46,-58.94,400,-414.06,300,2.8,-298.56,0
477.52,7.6158,637.02,-621.46,-58.94,400,-414.06,300,3.1,-331.14,0
477.52,7.6158,637.02,-621.46,-58.94,400,-414.06,300,3.4,-380.65,0
477.52,7.6158,637.02,-621.46,-58.94,400,-414.06,300,3.7,-456.02,0
477.52,7.6158,637.02,-621.46,-58.94,400,-414.06,300,4,-575.98,0
441.9,23.97,637.02,-621.46,-58.94,400,-336.88,-300,1,-265.69,0
441.9,23.97,637.02,-621.46,-58.94,400,-336.88,-300,1.3,-265.09,0
441.9,23.97,637.02,-621.46,-58.94,400,-336.88,-300,1.6,-301.24,0
441.9,23.97,637.02,-621.46,-58.94,400,-336.88,-300,1.9,-378.47,0
441.9,23.97,637.02,-621.46,-58.94,400,-336.88,-300,2.2,-511.04,0
441.9,23.97,637.02,-621.46,-58.94,400,-336.88,-300,2.5,-730.58,0
441.9,23.97,637.02,-621.46,-58.94,400,-336.88,-300,2.8,-1108,0
441.9,23.97,637.02,-621.46,-58.94,400,-336.88,-300,3.1,-1827.8,0
441.9,23.97,637.02,-621.46,-58.94,400,-336.88,-300,3.4,-3561.4,0
441.9,23.97,637.02,-621.46,-58.94,400,-336.88,-300,3.7,-Inf,0
441.9,23.97,637.02,-621.46,-58.94,400,-336.88,-300,4,-Inf,0
396.31,21.32,637.02,-621.46,-58.94,400,-336.88,-200,1,-271.04,0
396.31,21.32,637.02,-621.46,-58.94,400,-336.88,-200,1.3,-263.46,0
396.31,21.32,637.02,-621.46,-58.94,400,-336.88,-200,1.6,-287.15,0
396.31,21.32,637.02,-621.46,-58.94,400,-336.88,-200,1.9,-343.9,0
396.31,21.32,637.02,-621.46,-58.94,400,-336.88,-200,2.2,-443.12,0
396.31,21.32,637.02,-621.46,-58.94,400,-336.88,-200,2.5,-606.16,0
396.31,21.32,637.02,-621.46,-58.94,400,-336.88,-200,2.8,-879.6,0
396.31,21.32,637.02,-621.46,-58.94,400,-336.88,-200,3.1,-1376.7,0
396.31,21.32,637.02,-621.46,-58.94,400,-336.88,-200,3.4,-2454.2,0
396.31,21.32,637.02,-621.46,-58.94,400,-336.88,-200,3.7,-Inf,0
396.31,21.32,637.02,-621.46,-58.94,400,-336.88,-200,4,-Inf,0
372.63,18.195,637.02,-621.46,-58.94,400,-336.88,-100,1,-278.08,0
372.63,18.195,637.02,-621.46,-58.94,400,-336.88,-100,1.3,-264.22,0
372.63,18.195,637.02,-621.46,-58.94,400,-336.88,-100,1.6,-277.07,0
372.63,18.195,637.02,-621.46,-58.94,400,-336.88,-100,1.9,-316.35,0
372.63,18.195,637.02,-621.46,-58.94,400,-336.88,-100,2.2,-387.57,0
372.63,18.195,637.02,-621.46,-58.94,400,-336.88,-100,2.5,-504.29,0
372.63,18.195,637.02,-621.46,-58.94,400,-336.88,-100,2.8,-695.53,0
372.63,18.195,637.02,-621.46,-58.94,400,-336.88,-100,3.1,-1027.5,0
372.63,18.195,637.02,-621.46,-58.94,400,-336.88,-100,3.4,-1682.8,0
372.63,18.195,637.02,-621.46,-58.94,400,-336.88,-100,3.7,-3426.5,0
372.63,18.195,637.02,-621.46,-58.94,400,-336.88,-100,4,-Inf,0
375.02,14.531,637.02,-621.46,-58.94,400,-336.88,0,1,-287.43,1
375.02,14.531,637.02,-621.46,-58.94,400,-336.88,0,1.3,-267.68,1
375.02,14.531,637.02,-621.46,-58.94,400,-336.88,0,1.6,-271.2,1
375.02,14.531,637.02,-621.46,-58.94,400,-336.88,0,1.9,-295.92,1
375.02,14.531,637.02,-621.46,-58.94,400,-336.88,0,2.2,-344.34,1
375.02,14.531,637.02,-621.46,-58.94,400,-336.88,0,2.5,-424.34,1
375.02,14.531,637.02,-621.46,-58.94,400,-336.88,0,2.8,-552.85,1
375.02,14.531,637.02,-621.46,-58.94,400,-336.88,0,3.1,-766.34,1
375.02,14.531,637.02,-621.46,-58.94,400,-336.88,0,3.4,-1154.3,1
375.02,14.531,637.02,-621.46,-58.94,400,-336.88,0,3.7,-2006.6,1
375.02,14.531,637.02,-621.46,-58.94,400,-336.88,0,4,-Inf,1
403.02,10.433,637.02,-621.46,-58.94,400,-336.88,100,1,-300.31,1
403.02,10.433,637.02,-621.46,-58.94,400,-336.88,100,1.3,-274.48,1
403.02,10.433,637.02,-621.46,-58.94,400,-336.88,100,1.6,-269.82,1
403.02,10.433,637.02,-621.46,-58.94,400,-336.88,100,1.9,-282.57,1
403.02,10.433,637.02,-621.46,-58.94,400,-336.88,100,2.2,-312.96,1
403.02,10.433,637.02,-621.46,-58.94,400,-336.88,100,2.5,-364.87,1
403.02,10.433,637.02,-621.46,-58.94,400,-336.88,100,2.8,-447.33,1
403.02,10.433,637.02,-621.46,-58.94,400,-336.88,100,3.1,-579.09,1
403.02,10.433,637.02,-621.46,-58.94,400,-336.88,100,3.4,-801.69,1
403.02,10.433,637.02,-621.46,-58.94,400,-336.88,100,3.7,-1224.9,1
403.02,10.433,637.02,-621.46,-58.94,400,-336.88,100,4,-2271,1
451.9,7.0609,637.02,-621.46,-58.94,400,-336.88,200,1,-319.39,0
451.9,7.0609,637.02,-621.46,-58.94,400,-336.88,200,1.3,-286.02,0
451.9,7.0609,637.02,-621.46,-58.94,400,-336.88,200,1.6,-273.56,0
451.9,7.0609,637.02,-621.46,-58.94,400,-336.88,200,1.9,-276.34,0
451.9,7.0609,637.02,-621.46,-58.94,400,-336.88,200,2.2,-292.71,0
451.9,7.0609,637.02,-621.46,-58.94,400,-336.88,200,2.5,-323.8,0
451.9,7.0609,637.02,-621.46,-58.94,400,-336.88,200,2.8,-373.76,0
451.9,7.0609,637.02,-621.46,-58.94,400,-336.88,200,3.1,-451.35,0
451.9,7.0609,637.02,-621.46,-58.94,400,-336.88,200,3.4,-574.58,0
451.9,7.0609,637.02,-621.46,-58.94,400,-336.88,200,3.7,-784.05,0
451.9,7.0609,637.02,-621.46,-58.94,400,-336.88,200,4,-1192.4,0
515.75,8.8391,637.02,-621.46,-58.94,400,-336.88,300,1,-350.52,0
515.75,8.8391,637.02,-621.46,-58.94,400,-336.88,300,1.3,-305.36,0
515.75,8.8391,637.02,-621.46,-58.94,400,-336.88,300,1.6,-283.96,0
515.75,8.8391,637.02,-621.46,-58.94,400,-336.88,300,1.9,-277.67,0
515.75,8.8391,637.02,-621.46,-58.94,400,-336.88,300,2.2,-282.89,0
515.75,8.8391,637.02,-621.46,-58.94,400,-336.88,300,2.5,-298.73,0
515.75,8.8391,637.02,-621.46,-58.94,400,-336.88,300,2.8,-326.36,0
515.75,8.8391,637.02,-621.46,-58.94,400,-336.88,300,3.1,-369.22,0
515.75,8.8391,637.02,-621.46,-58.94,400,-336.88,300,3.4,-434.39,0
515.75,8.8391,637.02,-621.46,-58.94,400,-336.88,300,3.7,-536.12,0
515.75,8.8391,637.02,-621.46,-58.94,400,-336.88,300,4,-706.19,0
495.14,27.052,637.02,-621.46,-58.94,400,-259.69,-300,1,-266.53,0
495.14,27.052,637.02,-621.46,-58.94,400,-259.69,-300,1.3,-279.86,0
495.14,27.052,637.02,-621.46,-58.94,400,-259.69,-300,1.6,-331.45,0
495.14,27.052,637.02,-621.46,-58.94,400,-259.69,-300,1.9,-429.64,0
495.14,27.052,637.02,-621.46,-58.94,400,-259.69,-300,2.2,-595.38,0
495.14,27.052,637.02,-621.46,-58.94,400,-259.69,-300,2.5,-874.51,0
495.14,27.052,637.02,-621.46,-58.94,400,-259.69,-300,2.8,-1375.2,0
495.14,27.052,637.02,-621.46,-58.94,400,-259.69,-300,3.1,-2411.7,0
495.14,27.052,637.02,-621.46,-58.94,400,-259.69,-300,3.4,-Inf,0
495.14,27.052,637.02,-621.46,-58.94,400,-259.69,-300,3.7,-Inf,0
495.14,27.052,637.02,-621.46,-58.94,400,-259.69,-300,4,-Inf,0
454.92,24.785,637.02,-621.46,-58.94,400,-259.69,-200,1,-270.04,0
454.92,24.785,637.02,-621.46,-58.94,400,-259.69,-200,1.3,-275.54,0
454.92,24.785,637.02,-621.46,-58.94,400,-259.69,-200,1.6,-312.97,0
454.92,24.785,637.02,-621.46,-58.94,400,-259.69,-200,1.9,-387.59,0
454.92,24.785,637.02,-621.46,-58.94,400,-259.69,-200,2.2,-514,0
454.92,24.785,637.02,-621.46,-58.94,400,-259.69,-200,2.5,-724.09,0
454.92,24.785,637.02,-621.46,-58.94,400,-259.69,-200,2.8,-1090.1,0
454.92,24.785,637.02,-621.46,-58.94,400,-259.69,-200,3.1,-1805.7,0
454.92,24.785,637.02,-621.46,-58.94,400,-259.69,-200,3.4,-3615.3,0
454.92,24.785,637.02,-621.46,-58.94,400,-259.69,-200,3.7,-Inf,0
454.92,24.785,637.02,-621.46,-58.94,400,-259.69,-200,4,-Inf,0
434.44,22.163,637.02,-621.46,-58.94,400,-259.69,-100,1,-275.09,0
434.44,22.163,637.02,-621.46,-58.94,400,-259.69,-100,1.3,-273.61,0
434.44,22.163,637.02,-621.46,-58.94,400,-259.69,-100,1.6,-298.67,0
434.44,22.163,637.02,-621.46,-58.94,400,-259.69,-100,1.9,-352.96,0
434.44,22.163,637.02,-621.46,-58.94,400,-259.69,-100,2.2,-445.99,0
434.44,22.163,637.02,-621.46,-58.94,400,-259.69,-100,2.5,-598.78,0
434.44,22.163,637.02,-621.46,-58.94,400,-259.69,-100,2.8,-857.23,0
434.44,22.163,637.02,-621.46,-58.94,400,-259.69,-100,3.1,-1335,0
434.44,22.163,637.02,-621.46,-58.94,400,-259.69,-100,3.4,-2400.4,0
434.44,22.163,637.02,-621.46,-58.94,400,-259.69,-100,3.7,-Inf,0
434.44,22.163,637.02,-621.46,-58.94,400,-259.69,-100,4,-Inf,0
436.5,19.199,637.02,-621.46,-58.94,400,-259.69,0,1,-282.2,0
436.5,19.199,637.02,-621.46,-58.94,400,-259.69,0,1.3,-274.41,0
436.5,19.199,637.02,-621.46,-58.94,400,-259.69,0,1.6,-288.85,0
436.5,19.199,637.02,-621.46,-58.94,400,-259.69,0,1.9,-326.06,0
436.5,19.199,637.02,-621.46,-58.94,400,-259.69,0,2.2,-391.61,0
436.5,19.199,637.02,-621.46,-58.94,400,-259.69,0,2.5,-498.44,0
436.5,19.199,637.02,-621.46,-58.94,400,-259.69,0,2.8,-674.02,0
436.5,19.199,637.02,-621.46,-58.94,400,-259.69,0,3.1,-981.33,0
436.5,19.199,637.02,-621.46,-58.94,400,-259.69,0,3.4,-1595.7,0
436.5,19.199,637.02,-621.46,-58.94,400,-259.69,0,3.7,-3261.2,0
436.5,19.199,637.02,-621.46,-58.94,400,-259.69,0,4,-Inf,0
460.78,16.102,637.02,-621.46,-58.94,400,-259.69,100,1,-292.44,0
460.78,16.102,637.02,-621.46,-58.94,400,-259.69,100,1.3,-278.58,0
460.78,16.102,637.02,-621.46,-58.94,400,-259.69,100,1.6,-283.88,0
460.78,16.102,637.02,-621.46,-58.94,400,-259.69,100,1.9,-307.06,0
460.78,16.102,637.02,-621.46,-58.94,400,-259.69,100,2.2,-350.7,0
460.78,16.102,637.02,-621.46,-58.94,400,-259.69,100,2.5,-422.01,0
460.78,16.102,637.02,-621.46,-58.94,400,-259.69,100,2.8,-536.26,0
460.78,16.102,637.02,-621.46,-58.94,400,-259.69,100,3.1,-726.06,0
460.78,16.102,637.02,-621.46,-58.94,400,-259.69,100,3.4,-1070.8,0
460.78,16.102,637.02,-621.46,-58.94,400,-259.69,100,3.7,-1821.3,0
460.78,16.102,637.02,-621.46,-58.94,400,-259.69,100,4,-Inf,0
504.09,13.724,637.02,-621.46,-58.94,400,-259.69,200,1,-308.13,0
504.09,13.724,637.02,-621.46,-58.94,400,-259.69,200,1.3,-287.5,0
504.09,13.724,637.02,-621.46,-58.94,400,-259.69,200,1.6,-284.53,0
504.09,13.724,637.02,-621.46,-58.94,400,-259.69,200,1.9,-296.2,0
504.09,13.724,637.02,-621.46,-58.94,400,-259.69,200,2.2,-322.79,0
504.09,13.724,637.02,-621.46,-58.94,400,-259.69,200,2.5,-367.63,0
504.09,13.724,637.02,-621.46,-58.94,400,-259.69,200,2.8,-438.33,0
504.09,13.724,637.02,-621.46,-58.94,400,-259.69,200,3.1,-550.44,0
504.09,13.724,637.02,-621.46,-58.94,400,-259.69,200,3.4,-737.6,0
504.09,13.724,637.02,-621.46,-58.94,400,-259.69,200,3.7,-1084.9,0
504.09,13.724,637.02,-621.46,-58.94,400,-259.69,200,4,-1887.3,0
562.04,14.199,637.02,-621.46,-58.94,400,-259.69,300,1,-334.66,0
562.04,14.199,637.02,-621.46,-58.94,400,-259.69,300,1.3,-304.31,0
562.04,14.199,637.02,-621.46,-58.94,400,-259.69,300,1.6,-292.6,0
562.04,14.199,637.02,-621.46,-58.94,400,-259.69,300,1.9,-294.21,0
562.04,14.199,637.02,-621.46,-58.94,400,-259.69,300,2.2,-307.41,0
562.04,14.199,637.02,-621.46,-58.94,400,-259.69,300,2.5,-332.88,0
562.04,14.199,637.02,-621.46,-58.94,400,-259.69,300,2.8,-373.66,0
562.04,14.199,637.02,-621.46,-58.94,400,-259.69,300,3.1,-436.29,0
562.04,14.199,637.02,-621.46,-58.94,400,-259.69,300,3.4,-533.81,0
562.04,14.199,637.02,-621.46,-58.94,400,-259.69,300,3.7,-694,0
562.04,14.199,637.02,-621.46,-58.94,400,-259.69,300,4,-986.29,0
554.05,30.468,637.02,-621.46,-58.94,400,-182.5,-300,1,-274.06,0
554.05,30.468,637.02,-621.46,-58.94,400,-182.5,-300,1.3,-302.38,0
554.05,30.468,637.02,-621.46,-58.94,400,-182.5,-300,1.6,-372.57,0
554.05,30.468,637.02,-621.46,-58.94,400,-182.5,-300,1.9,-498.26,0
554.05,30.468,637.02,-621.46,-58.94,400,-182.5,-300,2.2,-710.45,0
554.05,30.468,637.02,-621.46,-58.94,400,-182.5,-300,2.5,-1078.4,0
554.05,30.468,637.02,-621.46,-58.94,400,-182.5,-300,2.8,-1778.6,0
554.05,30.468,637.02,-621.46,-58.94,400,-182.5,-300,3.1,-3408.1,0
554.05,30.468,637.02,-621.46,-58.94,400,-182.5,-300,3.4,-Inf,0
554.05,30.468,637.02,-621.46,-58.94,400,-182.5,-300,3.7,-Inf,0
554.05,30.468,637.02,-621.46,-58.94,400,-182.5,-300,4,-Inf,0
518.42,28.66,637.02,-621.46,-58.94,400,-182.5,-200,1,-276.01,0
518.42,28.66,637.02,-621.46,-58.94,400,-182.5,-200,1.3,-295.4,0
518.42,28.66,637.02,-621.46,-58.94,400,-182.5,-200,1.6,-349.45,0
518.42,28.66,637.02,-621.46,-58.94,400,-182.5,-200,1.9,-447.91,0
518.42,28.66,637.02,-621.46,-58.94,400,-182.5,-200,2.2,-613.43,0
518.42,28.66,637.02,-621.46,-58.94,400,-182.5,-200,2.5,-895.75,0
518.42,28.66,637.02,-621.46,-58.94,400,-182.5,-200,2.8,-1415.8,0
518.42,28.66,637.02,-621.46,-58.94,400,-182.5,-200,3.1,-2545.2,0
518.42,28.66,637.02,-621.46,-58.94,400,-182.5,-200,3.4,-Inf,0
518.42,28.66,637.02,-621.46,-58.94,400,-182.5,-200,3.7,-Inf,0
518.42,28.66,637.02,-621.46,-58.94,400,-182.5,-200,4,-Inf,0
500.55,26.629,637.02,-621.46,-58.94,400,-182.5,-100,1,-279.45,0
500.55,26.629,637.02,-621.46,-58.94,400,-182.5,-100,1.3,-290.86,0
500.55,26.629,637.02,-621.46,-58.94,400,-182.5,-100,1.6,-330.67,0
500.55,26.629,637.02,-621.46,-58.94,400,-182.5,-100,1.9,-405.31,0
500.55,26.629,637.02,-621.46,-58.94,400,-182.5,-100,2.2,-530.59,0
500.55,26.629,637.02,-621.46,-58.94,400,-182.5,-100,2.5,-740.64,0
500.55,26.629,637.02,-621.46,-58.94,400,-182.5,-100,2.8,-1114.6,0
500.55,26.629,637.02,-621.46,-58.94,400,-182.5,-100,3.1,-1873.6,0
500.55,26.629,637.02,-621.46,-58.94,400,-182.5,-100,3.4,-3944.5,0
500.55,26.629,637.02,-621.46,-58.94,400,-182.5,-100,3.7,-Inf,0
500.55,26.629,637.02,-621.46,-58.94,400,-182.5,-100,4,-Inf,0
502.33,24.433,637.02,-621.46,-58.94,400,-182.5,0,1,-284.91,0
502.33,24.433,637.02,-621.46,-58.94,400,-182.5,0,1.3,-289.19,0
502.33,24.433,637.02,-621.46,-58.94,400,-182.5,0,1.6,-316.68,0
502.33,24.433,637.02,-621.46,-58.94,400,-182.5,0,1.9,-371.07,0
502.33,24.433,637.02,-621.46,-58.94,400,-182.5,0,2.2,-462.69,0
502.33,24.433,637.02,-621.46,-58.94,400,-182.5,0,2.5,-613.75,0
502.33,24.433,637.02,-621.46,-58.94,400,-182.5,0,2.8,-873.31,0
502.33,24.433,637.02,-621.46,-58.94,400,-182.5,0,3.1,-1366.3,0
502.33,24.433,637.02,-621.46,-58.94,400,-182.5,0,3.4,-2517.9,0
502.33,24.433,637.02,-621.46,-58.94,400,-182.5,0,3.7,-Inf,0
502.33,24.433,637.02,-621.46,-58.94,400,-182.5,0,4,-Inf,0
523.57,22.301,637.02,-621.46,-58.94,400,-182.5,100,1,-293.42,0
523.57,22.301,637.02,-621.46,-58.94,400,-182.5,100,1.3,-291.16,0
523.57,22.301,637.02,-621.46,-58.94,400,-182.5,100,1.6,-308.1,0
523.57,22.301,637.02,-621.46,-58.94,400,-182.5,100,1.9,-345.7,0
523.57,22.301,637.02,-621.46,-58.94,400,-182.5,100,2.2,-410.07,0
523.57,22.301,637.02,-621.46,-58.94,400,-182.5,100,2.5,-514.72,0
523.57,22.301,637.02,-621.46,-58.94,400,-182.5,100,2.8,-688.19,0
523.57,22.301,637.02,-621.46,-58.94,400,-182.5,100,3.1,-996.83,0
523.57,22.301,637.02,-621.46,-58.94,400,-182.5,100,3.4,-1629,0
523.57,22.301,637.02,-621.46,-58.94,400,-182.5,100,3.7,-3408.4,0
523.57,22.301,637.02,-621.46,-58.94,400,-182.5,100,4,-Inf,0
562.06,20.853,637.02,-621.46,-58.94,400,-182.5,200,1,-307.27,0
562.06,20.853,637.02,-621.46,-58.94,400,-182.5,200,1.3,-298.34,0
562.06,20.853,637.02,-621.46,-58.94,400,-182.5,200,1.6,-306.05,0
562.06,20.853,637.02,-621.46,-58.94,400,-182.5,200,1.9,-329.9,0
562.06,20.853,637.02,-621.46,-58.94,400,-182.5,200,2.2,-372.84,0
562.06,20.853,637.02,-621.46,-58.94,400,-182.5,200,2.5,-442.31,0
562.06,20.853,637.02,-621.46,-58.94,400,-182.5,200,2.8,-553.65,0
562.06,20.853,637.02,-621.46,-58.94,400,-182.5,200,3.1,-739.61,0
562.06,20.853,637.02,-621.46,-58.94,400,-182.5,200,3.4,-1079.5,0
562.06,20.853,637.02,-621.46,-58.94,400,-182.5,200,3.7,-1819.2,0
562.06,20.853,637.02,-621.46,-58.94,400,-182.5,200,4,-4323.8,0
614.57,21.358,637.02,-621.46,-58.94,400,-182.5,300,1,-331.86,0
614.57,21.358,637.02,-621.46,-58.94,400,-182.5,300,1.3,-314.34,0
614.57,21.358,637.02,-621.46,-58.94,400,-182.5,300,1.6,-312.94,0
614.57,21.358,637.02,-621.46,-58.94,400,-182.5,300,1.9,-325.08,0
614.57,21.358,637.02,-621.46,-58.94,400,-182.5,300,2.2,-351.22,0
614.57,21.358,637.02,-621.46,-58.94,400,-182.5,300,2.5,-394.64,0
614.57,21.358,637.02,-621.46,-58.94,400,-182.5,300,2.8,-462.64,0
614.57,21.358,637.02,-621.46,-58.94,400,-182.5,300,3.1,-569.85,0
614.57,21.358,637.02,-621.46,-58.94,400,-182.5,300,3.4,-747.22,0
614.57,21.358,637.02,-621.46,-58.94,400,-182.5,300,3.7,-1069.4,0
614.57,21.358,637.02,-621.46,-58.94,400,-182.5,300,4,-1768.8,0
329.79,13.239,637.02,-621.46,-58.94,500,-800,-300,1,-422.3,1
329.79,13.239,637.02,-621.46,-58.94,500,-800,-300,1.3,-311.12,1
329.79,13.239,637.02,-621.46,-58.94,500,-800,-300,1.6,-263.56,1
329.79,13.239,637.02,-621.46,-58.94,500,-800,-300,1.9,-261.04,1
329.79,13.239,637.02,-621.46,-58.94,500,-800,-300,2.2,-297.4,1
329.79,13.239,637.02,-621.46,-58.94,500,-800,-300,2.5,-374.81,1
329.79,13.239,637.02,-621.46,-58.94,500,-800,-300,2.8,-504.12,1
329.79,13.239,637.02,-621.46,-58.94,500,-800,-300,3.1,-709.61,1
329.79,13.239,637.02,-621.46,-58.94,500,-800,-300,3.4,-1043.2,1
329.79,13.239,637.02,-621.46,-58.94,500,-800,-300,3.7,-1629.2,1
329.79,13.239,637.02,-621.46,-58.94,500,-800,-300,4,-2854.4,1
265.61,11.984,637.02,-621.46,-58.94,500,-800,-200,1,-452.44,1
265.61,11.984,637.02,-621.46,-58.94,500,-800,-200,1.3,-329.89,1
265.61,11.984,637.02,-621.46,-58.94,500,-800,-200,1.6,-272.25,1
265.61,11.984,637.02,-621.46,-58.94,500,-800,-200,1.9,-257.8,1
265.61,11.984,637.02,-621.46,-58.94,500,-800,-200,2.2,-278.04,1
265.61,11.984,637.02,-621.46,-58.94,500,-800,-200,2.5,-332.31,1
265.61,11.984,637.02,-621.46,-58.94,500,-800,-200,2.8,-426.82,1
265.61,11.984,637.02,-621.46,-58.94,500,-800,-200,3.1,-576.99,1
265.61,11.984,637.02,-621.46,-58.94,500,-800,-200,3.4,-815.26,1
265.61,11.984,637.02,-621.46,-58.94,500,-800,-200,3.7,-1214.1,1
265.61,11.984,637.02,-621.46,-58.94,500,-800,-200,4,-1969.2,1
228.77,11.554,637.02,-621.46,-58.94,500,-800,-100,1,-488.92,1
228.77,11.554,637.02,-621.46,-58.94,500,-800,-100,1.3,-352.68,1
228.77,11.554,637.02,-621.46,-58.94,500,-800,-100,1.6,-284.72,1
228.77,11.554,637.02,-621.46,-58.94,500,-800,-100,1.9,-259.31,1
228.77,11.554,637.02,-621.46,-58.94,500,-800,-100,2.2,-265.57,1
228.77,11.554,637.02,-621.46,-58.94,500,-800,-100,2.5,-300.43,1
228.77,11.554,637.02,-621.46,-58.94,500,-800,-100,2.8,-366.58,1
228.77,11.554,637.02,-621.46,-58.94,500,-800,-100,3.1,-473.14,1
228.77,11.554,637.02,-621.46,-58.94,500,-800,-100,3.4,-639.65,1
228.77,11.554,637.02,-621.46,-58.94,500,-800,-100,3.7,-907.52,1
228.77,11.554,637.02,-621.46,-58.94,500,-800,-100,4,-1376.4,1
232.65,12.407,637.02,-621.46,-58.94,500,-800,0,1,-533.7,1
232.65,12.407,637.02,-621.46,-58.94,500,-800,0,1.3,-380.18,1
232.65,12.407,637.02,-621.46,-58.94,500,-800,0,1.6,-301.17,1
232.65,12.407,637.02,-621.46,-58.94,500,-800,0,1.9,-265.52,1
232.65,12.407,637.02,-621.46,-58.94,500,-800,0,2.2,-259.67,1
232.65,12.407,637.02,-621.46,-58.94,500,-800,0,2.5,-278.43,1
232.65,12.407,637.02,-621.46,-58.94,500,-800,0,2.8,-321.8,1
232.65,12.407,637.02,-621.46,-58.94,500,-800,0,3.1,-394.49,1
232.65,12.407,637.02,-621.46,-58.94,500,-800,0,3.4,-507.65,1
232.65,12.407,637.02,-621.46,-58.94,500,-800,0,3.7,-684.26,1
232.65,12.407,637.02,-621.46,-58.94,500,-800,0,4,-974.9,1
275.52,14.705,637.02,-621.46,-58.94,500,-800,100,1,-588.79,1
275.52,14.705,637.02,-621.46,-58.94,500,-800,100,1.3,-412.81,1
275.52,14.705,637.02,-621.46,-58.94,500,-800,100,1.6,-321.6,1
275.52,14.705,637.02,-621.46,-58.94,500,-800,100,1.9,-276.24,1
275.52,14.705,637.02,-621.46,-58.94,500,-800,100,2.2,-259.94,1
275.52,14.705,637.02,-621.46,-58.94,500,-800,100,2.5,-265.48,1
275.52,14.705,637.02,-621.46,-58.94,500,-800,100,2.8,-290.78,1
275.52,14.705,637.02,-621.46,-58.94,500,-800,100,3.1,-337.48,1
275.52,14.705,637.02,-621.46,-58.94,500,-800,100,3.4,-411.36,1
275.52,14.705,637.02,-621.46,-58.94,500,-800,100,3.7,-524.62,1
275.52,14.705,637.02,-621.46,-58.94,500,-800,100,4,-702.51,1
343.08,18.264,637.02,-621.46,-58.94,500,-800,200,1,-654.42,1
