Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
369.42,5.2241,-675.99,-487.5,-93.93,-400,-336.88,100,2.5,-629.25,1
369.42,5.2241,-675.99,-487.5,-93.93,-400,-336.88,100,2.8,-954.62,1
369.42,5.2241,-675.99,-487.5,-93.93,-400,-336.88,100,3.1,-1617,1
369.42,5.2241,-675.99,-487.5,-93.93,-400,-336.88,100,3.4,-3339.1,1
369.42,5.2241,-675.99,-487.5,-93.93,-400,-336.88,100,3.7,-Inf,1
369.42,5.2241,-675.99,-487.5,-93.93,-400,-336.88,100,4,-Inf,1
430.41,1.7003,-675.99,-487.5,-93.93,-400,-336.88,200,1,-300.44,0
430.41,1.7003,-675.99,-487.5,-93.93,-400,-336.88,200,1.3,-267.88,0
430.41,1.7003,-675.99,-487.5,-93.93,-400,-336.88,200,1.6,-271.96,0
430.41,1.7003,-675.99,-487.5,-93.93,-400,-336.88,200,1.9,-304.05,0
430.41,1.7003,-675.99,-487.5,-93.93,-400,-336.88,200,2.2,-366.22,0
430.41,1.7003,-675.99,-487.5,-93.93,-400,-336.88,200,2.5,-470.56,0
430.41,1.7003,-675.99,-487.5,-93.93,-400,-336.88,200,2.8,-646.54,0
430.41,1.7003,-675.99,-487.5,-93.93,-400,-336.88,200,3.1,-965.95,0
430.41,1.7003,-675.99,-487.5,-93.93,-400,-336.88,200,3.4,-1636.9,0
430.41,1.7003,-675.99,-487.5,-93.93,-400,-336.88,200,3.7,-3531.5,0
430.41,1.7003,-675.99,-487.5,-93.93,-400,-336.88,200,4,-Inf,0
504.02,10.303,-675.99,-487.5,-93.93,-400,-336.88,300,1,-340.64,0
504.02,10.303,-675.99,-487.5,-93.93,-400,-336.88,300,1.3,-285.9,0
504.02,10.303,-675.99,-487.5,-93.93,-400,-336.88,300,1.6,-272.41,0
504.02,10.303,-675.99,-487.5,-93.93,-400,-336.88,300,1.9,-283.85,0
504.02,10.303,-675.99,-487.5,-93.93,-400,-336.88,300,2.2,-316.32,0
504.02,10.303,-675.99,-487.5,-93.93,-400,-336.88,300,2.5,-372.95,0
504.02,10.303,-675.99,-487.5,-93.93,-400,-336.88,300,2.8,-464.54,0
504.02,10.303,-675.99,-487.5,-93.93,-400,-336.88,300,3.1,-615.96,0
504.02,10.303,-675.99,-487.5,-93.93,-400,-336.88,300,3.4,-886.75,0
504.02,10.303,-675.99,-487.5,-93.93,-400,-336.88,300,3.7,-1447.6,0
504.02,10.303,-675.99,-487.5,-93.93,-400,-336.88,300,4,-3011.3,0
412.96,24.119,-675.99,-487.5,-93.93,-400,-259.69,-300,1,-266.16,0
412.96,24.119,-675.99,-487.5,-93.93,-400,-259.69,-300,1.3,-346.82,0
412.96,24.119,-675.99,-487.5,-93.93,-400,-259.69,-300,1.6,-532.16,0
412.96,24.119,-675.99,-487.5,-93.93,-400,-259.69,-300,1.9,-879.41,0
412.96,24.119,-675.99,-487.5,-93.93,-400,-259.69,-300,2.2,-1540.8,0
412.96,24.119,-675.99,-487.5,-93.93,-400,-259.69,-300,2.5,-2962.8,0
412.96,24.119,-675.99,-487.5,-93.93,-400,-259.69,-300,2.8,-6939.5,0
412.96,24.119,-675.99,-487.5,-93.93,-400,-259.69,-300,3.1,-Inf,0
412.96,24.119,-675.99,-487.5,-93.93,-400,-259.69,-300,3.4,-Inf,0
412.96,24.119,-675.99,-487.5,-93.93,-400,-259.69,-300,3.7,-Inf,0
412.96,24.119,-675.99,-487.5,-93.93,-400,-259.69,-300,4,-Inf,0
373.26,21.406,-675.99,-487.5,-93.93,-400,-259.69,-200,1,-264.3,0
373.26,21.406,-675.99,-487.5,-93.93,-400,-259.69,-200,1.3,-319.95,0
373.26,21.406,-675.99,-487.5,-93.93,-400,-259.69,-200,1.6,-457.3,0
373.26,21.406,-675.99,-487.5,-93.93,-400,-259.69,-200,1.9,-714.28,0
373.26,21.406,-675.99,-487.5,-93.93,-400,-259.69,-200,2.2,-1192.3,0
373.26,21.406,-675.99,-487.5,-93.93,-400,-259.69,-200,2.5,-2174.1,0
373.26,21.406,-675.99,-487.5,-93.93,-400,-259.69,-200,2.8,-4678.9,0
373.26,21.406,-675.99,-487.5,-93.93,-400,-259.69,-200,3.1,-Inf,0
373.26,21.406,-675.99,-487.5,-93.93,-400,-259.69,-200,3.4,-Inf,0
373.26,21.406,-675.99,-487.5,-93.93,-400,-259.69,-200,3.7,-Inf,0
373.26,21.406,-675.99,-487.5,-93.93,-400,-259.69,-200,4,-Inf,0
357.92,18.144,-675.99,-487.5,-93.93,-400,-259.69,-100,1,-265.41,0
357.92,18.144,-675.99,-487.5,-93.93,-400,-259.69,-100,1.3,-299.79,0
357.92,18.144,-675.99,-487.5,-93.93,-400,-259.69,-100,1.6,-397.15,0
357.92,18.144,-675.99,-487.5,-93.93,-400,-259.69,-100,1.9,-580.48,0
357.92,18.144,-675.99,-487.5,-93.93,-400,-259.69,-100,2.2,-913.39,0
357.92,18.144,-675.99,-487.5,-93.93,-400,-259.69,-100,2.5,-1564.6,0
357.92,18.144,-675.99,-487.5,-93.93,-400,-259.69,-100,2.8,-3079.8,0
357.92,18.144,-675.99,-487.5,-93.93,-400,-259.69,-100,3.1,-Inf,0
357.92,18.144,-675.99,-487.5,-93.93,-400,-259.69,-100,3.4,-Inf,0
357.92,18.144,-675.99,-487.5,-93.93,-400,-259.69,-100,3.7,-Inf,0
357.92,18.144,-675.99,-487.5,-93.93,-400,-259.69,-100,4,-Inf,0
369.99,14.246,-675.99,-487.5,-93.93,-400,-259.69,0,1,-270.03,0
369.99,14.246,-675.99,-487.5,-93.93,-400,-259.69,0,1.3,-286.43,0
369.99,14.246,-675.99,-487.5,-93.93,-400,-259.69,0,1.6,-351.31,0
369.99,14.246,-675.99,-487.5,-93.93,-400,-259.69,0,1.9,-476.45,0
369.99,14.246,-675.99,-487.5,-93.93,-400,-259.69,0,2.2,-698.71,0
369.99,14.246,-675.99,-487.5,-93.93,-400,-259.69,0,2.5,-1112,0
369.99,14.246,-675.99,-487.5,-93.93,-400,-259.69,0,2.8,-1988.5,0
369.99,14.246,-675.99,-487.5,-93.93,-400,-259.69,0,3.1,-4422,0
369.99,14.246,-675.99,-487.5,-93.93,-400,-259.69,0,3.4,-Inf,0
369.99,14.246,-675.99,-487.5,-93.93,-400,-259.69,0,3.7,-Inf,0
369.99,14.246,-675.99,-487.5,-93.93,-400,-259.69,0,4,-Inf,0
407.04,9.876,-675.99,-487.5,-93.93,-400,-259.69,100,1,-279.48,0
407.04,9.876,-675.99,-487.5,-93.93,-400,-259.69,100,1.3,-280.24,0
407.04,9.876,-675.99,-487.5,-93.93,-400,-259.69,100,1.6,-319.23,0
407.04,9.876,-675.99,-487.5,-93.93,-400,-259.69,100,1.9,-399.96,0
407.04,9.876,-675.99,-487.5,-93.93,-400,-259.69,100,2.2,-541.41,0
407.04,9.876,-675.99,-487.5,-93.93,-400,-259.69,100,2.5,-791.42,0
407.04,9.876,-675.99,-487.5,-93.93,-400,-259.69,100,2.8,-1275.1,0
407.04,9.876,-675.99,-487.5,-93.93,-400,-259.69,100,3.1,-2399.2,0
407.04,9.876,-675.99,-487.5,-93.93,-400,-259.69,100,3.4,-Inf,0
407.04,9.876,-675.99,-487.5,-93.93,-400,-259.69,100,3.7,-Inf,0
407.04,9.876,-675.99,-487.5,-93.93,-400,-259.69,100,4,-Inf,0
463.1,7.0442,-675.99,-487.5,-93.93,-400,-259.69,200,1,-297,0
463.1,7.0442,-675.99,-487.5,-93.93,-400,-259.69,200,1.3,-282.47,0
463.1,7.0442,-675.99,-487.5,-93.93,-400,-259.69,200,1.6,-300.59,0
463.1,7.0442,-675.99,-487.5,-93.93,-400,-259.69,200,1.9,-348.39,0
463.1,7.0442,-675.99,-487.5,-93.93,-400,-259.69,200,2.2,-433.38,0
463.1,7.0442,-675.99,-487.5,-93.93,-400,-259.69,200,2.5,-577.19,0
463.1,7.0442,-675.99,-487.5,-93.93,-400,-259.69,200,2.8,-832.05,0
463.1,7.0442,-675.99,-487.5,-93.93,-400,-259.69,200,3.1,-1339,0
463.1,7.0442,-675.99,-487.5,-93.93,-400,-259.69,200,3.4,-2598.2,0
463.1,7.0442,-675.99,-487.5,-93.93,-400,-259.69,200,3.7,-Inf,0
463.1,7.0442,-675.99,-487.5,-93.93,-400,-259.69,200,4,-Inf,0
532.21,11.265,-675.99,-487.5,-93.93,-400,-259.69,300,1,-331.46,0
532.21,11.265,-675.99,-487.5,-93.93,-400,-259.69,300,1.3,-297.07,0
532.21,11.265,-675.99,-487.5,-93.93,-400,-259.69,300,1.6,-296.29,0
532.21,11.265,-675.99,-487.5,-93.93,-400,-259.69,300,1.9,-319.3,0
532.21,11.265,-675.99,-487.5,-93.93,-400,-259.69,300,2.2,-366.04,0
532.21,11.265,-675.99,-487.5,-93.93,-400,-259.69,300,2.5,-444.11,0
532.21,11.265,-675.99,-487.5,-93.93,-400,-259.69,300,2.8,-572.71,0
532.21,11.265,-675.99,-487.5,-93.93,-400,-259.69,300,3.1,-796.84,0
532.21,11.265,-675.99,-487.5,-93.93,-400,-259.69,300,3.4,-1236.5,0
532.21,11.265,-675.99,-487.5,-93.93,-400,-259.69,300,3.7,-2313.8,0
532.21,11.265,-675.99,-487.5,-93.93,-400,-259.69,300,4,-Inf,0
460.07,27.016,-675.99,-487.5,-93.93,-400,-182.5,-300,1,-292.6,0
460.07,27.016,-675.99,-487.5,-93.93,-400,-182.5,-300,1.3,-405.11,0
460.07,27.016,-675.99,-487.5,-93.93,-400,-182.5,-300,1.6,-640.22,0
460.07,27.016,-675.99,-487.5,-93.93,-400,-182.5,-300,1.9,-1083.7,0
460.07,27.016,-675.99,-487.5,-93.93,-400,-182.5,-300,2.2,-1969.1,0
460.07,27.016,-675.99,-487.5,-93.93,-400,-182.5,-300,2.5,-4060,0
460.07,27.016,-675.99,-487.5,-93.93,-400,-182.5,-300,2.8,-Inf,0
460.07,27.016,-675.99,-487.5,-93.93,-400,-182.5,-300,3.1,-Inf,0
460.07,27.016,-675.99,-487.5,-93.93,-400,-182.5,-300,3.4,-Inf,0
460.07,27.016,-675.99,-487.5,-93.93,-400,-182.5,-300,3.7,-Inf,0
460.07,27.016,-675.99,-487.5,-93.93,-400,-182.5,-300,4,-Inf,0
424.79,24.772,-675.99,-487.5,-93.93,-400,-182.5,-200,1,-287.4,0
424.79,24.772,-675.99,-487.5,-93.93,-400,-182.5,-200,1.3,-371.11,0
424.79,24.772,-675.99,-487.5,-93.93,-400,-182.5,-200,1.6,-550.44,0
424.79,24.772,-675.99,-487.5,-93.93,-400,-182.5,-200,1.9,-885.52,0
424.79,24.772,-675.99,-487.5,-93.93,-400,-182.5,-200,2.2,-1537.2,0
424.79,24.772,-675.99,-487.5,-93.93,-400,-182.5,-200,2.5,-3001.7,0
424.79,24.772,-675.99,-487.5,-93.93,-400,-182.5,-200,2.8,-Inf,0
424.79,24.772,-675.99,-487.5,-93.93,-400,-182.5,-200,3.1,-Inf,0
424.79,24.772,-675.99,-487.5,-93.93,-400,-182.5,-200,3.4,-Inf,0
424.79,24.772,-675.99,-487.5,-93.93,-400,-182.5,-200,3.7,-Inf,0
424.79,24.772,-675.99,-487.5,-93.93,-400,-182.5,-200,4,-Inf,0
411.38,22.168,-675.99,-487.5,-93.93,-400,-182.5,-100,1,-285.31,0
411.38,22.168,-675.99,-487.5,-93.93,-400,-182.5,-100,1.3,-344.28,0
411.38,22.168,-675.99,-487.5,-93.93,-400,-182.5,-100,1.6,-476.48,0
411.38,22.168,-675.99,-487.5,-93.93,-400,-182.5,-100,1.9,-721.62,0
411.38,22.168,-675.99,-487.5,-93.93,-400,-182.5,-100,2.2,-1184.8,0
411.38,22.168,-675.99,-487.5,-93.93,-400,-182.5,-100,2.5,-2170.9,0
411.38,22.168,-675.99,-487.5,-93.93,-400,-182.5,-100,2.8,-4876,0
411.38,22.168,-675.99,-487.5,-93.93,-400,-182.5,-100,3.1,-Inf,0
411.38,22.168,-675.99,-487.5,-93.93,-400,-182.5,-100,3.4,-Inf,0
411.38,22.168,-675.99,-487.5,-93.93,-400,-182.5,-100,3.7,-Inf,0
411.38,22.168,-675.99,-487.5,-93.93,-400,-182.5,-100,4,-Inf,0
421.93,19.259,-675.99,-487.5,-93.93,-400,-182.5,0,1,-286.95,0
421.93,19.259,-675.99,-487.5,-93.93,-400,-182.5,0,1.3,-324.94,0
421.93,19.259,-675.99,-487.5,-93.93,-400,-182.5,0,1.6,-418.29,0
421.93,19.259,-675.99,-487.5,-93.93,-400,-182.5,0,1.9,-591.09,0
421.93,19.259,-675.99,-487.5,-93.93,-400,-182.5,0,2.2,-907.65,0
421.93,19.259,-675.99,-487.5,-93.93,-400,-182.5,0,2.5,-1543.1,0
421.93,19.259,-675.99,-487.5,-93.93,-400,-182.5,0,2.8,-3097.6,0
421.93,19.259,-675.99,-487.5,-93.93,-400,-182.5,0,3.1,-Inf,0
421.93,19.259,-675.99,-487.5,-93.93,-400,-182.5,0,3.4,-Inf,0
421.93,19.259,-675.99,-487.5,-93.93,-400,-182.5,0,3.7,-Inf,0
421.93,19.259,-675.99,-487.5,-93.93,-400,-182.5,0,4,-Inf,0
454.76,16.412,-675.99,-487.5,-93.93,-400,-182.5,100,1,-293.74,0
454.76,16.412,-675.99,-487.5,-93.93,-400,-182.5,100,1.3,-313.74,0
454.76,16.412,-675.99,-487.5,-93.93,-400,-182.5,100,1.6,-375.82,0
454.76,16.412,-675.99,-487.5,-93.93,-400,-182.5,100,1.9,-492.39,0
454.76,16.412,-675.99,-487.5,-93.93,-400,-182.5,100,2.2,-699.55,0
454.76,16.412,-675.99,-487.5,-93.93,-400,-182.5,100,2.5,-1090,0
454.76,16.412,-675.99,-487.5,-93.93,-400,-182.5,100,2.8,-1940.7,0
454.76,16.412,-675.99,-487.5,-93.93,-400,-182.5,100,3.1,-4436,0
454.76,16.412,-675.99,-487.5,-93.93,-400,-182.5,100,3.4,-Inf,0
454.76,16.412,-675.99,-487.5,-93.93,-400,-182.5,100,3.7,-Inf,0
454.76,16.412,-675.99,-487.5,-93.93,-400,-182.5,100,4,-Inf,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,1,-309.09,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,1.3,-312.48,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,1.6,-349.41,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,1.9,-423.63,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,2.2,-552.79,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,2.5,-781.07,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,2.8,-1224.3,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,3.1,-2261.3,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,3.4,-5905,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,3.7,-Inf,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,4,-Inf,0
569.54,17.369,-675.99,-487.5,-93.93,-400,-182.5,300,1,-342.54,0
569.54,17.369,-675.99,-487.5,-93.93,-400,-182.5,300,1.3,-326.26,0
569.54,17.369,-675.99,-487.5,-93.93,-400,-182.5,300,1.6,-341.17,0
569.54,17.369,-675.99,-487.5,-93.93,-400,-182.5,300,1.9,-383.42,0
569.54,17.369,-675.99,-487.5,-93.93,-400,-182.5,300,2.2,-458.84,0
569.54,17.369,-675.99,-487.5,-93.93,-400,-182.5,300,2.5,-585.34,0
569.54,17.369,-675.99,-487.5,-93.93,-400,-182.5,300,2.8,-805.65,0
569.54,17.369,-675.99,-487.5,-93.93,-400,-182.5,300,3.1,-1231,0
569.54,17.369,-675.99,-487.5,-93.93,-400,-182.5,300,3.4,-2228.3,0
569.54,17.369,-675.99,-487.5,-93.93,-400,-182.5,300,3.7,-Inf,0
569.54,17.369,-675.99,-487.5,-93.93,-400,-182.5,300,4,-Inf,0
530.55,27.844,-675.99,-487.5,-93.93,-300,-800,-300,1,-383.8,1
530.55,27.844,-675.99,-487.5,-93.93,-300,-800,-300,1.3,-286.05,1
530.55,27.844,-675.99,-487.5,-93.93,-300,-800,-300,1.6,-306.89,1
530.55,27.844,-675.99,-487.5,-93.93,-300,-800,-300,1.9,-428.49,1
530.55,27.844,-675.99,-487.5,-93.93,-300,-800,-300,2.2,-669.42,1
530.55,27.844,-675.99,-487.5,-93.93,-300,-800,-300,2.5,-1092.8,1
530.55,27.844,-675.99,-487.5,-93.93,-300,-800,-300,2.8,-1854.1,1
530.55,27.844,-675.99,-487.5,-93.93,-300,-800,-300,3.1,-3373.8,1
530.55,27.844,-675.99,-487.5,-93.93,-300,-800,-300,3.4,-Inf,1
530.55,27.844,-675.99,-487.5,-93.93,-300,-800,-300,3.7,-Inf,1
530.55,27.844,-675.99,-487.5,-93.93,-300,-800,-300,4,-Inf,1
500.27,27.832,-675.99,-487.5,-93.93,-300,-800,-200,1,-412.02,1
500.27,27.832,-675.99,-487.5,-93.93,-300,-800,-200,1.3,-293.23,1
500.27,27.832,-675.99,-487.5,-93.93,-300,-800,-200,1.6,-286.59,1
500.27,27.832,-675.99,-487.5,-93.93,-300,-800,-200,1.9,-365.84,1
500.27,27.832,-675.99,-487.5,-93.93,-300,-800,-200,2.2,-537.39,1
500.27,27.832,-675.99,-487.5,-93.93,-300,-800,-200,2.5,-839.44,1
500.27,27.832,-675.99,-487.5,-93.93,-300,-800,-200,2.8,-1367.1,1
500.27,27.832,-675.99,-487.5,-93.93,-300,-800,-200,3.1,-2360.5,1
500.27,27.832,-675.99,-487.5,-93.93,-300,-800,-200,3.4,-4562.1,1
500.27,27.832,-675.99,-487.5,-93.93,-300,-800,-200,3.7,-Inf,1
500.27,27.832,-675.99,-487.5,-93.93,-300,-800,-200,4,-Inf,1
488.94,28.315,-675.99,-487.5,-93.93,-300,-800,-100,1,-448.61,1
488.94,28.315,-675.99,-487.5,-93.93,-300,-800,-100,1.3,-306.89,1
488.94,28.315,-675.99,-487.5,-93.93,-300,-800,-100,1.6,-275.59,1
488.94,28.315,-675.99,-487.5,-93.93,-300,-800,-100,1.9,-319.79,1
488.94,28.315,-675.99,-487.5,-93.93,-300,-800,-100,2.2,-436.32,1
488.94,28.315,-675.99,-487.5,-93.93,-300,-800,-100,2.5,-645.86,1
488.94,28.315,-675.99,-487.5,-93.93,-300,-800,-100,2.8,-1004,1
488.94,28.315,-675.99,-487.5,-93.93,-300,-800,-100,3.1,-1644.3,1
488.94,28.315,-675.99,-487.5,-93.93,-300,-800,-100,3.4,-2932.7,1
488.94,28.315,-675.99,-487.5,-93.93,-300,-800,-100,3.7,-Inf,1
488.94,28.315,-675.99,-487.5,-93.93,-300,-800,-100,4,-Inf,1
497.84,29.481,-675.99,-487.5,-93.93,-300,-800,0,1,-497.52,1
497.84,29.481,-675.99,-487.5,-93.93,-300,-800,0,1.3,-328.11,1
497.84,29.481,-675.99,-487.5,-93.93,-300,-800,0,1.6,-273.57,1
497.84,29.481,-675.99,-487.5,-93.93,-300,-800,0,1.9,-288.64,1
497.84,29.481,-675.99,-487.5,-93.93,-300,-800,0,2.2,-362.12,1
497.84,29.481,-675.99,-487.5,-93.93,-300,-800,0,2.5,-502.51,1
497.84,29.481,-675.99,-487.5,-93.93,-300,-800,0,2.8,-740.27,1
497.84,29.481,-675.99,-487.5,-93.93,-300,-800,0,3.1,-1147.4,1
497.84,29.481,-675.99,-487.5,-93.93,-300,-800,0,3.4,-1902.8,1
497.84,29.481,-675.99,-487.5,-93.93,-300,-800,0,3.7,-3553,1
497.84,29.481,-675.99,-487.5,-93.93,-300,-800,0,4,-Inf,1
525.96,31.514,-675.99,-487.5,-93.93,-300,-800,100,1,-565.51,1
525.96,31.514,-675.99,-487.5,-93.93,-300,-800,100,1.3,-358.87,1
525.96,31.514,-675.99,-487.5,-93.93,-300,-800,100,1.6,-280.5,1
525.96,31.514,-675.99,-487.5,-93.93,-300,-800,100,1.9,-270.7,1
525.96,31.514,-675.99,-487.5,-93.93,-300,-800,100,2.2,-310.65,1
525.96,31.514,-675.99,-487.5,-93.93,-300,-800,100,2.5,-400.1,1
525.96,31.514,-675.99,-487.5,-93.93,-300,-800,100,2.8,-553.88,1
525.96,31.514,-675.99,-487.5,-93.93,-300,-800,100,3.1,-809.29,1
525.96,31.514,-675.99,-487.5,-93.93,-300,-800,100,3.4,-1252.8,1
525.96,31.514,-675.99,-487.5,-93.93,-300,-800,100,3.7,-2110.8,1
525.96,31.514,-675.99,-487.5,-93.93,-300,-800,100,4,-4168.9,1
570.45,34.549,-675.99,-487.5,-93.93,-300,-800,200,1,-664.08,1
570.45,34.549,-675.99,-487.5,-93.93,-300,-800,200,1.3,-402.34,1
570.45,34.549,-675.99,-487.5,-93.93,-300,-800,200,1.6,-296.78,1
570.45,34.549,-675.99,-487.5,-93.93,-300,-800,200,1.9,-264.5,1
570.45,34.549,-675.99,-487.5,-93.93,-300,-800,200,2.2,-277.92,1
570.45,34.549,-675.99,-487.5,-93.93,-300,-800,200,2.5,-330.03,1
570.45,34.549,-675.99,-487.5,-93.93,-300,-800,200,2.8,-425.83,1
570.45,34.549,-675.99,-487.5,-93.93,-300,-800,200,3.1,-583.27,1
570.45,34.549,-675.99,-487.5,-93.93,-300,-800,200,3.4,-843.36,1
570.45,34.549,-675.99,-487.5,-93.93,-300,-800,200,3.7,-1302.2,1
570.45,34.549,-675.99,-487.5,-93.93,-300,-800,200,4,-2226,1
627.85,38.624,-675.99,-487.5,-93.93,-300,-800,300,1,-810.9,1
627.85,38.624,-675.99,-487.5,-93.93,-300,-800,300,1.3,-462.25,1
627.85,38.624,-675.99,-487.5,-93.93,-300,-800,300,1.6,-322.85,1
627.85,38.624,-675.99,-487.5,-93.93,-300,-800,300,1.9,-268.77,1
627.85,38.624,-675.99,-487.5,-93.93,-300,-800,300,2.2,-260.51,1
627.85,38.624,-675.99,-487.5,-93.93,-300,-800,300,2.5,-284.87,1
627.85,38.624,-675.99,-487.5,-93.93,-300,-800,300,2.8,-340.37,1
627.85,38.624,-675.99,-487.5,-93.93,-300,-800,300,3.1,-434.15,1
627.85,38.624,-675.99,-487.5,-93.93,-300,-800,300,3.4,-584.76,1
627.85,38.624,-675.99,-487.5,-93.93,-300,-800,300,3.7,-833.15,1
627.85,38.624,-675.99,-487.5,-93.93,-300,-800,300,4,-1276.8,1
489.08,26.566,-675.99,-487.5,-93.93,-300,-722.81,-300,1,-331.05,1
489.08,26.566,-675.99,-487.5,-93.93,-300,-722.81,-300,1.3,-268.56,1
489.08,26.566,-675.99,-487.5,-93.93,-300,-722.81,-300,1.6,-311.05,1
489.08,26.566,-675.99,-487.5,-93.93,-300,-722.81,-300,1.9,-450.67,1
489.08,26.566,-675.99,-487.5,-93.93,-300,-722.81,-300,2.2,-714.32,1
489.08,26.566,-675.99,-487.5,-93.93,-300,-722.81,-300,2.5,-1179.2,1
489.08,26.566,-675.99,-487.5,-93.93,-300,-722.81,-300,2.8,-2038.3,1
489.08,26.566,-675.99,-487.5,-93.93,-300,-722.81,-300,3.1,-3849.5,1
489.08,26.566,-675.99,-487.5,-93.93,-300,-722.81,-300,3.4,-Inf,1
489.08,26.566,-675.99,-487.5,-93.93,-300,-722.81,-300,3.7,-Inf,1
489.08,26.566,-675.99,-487.5,-93.93,-300,-722.81,-300,4,-Inf,1
456.06,26.089,-675.99,-487.5,-93.93,-300,-722.81,-200,1,-351.25,1
456.06,26.089,-675.99,-487.5,-93.93,-300,-722.81,-200,1.3,-270.12,1
456.06,26.089,-675.99,-487.5,-93.93,-300,-722.81,-200,1.6,-284.7,1
456.06,26.089,-675.99,-487.5,-93.93,-300,-722.81,-200,1.9,-379.12,1
456.06,26.089,-675.99,-487.5,-93.93,-300,-722.81,-200,2.2,-566.55,1
456.06,26.089,-675.99,-487.5,-93.93,-300,-722.81,-200,2.5,-894.17,1
456.06,26.089,-675.99,-487.5,-93.93,-300,-722.81,-200,2.8,-1477.9,1
456.06,26.089,-675.99,-487.5,-93.93,-300,-722.81,-200,3.1,-2625.6,1
456.06,26.089,-675.99,-487.5,-93.93,-300,-722.81,-200,3.4,-5396.9,1
456.06,26.089,-675.99,-487.5,-93.93,-300,-722.81,-200,3.7,-Inf,1
456.06,26.089,-675.99,-487.5,-93.93,-300,-722.81,-200,4,-Inf,1
443.59,26.066,-675.99,-487.5,-93.93,-300,-722.81,-100,1,-377.68,1
443.59,26.066,-675.99,-487.5,-93.93,-300,-722.81,-100,1.3,-277.56,1
443.59,26.066,-675.99,-487.5,-93.93,-300,-722.81,-100,1.6,-268.03,1
443.59,26.066,-675.99,-487.5,-93.93,-300,-722.81,-100,1.9,-325.72,1
443.59,26.066,-675.99,-487.5,-93.93,-300,-722.81,-100,2.2,-453.47,1
443.59,26.066,-675.99,-487.5,-93.93,-300,-722.81,-100,2.5,-677.77,1
443.59,26.066,-675.99,-487.5,-93.93,-300,-722.81,-100,2.8,-1065.1,1
443.59,26.066,-675.99,-487.5,-93.93,-300,-722.81,-100,3.1,-1780.5,1
443.59,26.066,-675.99,-487.5,-93.93,-300,-722.81,-100,3.4,-3312.2,1
443.59,26.066,-675.99,-487.5,-93.93,-300,-722.81,-100,3.7,-Inf,1
443.59,26.066,-675.99,-487.5,-93.93,-300,-722.81,-100,4,-Inf,1
453.39,26.75,-675.99,-487.5,-93.93,-300,-722.81,0,1,-413.22,1
453.39,26.75,-675.99,-487.5,-93.93,-300,-722.81,0,1.3,-291.59,1
453.39,26.75,-675.99,-487.5,-93.93,-300,-722.81,0,1.6,-260.51,1
453.39,26.75,-675.99,-487.5,-93.93,-300,-722.81,0,1.9,-288.54,1
453.39,26.75,-675.99,-487.5,-93.93,-300,-722.81,0,2.2,-370.48,1
453.39,26.75,-675.99,-487.5,-93.93,-300,-722.81,0,2.5,-518.91,1
453.39,26.75,-675.99,-487.5,-93.93,-300,-722.81,0,2.8,-769.88,1
453.39,26.75,-675.99,-487.5,-93.93,-300,-722.81,0,3.1,-1208.8,1
453.39,26.75,-675.99,-487.5,-93.93,-300,-722.81,0,3.4,-2059.1,1
453.39,26.75,-675.99,-487.5,-93.93,-300,-722.81,0,3.7,-4082.4,1
453.39,26.75,-675.99,-487.5,-93.93,-300,-722.81,0,4,-Inf,1
484.09,28.424,-675.99,-487.5,-93.93,-300,-722.81,100,1,-463.17,1
484.09,28.424,-675.99,-487.5,-93.93,-300,-722.81,100,1.3,-313.69,1
484.09,28.424,-675.99,-487.5,-93.93,-300,-722.81,100,1.6,-261.81,1
484.09,28.424,-675.99,-487.5,-93.93,-300,-722.81,100,1.9,-265.53,1
484.09,28.424,-675.99,-487.5,-93.93,-300,-722.81,100,2.2,-312.78,1
484.09,28.424,-675.99,-487.5,-93.93,-300,-722.81,100,2.5,-406.73,1
484.09,28.424,-675.99,-487.5,-93.93,-300,-722.81,100,2.8,-565.17,1
484.09,28.424,-675.99,-487.5,-93.93,-300,-722.81,100,3.1,-830.61,1
484.09,28.424,-675.99,-487.5,-93.93,-300,-722.81,100,3.4,-1304.3,1
484.09,28.424,-675.99,-487.5,-93.93,-300,-722.81,100,3.7,-2269.8,1
484.09,28.424,-675.99,-487.5,-93.93,-300,-722.81,100,4,-4863.8,1
532.1,31.32,-675.99,-487.5,-93.93,-300,-722.81,200,1,-537.42,1
532.1,31.32,-675.99,-487.5,-93.93,-300,-722.81,200,1.3,-346.77,1
532.1,31.32,-675.99,-487.5,-93.93,-300,-722.81,200,1.6,-272.15,1
