Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
433.39,14.636,637.02,-621.46,-58.94,400,-568.44,300,2.2,-684.15,1
433.39,14.636,637.02,-621.46,-58.94,400,-568.44,300,2.5,-676.21,1
433.39,14.636,637.02,-621.46,-58.94,400,-568.44,300,2.8,-692.82,1
433.39,14.636,637.02,-621.46,-58.94,400,-568.44,300,3.1,-733.34,1
433.39,14.636,637.02,-621.46,-58.94,400,-568.44,300,3.4,-801.2,1
433.39,14.636,637.02,-621.46,-58.94,400,-568.44,300,3.7,-904.86,1
433.39,14.636,637.02,-621.46,-58.94,400,-568.44,300,4,-1061.5,1
362.27,19.316,637.02,-621.46,-58.94,400,-491.25,-300,1,-742.67,0
362.27,19.316,637.02,-621.46,-58.94,400,-491.25,-300,1.3,-671.85,0
362.27,19.316,637.02,-621.46,-58.94,400,-491.25,-300,1.6,-684.63,0
362.27,19.316,637.02,-621.46,-58.94,400,-491.25,-300,1.9,-775.25,0
362.27,19.316,637.02,-621.46,-58.94,400,-491.25,-300,2.2,-953.97,0
362.27,19.316,637.02,-621.46,-58.94,400,-491.25,-300,2.5,-1250.7,0
362.27,19.316,637.02,-621.46,-58.94,400,-491.25,-300,2.8,-1730,0
362.27,19.316,637.02,-621.46,-58.94,400,-491.25,-300,3.1,-2534.7,0
362.27,19.316,637.02,-621.46,-58.94,400,-491.25,-300,3.4,-4048.5,0
362.27,19.316,637.02,-621.46,-58.94,400,-491.25,-300,3.7,-Inf,0
362.27,19.316,637.02,-621.46,-58.94,400,-491.25,-300,4,-Inf,0
305.01,16.353,637.02,-621.46,-58.94,400,-491.25,-200,1,-767.59,1
305.01,16.353,637.02,-621.46,-58.94,400,-491.25,-200,1.3,-683.62,1
305.01,16.353,637.02,-621.46,-58.94,400,-491.25,-200,1.6,-675.04,1
305.01,16.353,637.02,-621.46,-58.94,400,-491.25,-200,1.9,-732.27,1
305.01,16.353,637.02,-621.46,-58.94,400,-491.25,-200,2.2,-859.48,1
305.01,16.353,637.02,-621.46,-58.94,400,-491.25,-200,2.5,-1075.4,1
305.01,16.353,637.02,-621.46,-58.94,400,-491.25,-200,2.8,-1421.5,1
305.01,16.353,637.02,-621.46,-58.94,400,-491.25,-200,3.1,-1986.5,1
305.01,16.353,637.02,-621.46,-58.94,400,-491.25,-200,3.4,-2986.3,1
305.01,16.353,637.02,-621.46,-58.94,400,-491.25,-200,3.7,-5159.9,1
305.01,16.353,637.02,-621.46,-58.94,400,-491.25,-200,4,-Inf,1
273.53,12.9,637.02,-621.46,-58.94,400,-491.25,-100,1,-798.46,1
273.53,12.9,637.02,-621.46,-58.94,400,-491.25,-100,1.3,-701.23,1
273.53,12.9,637.02,-621.46,-58.94,400,-491.25,-100,1.6,-673.6,1
273.53,12.9,637.02,-621.46,-58.94,400,-491.25,-100,1.9,-702.41,1
273.53,12.9,637.02,-621.46,-58.94,400,-491.25,-100,2.2,-786.87,1
273.53,12.9,637.02,-621.46,-58.94,400,-491.25,-100,2.5,-937.19,1
273.53,12.9,637.02,-621.46,-58.94,400,-491.25,-100,2.8,-1178.4,1
273.53,12.9,637.02,-621.46,-58.94,400,-491.25,-100,3.1,-1563,1
273.53,12.9,637.02,-621.46,-58.94,400,-491.25,-100,3.4,-2208.8,1
273.53,12.9,637.02,-621.46,-58.94,400,-491.25,-100,3.7,-3446.7,1
273.53,12.9,637.02,-621.46,-58.94,400,-491.25,-100,4,-Inf,1
276.78,8.9277,637.02,-621.46,-58.94,400,-491.25,0,1,-838.24,1
276.78,8.9277,637.02,-621.46,-58.94,400,-491.25,0,1.3,-726.09,1
276.78,8.9277,637.02,-621.46,-58.94,400,-491.25,0,1.6,-680.83,1
276.78,8.9277,637.02,-621.46,-58.94,400,-491.25,0,1.9,-685.47,1
276.78,8.9277,637.02,-621.46,-58.94,400,-491.25,0,2.2,-735.08,1
276.78,8.9277,637.02,-621.46,-58.94,400,-491.25,0,2.5,-833.53,1
276.78,8.9277,637.02,-621.46,-58.94,400,-491.25,0,2.8,-994.51,1
276.78,8.9277,637.02,-621.46,-58.94,400,-491.25,0,3.1,-1247.3,1
276.78,8.9277,637.02,-621.46,-58.94,400,-491.25,0,3.4,-1653.4,1
276.78,8.9277,637.02,-621.46,-58.94,400,-491.25,0,3.7,-2361.8,1
276.78,8.9277,637.02,-621.46,-58.94,400,-491.25,0,4,-3880.5,1
313.68,4.8197,637.02,-621.46,-58.94,400,-491.25,100,1,-892.56,1
313.68,4.8197,637.02,-621.46,-58.94,400,-491.25,100,1.3,-760.95,1
313.68,4.8197,637.02,-621.46,-58.94,400,-491.25,100,1.6,-697.88,1
313.68,4.8197,637.02,-621.46,-58.94,400,-491.25,100,1.9,-681.43,1
313.68,4.8197,637.02,-621.46,-58.94,400,-491.25,100,2.2,-702.79,1
313.68,4.8197,637.02,-621.46,-58.94,400,-491.25,100,2.5,-761.1,1
313.68,4.8197,637.02,-621.46,-58.94,400,-491.25,100,2.8,-862.37,1
313.68,4.8197,637.02,-621.46,-58.94,400,-491.25,100,3.1,-1021.5,1
313.68,4.8197,637.02,-621.46,-58.94,400,-491.25,100,3.4,-1269,1
313.68,4.8197,637.02,-621.46,-58.94,400,-491.25,100,3.7,-1671,1
313.68,4.8197,637.02,-621.46,-58.94,400,-491.25,100,4,-2400.4,1
374.41,4.7058,637.02,-621.46,-58.94,400,-491.25,200,1,-972.55,1
374.41,4.7058,637.02,-621.46,-58.94,400,-491.25,200,1.3,-811.25,1
374.41,4.7058,637.02,-621.46,-58.94,400,-491.25,200,1.6,-727.3,1
374.41,4.7058,637.02,-621.46,-58.94,400,-491.25,200,1.9,-690.9,1
374.41,4.7058,637.02,-621.46,-58.94,400,-491.25,200,2.2,-688.82,1
374.41,4.7058,637.02,-621.46,-58.94,400,-491.25,200,2.5,-716.25,1
374.41,4.7058,637.02,-621.46,-58.94,400,-491.25,200,2.8,-774.03,1
374.41,4.7058,637.02,-621.46,-58.94,400,-491.25,200,3.1,-868.43,1
374.41,4.7058,637.02,-621.46,-58.94,400,-491.25,200,3.4,-1013.4,1
374.41,4.7058,637.02,-621.46,-58.94,400,-491.25,200,3.7,-1237.3,1
374.41,4.7058,637.02,-621.46,-58.94,400,-491.25,200,4,-1602.4,1
449.41,10.64,637.02,-621.46,-58.94,400,-491.25,300,1,-1100.6,0
449.41,10.64,637.02,-621.46,-58.94,400,-491.25,300,1.3,-887.26,0
449.41,10.64,637.02,-621.46,-58.94,400,-491.25,300,1.6,-774.02,0
449.41,10.64,637.02,-621.46,-58.94,400,-491.25,300,1.9,-715.79,0
449.41,10.64,637.02,-621.46,-58.94,400,-491.25,300,2.2,-692.62,0
449.41,10.64,637.02,-621.46,-58.94,400,-491.25,300,2.5,-695.59,0
449.41,10.64,637.02,-621.46,-58.94,400,-491.25,300,2.8,-721.66,0
449.41,10.64,637.02,-621.46,-58.94,400,-491.25,300,3.1,-771.91,0
449.41,10.64,637.02,-621.46,-58.94,400,-491.25,300,3.4,-851.59,0
449.41,10.64,637.02,-621.46,-58.94,400,-491.25,300,3.7,-971.94,0
449.41,10.64,637.02,-621.46,-58.94,400,-491.25,300,4,-1155.6,0
396.61,21.403,637.02,-621.46,-58.94,400,-414.06,-300,1,-715.7,0
396.61,21.403,637.02,-621.46,-58.94,400,-414.06,-300,1.3,-677.85,0
396.61,21.403,637.02,-621.46,-58.94,400,-414.06,-300,1.6,-719.28,0
396.61,21.403,637.02,-621.46,-58.94,400,-414.06,-300,1.9,-840.87,0
396.61,21.403,637.02,-621.46,-58.94,400,-414.06,-300,2.2,-1060.3,0
396.61,21.403,637.02,-621.46,-58.94,400,-414.06,-300,2.5,-1419.7,0
396.61,21.403,637.02,-621.46,-58.94,400,-414.06,-300,2.8,-2008.7,0
396.61,21.403,637.02,-621.46,-58.94,400,-414.06,-300,3.1,-3037,0
396.61,21.403,637.02,-621.46,-58.94,400,-414.06,-300,3.4,-5141.8,0
396.61,21.403,637.02,-621.46,-58.94,400,-414.06,-300,3.7,-Inf,0
396.61,21.403,637.02,-621.46,-58.94,400,-414.06,-300,4,-Inf,0
345.09,18.492,637.02,-621.46,-58.94,400,-414.06,-200,1,-734.49,0
345.09,18.492,637.02,-621.46,-58.94,400,-414.06,-200,1.3,-683.22,0
345.09,18.492,637.02,-621.46,-58.94,400,-414.06,-200,1.6,-701.24,0
345.09,18.492,637.02,-621.46,-58.94,400,-414.06,-200,1.9,-785.26,0
345.09,18.492,637.02,-621.46,-58.94,400,-414.06,-200,2.2,-945.56,0
345.09,18.492,637.02,-621.46,-58.94,400,-414.06,-200,2.5,-1209.7,0
345.09,18.492,637.02,-621.46,-58.94,400,-414.06,-200,2.8,-1636.2,0
345.09,18.492,637.02,-621.46,-58.94,400,-414.06,-200,3.1,-2354.7,0
345.09,18.492,637.02,-621.46,-58.94,400,-414.06,-200,3.4,-3713.2,0
345.09,18.492,637.02,-621.46,-58.94,400,-414.06,-200,3.7,-Inf,0
345.09,18.492,637.02,-621.46,-58.94,400,-414.06,-200,4,-Inf,0
317.61,15.032,637.02,-621.46,-58.94,400,-414.06,-100,1,-758.01,1
317.61,15.032,637.02,-621.46,-58.94,400,-414.06,-100,1.3,-694.05,1
317.61,15.032,637.02,-621.46,-58.94,400,-414.06,-100,1.6,-691.6,1
317.61,15.032,637.02,-621.46,-58.94,400,-414.06,-100,1.9,-743.76,1
317.61,15.032,637.02,-621.46,-58.94,400,-414.06,-100,2.2,-854.84,1
317.61,15.032,637.02,-621.46,-58.94,400,-414.06,-100,2.5,-1041.5,1
317.61,15.032,637.02,-621.46,-58.94,400,-414.06,-100,2.8,-1339.7,1
317.61,15.032,637.02,-621.46,-58.94,400,-414.06,-100,3.1,-1826.2,1
317.61,15.032,637.02,-621.46,-58.94,400,-414.06,-100,3.4,-2685.3,1
317.61,15.032,637.02,-621.46,-58.94,400,-414.06,-100,3.7,-4531.4,1
317.61,15.032,637.02,-621.46,-58.94,400,-414.06,-100,4,-Inf,1
320.41,10.886,637.02,-621.46,-58.94,400,-414.06,0,1,-788.5,1
320.41,10.886,637.02,-621.46,-58.94,400,-414.06,0,1.3,-711.44,1
320.41,10.886,637.02,-621.46,-58.94,400,-414.06,0,1.6,-690.81,1
320.41,10.886,637.02,-621.46,-58.94,400,-414.06,0,1.9,-716.23,1
320.41,10.886,637.02,-621.46,-58.94,400,-414.06,0,2.2,-787.33,1
320.41,10.886,637.02,-621.46,-58.94,400,-414.06,0,2.5,-912.67,1
320.41,10.886,637.02,-621.46,-58.94,400,-414.06,0,2.8,-1112.9,1
320.41,10.886,637.02,-621.46,-58.94,400,-414.06,0,3.1,-1430.7,1
320.41,10.886,637.02,-621.46,-58.94,400,-414.06,0,3.4,-1960.1,1
320.41,10.886,637.02,-621.46,-58.94,400,-414.06,0,3.7,-2954.7,1
320.41,10.886,637.02,-621.46,-58.94,400,-414.06,0,4,-Inf,1
352.78,5.9072,637.02,-621.46,-58.94,400,-414.06,100,1,-830.35,1
352.78,5.9072,637.02,-621.46,-58.94,400,-414.06,100,1.3,-737.66,1
352.78,5.9072,637.02,-621.46,-58.94,400,-414.06,100,1.6,-699.83,1
352.78,5.9072,637.02,-621.46,-58.94,400,-414.06,100,1.9,-702.64,1
352.78,5.9072,637.02,-621.46,-58.94,400,-414.06,100,2.2,-741.75,1
352.78,5.9072,637.02,-621.46,-58.94,400,-414.06,100,2.5,-819.92,1
352.78,5.9072,637.02,-621.46,-58.94,400,-414.06,100,2.8,-947.52,1
352.78,5.9072,637.02,-621.46,-58.94,400,-414.06,100,3.1,-1146.6,1
352.78,5.9072,637.02,-621.46,-58.94,400,-414.06,100,3.4,-1462.9,1
352.78,5.9072,637.02,-621.46,-58.94,400,-414.06,100,3.7,-2001.2,1
352.78,5.9072,637.02,-621.46,-58.94,400,-414.06,100,4,-3083,1
407.72,1.1017,637.02,-621.46,-58.94,400,-414.06,200,1,-892.66,0
407.72,1.1017,637.02,-621.46,-58.94,400,-414.06,200,1.3,-777.45,0
407.72,1.1017,637.02,-621.46,-58.94,400,-414.06,200,1.6,-720.98,0
407.72,1.1017,637.02,-621.46,-58.94,400,-414.06,200,1.9,-703.53,0
407.72,1.1017,637.02,-621.46,-58.94,400,-414.06,200,2.2,-716.84,0
407.72,1.1017,637.02,-621.46,-58.94,400,-414.06,200,2.5,-759.31,0
407.72,1.1017,637.02,-621.46,-58.94,400,-414.06,200,2.8,-834.66,0
407.72,1.1017,637.02,-621.46,-58.94,400,-414.06,200,3.1,-952.97,0
407.72,1.1017,637.02,-621.46,-58.94,400,-414.06,200,3.4,-1134.8,0
407.72,1.1017,637.02,-621.46,-58.94,400,-414.06,200,3.7,-1422.6,0
407.72,1.1017,637.02,-621.46,-58.94,400,-414.06,200,4,-1917.6,0
477.52,7.6712,637.02,-621.46,-58.94,400,-414.06,300,1,-995.2,0
477.52,7.6712,637.02,-621.46,-58.94,400,-414.06,300,1.3,-840.74,0
477.52,7.6712,637.02,-621.46,-58.94,400,-414.06,300,1.6,-759.35,0
477.52,7.6712,637.02,-621.46,-58.94,400,-414.06,300,1.9,-720.92,0
477.52,7.6712,637.02,-621.46,-58.94,400,-414.06,300,2.2,-711.98,0
477.52,7.6712,637.02,-621.46,-58.94,400,-414.06,300,2.5,-726.97,0
477.52,7.6712,637.02,-621.46,-58.94,400,-414.06,300,2.8,-765.09,0
477.52,7.6712,637.02,-621.46,-58.94,400,-414.06,300,3.1,-829.56,0
477.52,7.6712,637.02,-621.46,-58.94,400,-414.06,300,3.4,-928.49,0
477.52,7.6712,637.02,-621.46,-58.94,400,-414.06,300,3.7,-1078.1,0
477.52,7.6712,637.02,-621.46,-58.94,400,-414.06,300,4,-1311.5,0
441.9,24.048,637.02,-621.46,-58.94,400,-336.88,-300,1,-703.67,0
441.9,24.048,637.02,-621.46,-58.94,400,-336.88,-300,1.3,-697.39,0
441.9,24.048,637.02,-621.46,-58.94,400,-336.88,-300,1.6,-769.54,0
441.9,24.048,637.02,-621.46,-58.94,400,-336.88,-300,1.9,-928.15,0
441.9,24.048,637.02,-621.46,-58.94,400,-336.88,-300,2.2,-1200.6,0
441.9,24.048,637.02,-621.46,-58.94,400,-336.88,-300,2.5,-1646.9,0
441.9,24.048,637.02,-621.46,-58.94,400,-336.88,-300,2.8,-2397.5,0
441.9,24.048,637.02,-621.46,-58.94,400,-336.88,-300,3.1,-3782,0
441.9,24.048,637.02,-621.46,-58.94,400,-336.88,-300,3.4,-Inf,0
441.9,24.048,637.02,-621.46,-58.94,400,-336.88,-300,3.7,-Inf,0
441.9,24.048,637.02,-621.46,-58.94,400,-336.88,-300,4,-Inf,0
396.31,21.39,637.02,-621.46,-58.94,400,-336.88,-200,1,-717.37,0
396.31,21.39,637.02,-621.46,-58.94,400,-336.88,-200,1.3,-696.51,0
396.31,21.39,637.02,-621.46,-58.94,400,-336.88,-200,1.6,-742.37,0
396.31,21.39,637.02,-621.46,-58.94,400,-336.88,-200,1.9,-858.06,0
396.31,21.39,637.02,-621.46,-58.94,400,-336.88,-200,2.2,-1061.6,0
396.31,21.39,637.02,-621.46,-58.94,400,-336.88,-200,2.5,-1393.6,0
396.31,21.39,637.02,-621.46,-58.94,400,-336.88,-200,2.8,-1940.5,0
396.31,21.39,637.02,-621.46,-58.94,400,-336.88,-200,3.1,-2906.4,0
396.31,21.39,637.02,-621.46,-58.94,400,-336.88,-200,3.4,-4923.2,0
396.31,21.39,637.02,-621.46,-58.94,400,-336.88,-200,3.7,-Inf,0
396.31,21.39,637.02,-621.46,-58.94,400,-336.88,-200,4,-Inf,0
372.63,18.251,637.02,-621.46,-58.94,400,-336.88,-100,1,-735.05,0
372.63,18.251,637.02,-621.46,-58.94,400,-336.88,-100,1.3,-700.94,0
372.63,18.251,637.02,-621.46,-58.94,400,-336.88,-100,1.6,-723.97,0
372.63,18.251,637.02,-621.46,-58.94,400,-336.88,-100,1.9,-803.14,0
372.63,18.251,637.02,-621.46,-58.94,400,-336.88,-100,2.2,-948.89,0
372.63,18.251,637.02,-621.46,-58.94,400,-336.88,-100,2.5,-1187.2,0
372.63,18.251,637.02,-621.46,-58.94,400,-336.88,-100,2.8,-1572.5,0
372.63,18.251,637.02,-621.46,-58.94,400,-336.88,-100,3.1,-2225.4,0
372.63,18.251,637.02,-621.46,-58.94,400,-336.88,-100,3.4,-3469.7,0
372.63,18.251,637.02,-621.46,-58.94,400,-336.88,-100,3.7,-Inf,0
372.63,18.251,637.02,-621.46,-58.94,400,-336.88,-100,4,-Inf,0
375.02,14.566,637.02,-621.46,-58.94,400,-336.88,0,1,-758.44,1
375.02,14.566,637.02,-621.46,-58.94,400,-336.88,0,1.3,-711.63,1
375.02,14.566,637.02,-621.46,-58.94,400,-336.88,0,1.6,-714.84,1
375.02,14.566,637.02,-621.46,-58.94,400,-336.88,0,1.9,-763.46,1
375.02,14.566,637.02,-621.46,-58.94,400,-336.88,0,2.2,-862.09,1
375.02,14.566,637.02,-621.46,-58.94,400,-336.88,0,2.5,-1025.9,1
375.02,14.566,637.02,-621.46,-58.94,400,-336.88,0,2.8,-1286.9,1
375.02,14.566,637.02,-621.46,-58.94,400,-336.88,0,3.1,-1712.7,1
375.02,14.566,637.02,-621.46,-58.94,400,-336.88,0,3.4,-2463.9,1
375.02,14.566,637.02,-621.46,-58.94,400,-336.88,0,3.7,-4059.1,1
375.02,14.566,637.02,-621.46,-58.94,400,-336.88,0,4,-Inf,1
403.02,10.431,637.02,-621.46,-58.94,400,-336.88,100,1,-791.07,1
403.02,10.431,637.02,-621.46,-58.94,400,-336.88,100,1.3,-730.55,1
403.02,10.431,637.02,-621.46,-58.94,400,-336.88,100,1.6,-715.93,1
403.02,10.431,637.02,-621.46,-58.94,400,-336.88,100,1.9,-739.14,1
403.02,10.431,637.02,-621.46,-58.94,400,-336.88,100,2.2,-800.19,1
403.02,10.431,637.02,-621.46,-58.94,400,-336.88,100,2.5,-906.46,1
403.02,10.431,637.02,-621.46,-58.94,400,-336.88,100,2.8,-1075.3,1
403.02,10.431,637.02,-621.46,-58.94,400,-336.88,100,3.1,-1341.9,1
403.02,10.431,637.02,-621.46,-58.94,400,-336.88,100,3.4,-1782.5,1
403.02,10.431,637.02,-621.46,-58.94,400,-336.88,100,3.7,-2592.8,1
403.02,10.431,637.02,-621.46,-58.94,400,-336.88,100,4,-4565.2,1
451.9,7.0094,637.02,-621.46,-58.94,400,-336.88,200,1,-840.47,0
451.9,7.0094,637.02,-621.46,-58.94,400,-336.88,200,1.3,-761.95,0
451.9,7.0094,637.02,-621.46,-58.94,400,-336.88,200,1.6,-729.5,0
451.9,7.0094,637.02,-621.46,-58.94,400,-336.88,200,1.9,-730.87,0
451.9,7.0094,637.02,-621.46,-58.94,400,-336.88,200,2.2,-762.11,0
451.9,7.0094,637.02,-621.46,-58.94,400,-336.88,200,2.5,-825.11,0
451.9,7.0094,637.02,-621.46,-58.94,400,-336.88,200,2.8,-927.77,0
451.9,7.0094,637.02,-621.46,-58.94,400,-336.88,200,3.1,-1086.9,0
451.9,7.0094,637.02,-621.46,-58.94,400,-336.88,200,3.4,-1336.2,0
451.9,7.0094,637.02,-621.46,-58.94,400,-336.88,200,3.7,-1749.6,0
451.9,7.0094,637.02,-621.46,-58.94,400,-336.88,200,4,-2528.2,0
515.75,8.8215,637.02,-621.46,-58.94,400,-336.88,300,1,-924.02,0
515.75,8.8215,637.02,-621.46,-58.94,400,-336.88,300,1.3,-815.44,0
515.75,8.8215,637.02,-621.46,-58.94,400,-336.88,300,1.6,-760.88,0
515.75,8.8215,637.02,-621.46,-58.94,400,-336.88,300,1.9,-741,0
515.75,8.8215,637.02,-621.46,-58.94,400,-336.88,300,2.2,-747.44,0
515.75,8.8215,637.02,-621.46,-58.94,400,-336.88,300,2.5,-777.77,0
515.75,8.8215,637.02,-621.46,-58.94,400,-336.88,300,2.8,-833.91,0
515.75,8.8215,637.02,-621.46,-58.94,400,-336.88,300,3.1,-922.42,0
515.75,8.8215,637.02,-621.46,-58.94,400,-336.88,300,3.4,-1056.8,0
515.75,8.8215,637.02,-621.46,-58.94,400,-336.88,300,3.7,-1263.8,0
515.75,8.8215,637.02,-621.46,-58.94,400,-336.88,300,4,-1601.1,0
495.14,27.142,637.02,-621.46,-58.94,400,-259.69,-300,1,-706.51,0
495.14,27.142,637.02,-621.46,-58.94,400,-259.69,-300,1.3,-732.13,0
495.14,27.142,637.02,-621.46,-58.94,400,-259.69,-300,1.6,-839.25,0
495.14,27.142,637.02,-621.46,-58.94,400,-259.69,-300,1.9,-1044.4,0
495.14,27.142,637.02,-621.46,-58.94,400,-259.69,-300,2.2,-1388.8,0
495.14,27.142,637.02,-621.46,-58.94,400,-259.69,-300,2.5,-1960.2,0
495.14,27.142,637.02,-621.46,-58.94,400,-259.69,-300,2.8,-2959.8,0
495.14,27.142,637.02,-621.46,-58.94,400,-259.69,-300,3.1,-4954,0
495.14,27.142,637.02,-621.46,-58.94,400,-259.69,-300,3.4,-Inf,0
495.14,27.142,637.02,-621.46,-58.94,400,-259.69,-300,3.7,-Inf,0
495.14,27.142,637.02,-621.46,-58.94,400,-259.69,-300,4,-Inf,0
454.92,24.868,637.02,-621.46,-58.94,400,-259.69,-200,1,-715.93,0
454.92,24.868,637.02,-621.46,-58.94,400,-259.69,-200,1.3,-725.07,0
454.92,24.868,637.02,-621.46,-58.94,400,-259.69,-200,1.6,-802.24,0
454.92,24.868,637.02,-621.46,-58.94,400,-259.69,-200,1.9,-957.92,0
454.92,24.868,637.02,-621.46,-58.94,400,-259.69,-200,2.2,-1221,0
454.92,24.868,637.02,-621.46,-58.94,400,-259.69,-200,2.5,-1653.1,0
454.92,24.868,637.02,-621.46,-58.94,400,-259.69,-200,2.8,-2390,0
454.92,24.868,637.02,-621.46,-58.94,400,-259.69,-200,3.1,-3784,0
454.92,24.868,637.02,-621.46,-58.94,400,-259.69,-200,3.4,-Inf,0
454.92,24.868,637.02,-621.46,-58.94,400,-259.69,-200,3.7,-Inf,0
454.92,24.868,637.02,-621.46,-58.94,400,-259.69,-200,4,-Inf,0
434.44,22.233,637.02,-621.46,-58.94,400,-259.69,-100,1,-728.93,0
434.44,22.233,637.02,-621.46,-58.94,400,-259.69,-100,1.3,-723.34,0
434.44,22.233,637.02,-621.46,-58.94,400,-259.69,-100,1.6,-774.45,0
434.44,22.233,637.02,-621.46,-58.94,400,-259.69,-100,1.9,-887.62,0
434.44,22.233,637.02,-621.46,-58.94,400,-259.69,-100,2.2,-1081.8,0
434.44,22.233,637.02,-621.46,-58.94,400,-259.69,-100,2.5,-1398.2,0
434.44,22.233,637.02,-621.46,-58.94,400,-259.69,-100,2.8,-1924.4,0
434.44,22.233,637.02,-621.46,-58.94,400,-259.69,-100,3.1,-2870.2,0
434.44,22.233,637.02,-621.46,-58.94,400,-259.69,-100,3.4,-4904.8,0
434.44,22.233,637.02,-621.46,-58.94,400,-259.69,-100,3.7,-Inf,0
434.44,22.233,637.02,-621.46,-58.94,400,-259.69,-100,4,-Inf,0
436.5,19.249,637.02,-621.46,-58.94,400,-259.69,0,1,-746.99,0
436.5,19.249,637.02,-621.46,-58.94,400,-259.69,0,1.3,-727.94,0
436.5,19.249,637.02,-621.46,-58.94,400,-259.69,0,1.6,-756.57,0
436.5,19.249,637.02,-621.46,-58.94,400,-259.69,0,1.9,-833.99,0
436.5,19.249,637.02,-621.46,-58.94,400,-259.69,0,2.2,-971.42,0
436.5,19.249,637.02,-621.46,-58.94,400,-259.69,0,2.5,-1194.6,0
436.5,19.249,637.02,-621.46,-58.94,400,-259.69,0,2.8,-1557,0
436.5,19.249,637.02,-621.46,-58.94,400,-259.69,0,3.1,-2177.5,0
436.5,19.249,637.02,-621.46,-58.94,400,-259.69,0,3.4,-3377.2,0
436.5,19.249,637.02,-621.46,-58.94,400,-259.69,0,3.7,-Inf,0
436.5,19.249,637.02,-621.46,-58.94,400,-259.69,0,4,-Inf,0
460.78,16.121,637.02,-621.46,-58.94,400,-259.69,100,1,-773.16,0
460.78,16.121,637.02,-621.46,-58.94,400,-259.69,100,1.3,-740.78,0
460.78,16.121,637.02,-621.46,-58.94,400,-259.69,100,1.6,-749.78,0
460.78,16.121,637.02,-621.46,-58.94,400,-259.69,100,1.9,-797.58,0
460.78,16.121,637.02,-621.46,-58.94,400,-259.69,100,2.2,-889.43,0
460.78,16.121,637.02,-621.46,-58.94,400,-259.69,100,2.5,-1039.9,0
460.78,16.121,637.02,-621.46,-58.94,400,-259.69,100,2.8,-1279.5,0
460.78,16.121,637.02,-621.46,-58.94,400,-259.69,100,3.1,-1671.4,0
460.78,16.121,637.02,-621.46,-58.94,400,-259.69,100,3.4,-2364.8,0
460.78,16.121,637.02,-621.46,-58.94,400,-259.69,100,3.7,-3823.7,0
460.78,16.121,637.02,-621.46,-58.94,400,-259.69,100,4,-Inf,0
504.09,13.706,637.02,-621.46,-58.94,400,-259.69,200,1,-814.06,0
504.09,13.706,637.02,-621.46,-58.94,400,-259.69,200,1.3,-766.03,0
504.09,13.706,637.02,-621.46,-58.94,400,-259.69,200,1.6,-756.64,0
504.09,13.706,637.02,-621.46,-58.94,400,-259.69,200,1.9,-779.6,0
504.09,13.706,637.02,-621.46,-58.94,400,-259.69,200,2.2,-835.42,0
504.09,13.706,637.02,-621.46,-58.94,400,-259.69,200,2.5,-930.95,0
504.09,13.706,637.02,-621.46,-58.94,400,-259.69,200,2.8,-1081.7,0
504.09,13.706,637.02,-621.46,-58.94,400,-259.69,200,3.1,-1318.9,0
504.09,13.706,637.02,-621.46,-58.94,400,-259.69,200,3.4,-1708,0
504.09,13.706,637.02,-621.46,-58.94,400,-259.69,200,3.7,-2409.6,0
504.09,13.706,637.02,-621.46,-58.94,400,-259.69,200,4,-3983,0
562.04,14.178,637.02,-621.46,-58.94,400,-259.69,300,1,-885.67,0
562.04,14.178,637.02,-621.46,-58.94,400,-259.69,300,1.3,-813.56,0
562.04,14.178,637.02,-621.46,-58.94,400,-259.69,300,1.6,-783.3,0
562.04,14.178,637.02,-621.46,-58.94,400,-259.69,300,1.9,-783.38,0
562.04,14.178,637.02,-621.46,-58.94,400,-259.69,300,2.2,-809.9,0
562.04,14.178,637.02,-621.46,-58.94,400,-259.69,300,2.5,-864.12,0
562.04,14.178,637.02,-621.46,-58.94,400,-259.69,300,2.8,-952.36,0
562.04,14.178,637.02,-621.46,-58.94,400,-259.69,300,3.1,-1088.1,0
562.04,14.178,637.02,-621.46,-58.94,400,-259.69,300,3.4,-1297.9,0
562.04,14.178,637.02,-621.46,-58.94,400,-259.69,300,3.7,-1636.4,0
562.04,14.178,637.02,-621.46,-58.94,400,-259.69,300,4,-2235.9,0
554.05,30.572,637.02,-621.46,-58.94,400,-182.5,-300,1,-724.9,0
554.05,30.572,637.02,-621.46,-58.94,400,-182.5,-300,1.3,-784.81,0
554.05,30.572,637.02,-621.46,-58.94,400,-182.5,-300,1.6,-934.1,0
554.05,30.572,637.02,-621.46,-58.94,400,-182.5,-300,1.9,-1200.6,0
554.05,30.572,637.02,-621.46,-58.94,400,-182.5,-300,2.2,-1646.1,0
554.05,30.572,637.02,-621.46,-58.94,400,-182.5,-300,2.5,-2405.2,0
554.05,30.572,637.02,-621.46,-58.94,400,-182.5,-300,2.8,-3809.1,0
554.05,30.572,637.02,-621.46,-58.94,400,-182.5,-300,3.1,-6954,0
554.05,30.572,637.02,-621.46,-58.94,400,-182.5,-300,3.4,-Inf,0
554.05,30.572,637.02,-621.46,-58.94,400,-182.5,-300,3.7,-Inf,0
554.05,30.572,637.02,-621.46,-58.94,400,-182.5,-300,4,-Inf,0
