Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,1.6087,-754.02,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,1.913,-615.72,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,2.2174,-517.72,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,2.5217,-447.58,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,2.8261,-397.68,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,3.1304,-363.16,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,3.4348,-341,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,3.7391,-329.37,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,4.0435,-327.41,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,4.3478,-335.07,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,4.6522,-353.31,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,4.9565,-384.45,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,5.2609,-433.29,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,5.5652,-509.99,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,5.8696,-639.35,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,6.1739,-900.2,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,6.4783,-Inf,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,6.7826,-Inf,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,7.087,-Inf,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,7.3913,-Inf,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,7.6957,-Inf,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,8,-Inf,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,1,-489.45,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,1.3043,-415.26,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,1.6087,-365.97,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,1.913,-337.68,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,2.2174,-328.32,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,2.5217,-337.32,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,2.8261,-365.54,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,3.1304,-415.63,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,3.4348,-492.69,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,3.7391,-605.91,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,4.0435,-772.38,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,4.3478,-1026.8,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,4.6522,-1452.3,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,4.9565,-2318.5,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,5.2609,-Inf,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,5.5652,-Inf,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,5.8696,-Inf,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,6.1739,-Inf,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,6.4783,-Inf,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,6.7826,-Inf,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,7.087,-Inf,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,7.3913,-Inf,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,7.6957,-Inf,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,8,-Inf,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,1,-531.88,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,1.3043,-448.25,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,1.6087,-390.38,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,1.913,-353.46,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,2.2174,-334.63,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,2.5217,-332.55,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,2.8261,-347.18,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,3.1304,-379.9,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,3.4348,-433.85,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,3.7391,-514.97,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,4.0435,-634.03,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,4.3478,-811.93,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,4.6522,-1094.6,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,4.9565,-1608,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,5.2609,-Inf,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,5.5652,-Inf,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,5.8696,-Inf,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,6.1739,-Inf,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,6.4783,-Inf,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,6.7826,-Inf,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,7.087,-Inf,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,7.3913,-Inf,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,7.6957,-Inf,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,8,-Inf,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,1,-591.45,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,1.3043,-494.13,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,1.6087,-425.09,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,1.913,-378.15,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,2.2174,-349.47,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,2.5217,-336.85,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,2.8261,-339.42,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,3.1304,-357.5,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,3.4348,-392.79,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,3.7391,-448.87,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,4.0435,-532.37,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,4.3478,-655.72,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,4.6522,-844.25,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,4.9565,-1158.8,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,5.2609,-1795.5,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,5.5652,-Inf,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,5.8696,-Inf,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,6.1739,-Inf,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,6.4783,-Inf,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,6.7826,-Inf,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,7.087,-Inf,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,7.3913,-Inf,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,7.6957,-Inf,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,8,-Inf,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,1,-678.74,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,1.3043,-560.34,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,1.6087,-475.39,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,1.913,-415.49,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,2.2174,-375.35,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,2.5217,-351.71,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,2.8261,-342.76,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,3.1304,-347.87,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,3.4348,-367.57,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,3.7391,-403.76,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,4.0435,-460.3,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,4.3478,-544.41,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,4.6522,-670.07,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,4.9565,-867.41,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,5.2609,-1216.3,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,5.5652,-2024.5,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,5.8696,-Inf,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,6.1739,-Inf,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,6.4783,-Inf,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,6.7826,-Inf,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,7.087,-Inf,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,7.3913,-Inf,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,7.6957,-Inf,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,8,-Inf,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,1,-809.83,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,1.3043,-657.73,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,1.6087,-548.82,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,1.913,-470.8,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,2.2174,-415.99,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,2.5217,-379.53,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,2.8261,-358.42,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,3.1304,-351.02,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,3.4348,-356.82,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,3.7391,-376.41,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,4.0435,-411.73,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,4.3478,-466.73,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,4.6522,-548.98,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,4.9565,-673.58,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,5.2609,-875.09,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,5.5652,-1254.3,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,5.8696,-Inf,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,6.1739,-Inf,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,6.4783,-Inf,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,6.7826,-Inf,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,7.087,-Inf,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,7.3913,-Inf,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,7.6957,-Inf,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,8,-Inf,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,1,-996.42,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,1.3043,-792.09,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,1.6087,-648.25,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,1.913,-545.45,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,2.2174,-471.89,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,2.5217,-420.2,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,2.8261,-385.71,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,3.1304,-365.53,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,3.4348,-358.04,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,3.7391,-362.71,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,4.0435,-380.04,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,4.3478,-411.81,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,4.6522,-461.76,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,4.9565,-537.21,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,5.2609,-653.3,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,5.5652,-846.55,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,5.8696,-1233.3,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,6.1739,-Inf,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,6.4783,-Inf,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,6.7826,-Inf,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,7.087,-Inf,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,7.3913,-Inf,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,7.6957,-Inf,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,8,-Inf,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,1,-1179.2,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,1.3043,-913.88,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,1.6087,-733.81,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,1.913,-607.85,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,2.2174,-518.19,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,2.5217,-454.1,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,2.8261,-408.89,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,3.1304,-378.35,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,3.4348,-359.81,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,3.7391,-351.78,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,4.0435,-353.64,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,4.3478,-365.65,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,4.6522,-389.12,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,4.9565,-426.97,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,5.2609,-485.07,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,5.5652,-576.01,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,5.8696,-731.46,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,6.1739,-1059.8,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,6.4783,-Inf,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,6.7826,-Inf,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,7.087,-Inf,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,7.3913,-Inf,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,7.6957,-Inf,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,8,-Inf,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,1,-440.81,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,1.3043,-387.31,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,1.6087,-354.43,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,1.913,-339.63,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,2.2174,-341.85,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,2.5217,-361.34,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,2.8261,-399.79,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,3.1304,-460.77,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,3.4348,-550.72,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,3.7391,-681.13,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,4.0435,-873.72,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,4.3478,-1174.7,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,4.6522,-1705.2,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,4.9565,-Inf,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,5.2609,-Inf,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,5.5652,-Inf,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,5.8696,-Inf,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,6.1739,-Inf,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,6.4783,-Inf,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,6.7826,-Inf,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,7.087,-Inf,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,7.3913,-Inf,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,7.6957,-Inf,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,8,-Inf,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,1,-472.9,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,1.3043,-412.06,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,1.6087,-371.86,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,1.913,-349.07,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,2.2174,-341.98,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,2.5217,-350.09,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,2.8261,-374.12,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,3.1304,-416.19,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,3.4348,-480.43,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,3.7391,-574.23,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,4.0435,-711.14,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,4.3478,-918.22,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,4.6522,-1258.8,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,4.9565,-1929.1,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,5.2609,-Inf,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,5.5652,-Inf,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,5.8696,-Inf,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,6.1739,-Inf,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,6.4783,-Inf,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,6.7826,-Inf,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,7.087,-Inf,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,7.3913,-Inf,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,7.6957,-Inf,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,8,-Inf,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,1,-518.71,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,1.3043,-447.5,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,1.6087,-398.24,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,1.913,-366.73,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,2.2174,-350.47,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,2.5217,-348.23,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,2.8261,-359.89,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,3.1304,-386.44,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,3.4348,-430.32,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,3.7391,-496.09,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,4.0435,-592,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,4.3478,-733.71,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,4.6522,-954.56,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,4.9565,-1341.5,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,5.2609,-2225.2,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,5.5652,-Inf,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,5.8696,-Inf,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,6.1739,-Inf,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,6.4783,-Inf,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,6.7826,-Inf,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,7.087,-Inf,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,7.3913,-Inf,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,7.6957,-Inf,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,8,-Inf,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,1,-587.67,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,1.3043,-500.44,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,1.6087,-438.5,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,1.913,-396.11,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,2.2174,-369.69,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,2.5217,-357.13,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,2.8261,-357.46,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,3.1304,-370.75,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,3.4348,-398.15,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,3.7391,-442.26,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,4.0435,-507.91,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,4.3478,-604.04,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,4.6522,-748.27,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,4.9565,-980.67,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,5.2609,-1418.5,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,5.5652,-Inf,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,5.8696,-Inf,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,6.1739,-Inf,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,6.4783,-Inf,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,6.7826,-Inf,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,7.087,-Inf,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,7.3913,-Inf,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,7.6957,-Inf,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,8,-Inf,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,1,-696.75,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,1.3043,-582.88,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,1.6087,-501.3,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,1.913,-443.49,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,2.2174,-404.09,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,2.5217,-379.74,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,2.8261,-368.47,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,3.1304,-369.4,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,3.4348,-382.62,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,3.7391,-409.29,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,4.0435,-452.01,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,4.3478,-515.69,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,4.6522,-609.62,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,4.9565,-752.8,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,5.2609,-991.24,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,5.5652,-1475.3,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,5.8696,-Inf,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,6.1739,-Inf,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,6.4783,-Inf,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,6.7826,-Inf,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,7.087,-Inf,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,7.3913,-Inf,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,7.6957,-Inf,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,8,-Inf,1
308.28,20.689,270.01,-633.43,136.06,571.43,-623.57,200,1,-870.38,1
308.28,20.689,270.01,-633.43,136.06,571.43,-623.57,200,1.3043,-710.78,1
308.28,20.689,270.01,-633.43,136.06,571.43,-623.57,200,1.6087,-597.44,1
308.28,20.689,270.01,-633.43,136.06,571.43,-623.57,200,1.913,-516.33,1
308.28,20.689,270.01,-633.43,136.06,571.43,-623.57,200,2.2174,-458.8,1
308.28,20.689,270.01,-633.43,136.06,571.43,-623.57,200,2.5217,-419.4,1
