Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
484.74,29.135,-651,-448.45,112.05,-300,-568.44,-200,2.8,-540.3,1
484.74,29.135,-651,-448.45,112.05,-300,-568.44,-200,3.1,-751.84,1
484.74,29.135,-651,-448.45,112.05,-300,-568.44,-200,3.4,-1089.7,1
484.74,29.135,-651,-448.45,112.05,-300,-568.44,-200,3.7,-1667.4,1
484.74,29.135,-651,-448.45,112.05,-300,-568.44,-200,4,-2786.3,1
427.27,27.169,-651,-448.45,112.05,-300,-568.44,-100,1,-347.95,1
427.27,27.169,-651,-448.45,112.05,-300,-568.44,-100,1.3,-283.19,1
427.27,27.169,-651,-448.45,112.05,-300,-568.44,-100,1.6,-256.41,1
427.27,27.169,-651,-448.45,112.05,-300,-568.44,-100,1.9,-258.52,1
427.27,27.169,-651,-448.45,112.05,-300,-568.44,-100,2.2,-286.72,1
427.27,27.169,-651,-448.45,112.05,-300,-568.44,-100,2.5,-342.96,1
427.27,27.169,-651,-448.45,112.05,-300,-568.44,-100,2.8,-434.24,1
427.27,27.169,-651,-448.45,112.05,-300,-568.44,-100,3.1,-575.21,1
427.27,27.169,-651,-448.45,112.05,-300,-568.44,-100,3.4,-794.63,1
427.27,27.169,-651,-448.45,112.05,-300,-568.44,-100,3.7,-1152.4,1
427.27,27.169,-651,-448.45,112.05,-300,-568.44,-100,4,-1790.7,1
387.5,25.297,-651,-448.45,112.05,-300,-568.44,0,1,-373.39,1
387.5,25.297,-651,-448.45,112.05,-300,-568.44,0,1.3,-299.91,1
387.5,25.297,-651,-448.45,112.05,-300,-568.44,0,1.6,-263.99,1
387.5,25.297,-651,-448.45,112.05,-300,-568.44,0,1.9,-254.43,1
387.5,25.297,-651,-448.45,112.05,-300,-568.44,0,2.2,-266.63,1
387.5,25.297,-651,-448.45,112.05,-300,-568.44,0,2.5,-300.15,1
387.5,25.297,-651,-448.45,112.05,-300,-568.44,0,2.8,-358.23,1
387.5,25.297,-651,-448.45,112.05,-300,-568.44,0,3.1,-448.7,1
387.5,25.297,-651,-448.45,112.05,-300,-568.44,0,3.4,-586.99,1
387.5,25.297,-651,-448.45,112.05,-300,-568.44,0,3.7,-803.54,1
387.5,25.297,-651,-448.45,112.05,-300,-568.44,0,4,-1163.8,1
371.14,23.865,-651,-448.45,112.05,-300,-568.44,100,1,-410.31,1
371.14,23.865,-651,-448.45,112.05,-300,-568.44,100,1.3,-323.82,1
371.14,23.865,-651,-448.45,112.05,-300,-568.44,100,1.6,-277.65,1
371.14,23.865,-651,-448.45,112.05,-300,-568.44,100,1.9,-257.44,1
371.14,23.865,-651,-448.45,112.05,-300,-568.44,100,2.2,-256.62,1
371.14,23.865,-651,-448.45,112.05,-300,-568.44,100,2.5,-272.86,1
371.14,23.865,-651,-448.45,112.05,-300,-568.44,100,2.8,-306.8,1
371.14,23.865,-651,-448.45,112.05,-300,-568.44,100,3.1,-362.05,1
371.14,23.865,-651,-448.45,112.05,-300,-568.44,100,3.4,-446.3,1
371.14,23.865,-651,-448.45,112.05,-300,-568.44,100,3.7,-574.36,1
371.14,23.865,-651,-448.45,112.05,-300,-568.44,100,4,-775.66,1
381.23,23.477,-651,-448.45,112.05,-300,-568.44,200,1,-469.55,1
381.23,23.477,-651,-448.45,112.05,-300,-568.44,200,1.3,-360.49,1
381.23,23.477,-651,-448.45,112.05,-300,-568.44,200,1.6,-300.2,1
381.23,23.477,-651,-448.45,112.05,-300,-568.44,200,1.9,-268.54,1
381.23,23.477,-651,-448.45,112.05,-300,-568.44,200,2.2,-256.14,1
381.23,23.477,-651,-448.45,112.05,-300,-568.44,200,2.5,-258.76,1
381.23,23.477,-651,-448.45,112.05,-300,-568.44,200,2.8,-275.09,1
381.23,23.477,-651,-448.45,112.05,-300,-568.44,200,3.1,-306.09,1
381.23,23.477,-651,-448.45,112.05,-300,-568.44,200,3.4,-355.11,1
381.23,23.477,-651,-448.45,112.05,-300,-568.44,200,3.7,-428.93,1
381.23,23.477,-651,-448.45,112.05,-300,-568.44,200,4,-540.43,1
415.84,24.895,-651,-448.45,112.05,-300,-568.44,300,1,-575.37,0
415.84,24.895,-651,-448.45,112.05,-300,-568.44,300,1.3,-421.91,0
415.84,24.895,-651,-448.45,112.05,-300,-568.44,300,1.6,-338.04,0
415.84,24.895,-651,-448.45,112.05,-300,-568.44,300,1.9,-291,0
415.84,24.895,-651,-448.45,112.05,-300,-568.44,300,2.2,-266.21,0
415.84,24.895,-651,-448.45,112.05,-300,-568.44,300,2.5,-256.72,0
415.84,24.895,-651,-448.45,112.05,-300,-568.44,300,2.8,-259.38,0
415.84,24.895,-651,-448.45,112.05,-300,-568.44,300,3.1,-273.26,0
415.84,24.895,-651,-448.45,112.05,-300,-568.44,300,3.4,-299.19,0
415.84,24.895,-651,-448.45,112.05,-300,-568.44,300,3.7,-339.84,0
415.84,24.895,-651,-448.45,112.05,-300,-568.44,300,4,-400.61,0
542.97,31.377,-651,-448.45,112.05,-300,-491.25,-300,1,-288.18,0
542.97,31.377,-651,-448.45,112.05,-300,-491.25,-300,1.3,-256.27,0
542.97,31.377,-651,-448.45,112.05,-300,-491.25,-300,1.6,-264.15,0
542.97,31.377,-651,-448.45,112.05,-300,-491.25,-300,1.9,-309.35,0
542.97,31.377,-651,-448.45,112.05,-300,-491.25,-300,2.2,-396.41,0
542.97,31.377,-651,-448.45,112.05,-300,-491.25,-300,2.5,-538.26,0
542.97,31.377,-651,-448.45,112.05,-300,-491.25,-300,2.8,-761.46,0
542.97,31.377,-651,-448.45,112.05,-300,-491.25,-300,3.1,-1120.1,0
542.97,31.377,-651,-448.45,112.05,-300,-491.25,-300,3.4,-1733.6,0
542.97,31.377,-651,-448.45,112.05,-300,-491.25,-300,3.7,-2915.4,0
542.97,31.377,-651,-448.45,112.05,-300,-491.25,-300,4,-Inf,0
471.6,29.169,-651,-448.45,112.05,-300,-491.25,-200,1,-298.84,0
471.6,29.169,-651,-448.45,112.05,-300,-491.25,-200,1.3,-260.89,0
471.6,29.169,-651,-448.45,112.05,-300,-491.25,-200,1.6,-257.46,0
471.6,29.169,-651,-448.45,112.05,-300,-491.25,-200,1.9,-284.42,0
471.6,29.169,-651,-448.45,112.05,-300,-491.25,-200,2.2,-343.42,0
471.6,29.169,-651,-448.45,112.05,-300,-491.25,-200,2.5,-442.1,0
471.6,29.169,-651,-448.45,112.05,-300,-491.25,-200,2.8,-596.97,0
471.6,29.169,-651,-448.45,112.05,-300,-491.25,-200,3.1,-840.91,0
471.6,29.169,-651,-448.45,112.05,-300,-491.25,-200,3.4,-1243.2,0
471.6,29.169,-651,-448.45,112.05,-300,-491.25,-200,3.7,-1970,0
471.6,29.169,-651,-448.45,112.05,-300,-491.25,-200,4,-3527.4,0
412.31,26.711,-651,-448.45,112.05,-300,-491.25,-100,1,-312.16,1
412.31,26.711,-651,-448.45,112.05,-300,-491.25,-100,1.3,-268.48,1
412.31,26.711,-651,-448.45,112.05,-300,-491.25,-100,1.6,-255.58,1
412.31,26.711,-651,-448.45,112.05,-300,-491.25,-100,1.9,-267.86,1
412.31,26.711,-651,-448.45,112.05,-300,-491.25,-100,2.2,-304.75,1
412.31,26.711,-651,-448.45,112.05,-300,-491.25,-100,2.5,-370.12,1
412.31,26.711,-651,-448.45,112.05,-300,-491.25,-100,2.8,-473.46,1
412.31,26.711,-651,-448.45,112.05,-300,-491.25,-100,3.1,-633.76,1
412.31,26.711,-651,-448.45,112.05,-300,-491.25,-100,3.4,-889.27,1
412.31,26.711,-651,-448.45,112.05,-300,-491.25,-100,3.7,-1324.5,1
412.31,26.711,-651,-448.45,112.05,-300,-491.25,-100,4,-2162,1
370.93,24.088,-651,-448.45,112.05,-300,-491.25,0,1,-329.65,1
370.93,24.088,-651,-448.45,112.05,-300,-491.25,0,1.3,-279.66,1
370.93,24.088,-651,-448.45,112.05,-300,-491.25,0,1.6,-258.45,1
370.93,24.088,-651,-448.45,112.05,-300,-491.25,0,1.9,-258.89,1
370.93,24.088,-651,-448.45,112.05,-300,-491.25,0,2.2,-278.65,1
370.93,24.088,-651,-448.45,112.05,-300,-491.25,0,2.5,-318.93,1
370.93,24.088,-651,-448.45,112.05,-300,-491.25,0,2.8,-384.57,1
370.93,24.088,-651,-448.45,112.05,-300,-491.25,0,3.1,-485.78,1
370.93,24.088,-651,-448.45,112.05,-300,-491.25,0,3.4,-642.54,1
370.93,24.088,-651,-448.45,112.05,-300,-491.25,0,3.7,-895.93,1
370.93,24.088,-651,-448.45,112.05,-300,-491.25,0,4,-1341.2,1
353.8,21.574,-651,-448.45,112.05,-300,-491.25,100,1,-354.47,1
353.8,21.574,-651,-448.45,112.05,-300,-491.25,100,1.3,-295.97,1
353.8,21.574,-651,-448.45,112.05,-300,-491.25,100,1.6,-266.52,1
353.8,21.574,-651,-448.45,112.05,-300,-491.25,100,1.9,-257,1
353.8,21.574,-651,-448.45,112.05,-300,-491.25,100,2.2,-263.49,1
353.8,21.574,-651,-448.45,112.05,-300,-491.25,100,2.5,-285.22,1
353.8,21.574,-651,-448.45,112.05,-300,-491.25,100,2.8,-324.05,1
353.8,21.574,-651,-448.45,112.05,-300,-491.25,100,3.1,-384.89,1
353.8,21.574,-651,-448.45,112.05,-300,-491.25,100,3.4,-477.47,1
353.8,21.574,-651,-448.45,112.05,-300,-491.25,100,3.7,-620.78,1
353.8,21.574,-651,-448.45,112.05,-300,-491.25,100,4,-854.44,1
364.37,19.868,-651,-448.45,112.05,-300,-491.25,200,1,-393.77,0
364.37,19.868,-651,-448.45,112.05,-300,-491.25,200,1.3,-321.09,0
364.37,19.868,-651,-448.45,112.05,-300,-491.25,200,1.6,-281.51,0
364.37,19.868,-651,-448.45,112.05,-300,-491.25,200,1.9,-262.46,0
364.37,19.868,-651,-448.45,112.05,-300,-491.25,200,2.2,-258.11,0
364.37,19.868,-651,-448.45,112.05,-300,-491.25,200,2.5,-266.06,0
364.37,19.868,-651,-448.45,112.05,-300,-491.25,200,2.8,-286.13,0
364.37,19.868,-651,-448.45,112.05,-300,-491.25,200,3.1,-320.15,0
364.37,19.868,-651,-448.45,112.05,-300,-491.25,200,3.4,-372.39,0
364.37,19.868,-651,-448.45,112.05,-300,-491.25,200,3.7,-451.11,0
364.37,19.868,-651,-448.45,112.05,-300,-491.25,200,4,-572.27,0
400.45,20.228,-651,-448.45,112.05,-300,-491.25,300,1,-465.24,0
400.45,20.228,-651,-448.45,112.05,-300,-491.25,300,1.3,-364.15,0
400.45,20.228,-651,-448.45,112.05,-300,-491.25,300,1.6,-308.26,0
400.45,20.228,-651,-448.45,112.05,-300,-491.25,300,1.9,-277.51,0
400.45,20.228,-651,-448.45,112.05,-300,-491.25,300,2.2,-262.69,0
400.45,20.228,-651,-448.45,112.05,-300,-491.25,300,2.5,-259.46,0
400.45,20.228,-651,-448.45,112.05,-300,-491.25,300,2.8,-266.02,0
400.45,20.228,-651,-448.45,112.05,-300,-491.25,300,3.1,-282.27,0
400.45,20.228,-651,-448.45,112.05,-300,-491.25,300,3.4,-309.59,0
400.45,20.228,-651,-448.45,112.05,-300,-491.25,300,3.7,-351.23,0
400.45,20.228,-651,-448.45,112.05,-300,-491.25,300,4,-413.38,0
542.37,32.182,-651,-448.45,112.05,-300,-414.06,-300,1,-272.65,0
542.37,32.182,-651,-448.45,112.05,-300,-414.06,-300,1.3,-257.55,0
542.37,32.182,-651,-448.45,112.05,-300,-414.06,-300,1.6,-279.03,0
542.37,32.182,-651,-448.45,112.05,-300,-414.06,-300,1.9,-337.61,0
542.37,32.182,-651,-448.45,112.05,-300,-414.06,-300,2.2,-440.91,0
542.37,32.182,-651,-448.45,112.05,-300,-414.06,-300,2.5,-606.43,0
542.37,32.182,-651,-448.45,112.05,-300,-414.06,-300,2.8,-869.69,0
542.37,32.182,-651,-448.45,112.05,-300,-414.06,-300,3.1,-1305.4,0
542.37,32.182,-651,-448.45,112.05,-300,-414.06,-300,3.4,-2091.3,0
542.37,32.182,-651,-448.45,112.05,-300,-414.06,-300,3.7,-3755.2,0
542.37,32.182,-651,-448.45,112.05,-300,-414.06,-300,4,-Inf,0
470.91,29.762,-651,-448.45,112.05,-300,-414.06,-200,1,-280.04,0
470.91,29.762,-651,-448.45,112.05,-300,-414.06,-200,1.3,-258.55,0
470.91,29.762,-651,-448.45,112.05,-300,-414.06,-200,1.6,-267.61,0
470.91,29.762,-651,-448.45,112.05,-300,-414.06,-200,1.9,-305.85,0
470.91,29.762,-651,-448.45,112.05,-300,-414.06,-200,2.2,-377.39,0
470.91,29.762,-651,-448.45,112.05,-300,-414.06,-200,2.5,-493.14,0
470.91,29.762,-651,-448.45,112.05,-300,-414.06,-200,2.8,-675.31,0
470.91,29.762,-651,-448.45,112.05,-300,-414.06,-200,3.1,-969.28,0
470.91,29.762,-651,-448.45,112.05,-300,-414.06,-200,3.4,-1476.5,0
470.91,29.762,-651,-448.45,112.05,-300,-414.06,-200,3.7,-2467.7,0
470.91,29.762,-651,-448.45,112.05,-300,-414.06,-200,4,-Inf,0
411.52,26.929,-651,-448.45,112.05,-300,-414.06,-100,1,-289.29,0
411.52,26.929,-651,-448.45,112.05,-300,-414.06,-100,1.3,-262.31,0
411.52,26.929,-651,-448.45,112.05,-300,-414.06,-100,1.6,-261.26,0
411.52,26.929,-651,-448.45,112.05,-300,-414.06,-100,1.9,-283.29,0
411.52,26.929,-651,-448.45,112.05,-300,-414.06,-100,2.2,-329.91,0
411.52,26.929,-651,-448.45,112.05,-300,-414.06,-100,2.5,-407.25,0
411.52,26.929,-651,-448.45,112.05,-300,-414.06,-100,2.8,-528.39,0
411.52,26.929,-651,-448.45,112.05,-300,-414.06,-100,3.1,-719.35,0
411.52,26.929,-651,-448.45,112.05,-300,-414.06,-100,3.4,-1035.1,0
411.52,26.929,-651,-448.45,112.05,-300,-414.06,-100,3.7,-1608.1,0
411.52,26.929,-651,-448.45,112.05,-300,-414.06,-100,4,-2844.5,0
370.05,23.645,-651,-448.45,112.05,-300,-414.06,0,1,-301.29,1
370.05,23.645,-651,-448.45,112.05,-300,-414.06,0,1.3,-269.1,1
370.05,23.645,-651,-448.45,112.05,-300,-414.06,0,1.6,-259.72,1
370.05,23.645,-651,-448.45,112.05,-300,-414.06,0,1.9,-269.01,1
370.05,23.645,-651,-448.45,112.05,-300,-414.06,0,2.2,-296.54,1
370.05,23.645,-651,-448.45,112.05,-300,-414.06,0,2.5,-345.16,1
370.05,23.645,-651,-448.45,112.05,-300,-414.06,0,2.8,-421.88,1
370.05,23.645,-651,-448.45,112.05,-300,-414.06,0,3.1,-540.66,1
370.05,23.645,-651,-448.45,112.05,-300,-414.06,0,3.4,-729.49,1
370.05,23.645,-651,-448.45,112.05,-300,-414.06,0,3.7,-1049.8,1
370.05,23.645,-651,-448.45,112.05,-300,-414.06,0,4,-1661.3,1
352.88,19.993,-651,-448.45,112.05,-300,-414.06,100,1,-317.96,0
352.88,19.993,-651,-448.45,112.05,-300,-414.06,100,1.3,-279.77,0
352.88,19.993,-651,-448.45,112.05,-300,-414.06,100,1.6,-263.05,0
352.88,19.993,-651,-448.45,112.05,-300,-414.06,100,1.9,-262.23,0
352.88,19.993,-651,-448.45,112.05,-300,-414.06,100,2.2,-275.4,0
352.88,19.993,-651,-448.45,112.05,-300,-414.06,100,2.5,-303.18,0
352.88,19.993,-651,-448.45,112.05,-300,-414.06,100,2.8,-348.75,0
352.88,19.993,-651,-448.45,112.05,-300,-414.06,100,3.1,-418.93,0
352.88,19.993,-651,-448.45,112.05,-300,-414.06,100,3.4,-526.98,0
352.88,19.993,-651,-448.45,112.05,-300,-414.06,100,3.7,-699.79,0
352.88,19.993,-651,-448.45,112.05,-300,-414.06,100,4,-998.01,0
363.48,16.488,-651,-448.45,112.05,-300,-414.06,200,1,-343.82,0
363.48,16.488,-651,-448.45,112.05,-300,-414.06,200,1.3,-296.65,0
363.48,16.488,-651,-448.45,112.05,-300,-414.06,200,1.6,-272.14,0
363.48,16.488,-651,-448.45,112.05,-300,-414.06,200,1.9,-262.69,0
363.48,16.488,-651,-448.45,112.05,-300,-414.06,200,2.2,-264.91,0
363.48,16.488,-651,-448.45,112.05,-300,-414.06,200,2.5,-277.81,0
363.48,16.488,-651,-448.45,112.05,-300,-414.06,200,2.8,-302.25,0
363.48,16.488,-651,-448.45,112.05,-300,-414.06,200,3.1,-341.02,0
363.48,16.488,-651,-448.45,112.05,-300,-414.06,200,3.4,-399.86,0
363.48,16.488,-651,-448.45,112.05,-300,-414.06,200,3.7,-489.77,0
363.48,16.488,-651,-448.45,112.05,-300,-414.06,200,4,-632.91,0
399.64,14.873,-651,-448.45,112.05,-300,-414.06,300,1,-390.7,0
399.64,14.873,-651,-448.45,112.05,-300,-414.06,300,1.3,-326.02,0
399.64,14.873,-651,-448.45,112.05,-300,-414.06,300,1.6,-290.28,0
399.64,14.873,-651,-448.45,112.05,-300,-414.06,300,1.9,-271.59,0
399.64,14.873,-651,-448.45,112.05,-300,-414.06,300,2.2,-264.44,0
399.64,14.873,-651,-448.45,112.05,-300,-414.06,300,2.5,-266.31,0
399.64,14.873,-651,-448.45,112.05,-300,-414.06,300,2.8,-276.46,0
399.64,14.873,-651,-448.45,112.05,-300,-414.06,300,3.1,-295.5,0
399.64,14.873,-651,-448.45,112.05,-300,-414.06,300,3.4,-325.47,0
399.64,14.873,-651,-448.45,112.05,-300,-414.06,300,3.7,-370.5,0
399.64,14.873,-651,-448.45,112.05,-300,-414.06,300,4,-438.36,0
552.66,33.477,-651,-448.45,112.05,-300,-336.88,-300,1,-266.15,0
552.66,33.477,-651,-448.45,112.05,-300,-336.88,-300,1.3,-266.22,0
552.66,33.477,-651,-448.45,112.05,-300,-336.88,-300,1.6,-301.53,0
552.66,33.477,-651,-448.45,112.05,-300,-336.88,-300,1.9,-375.61,0
552.66,33.477,-651,-448.45,112.05,-300,-336.88,-300,2.2,-499.91,0
552.66,33.477,-651,-448.45,112.05,-300,-336.88,-300,2.5,-698.59,0
552.66,33.477,-651,-448.45,112.05,-300,-336.88,-300,2.8,-1021.2,0
552.66,33.477,-651,-448.45,112.05,-300,-336.88,-300,3.1,-1578.1,0
552.66,33.477,-651,-448.45,112.05,-300,-336.88,-300,3.4,-2658.3,0
552.66,33.477,-651,-448.45,112.05,-300,-336.88,-300,3.7,-Inf,0
552.66,33.477,-651,-448.45,112.05,-300,-336.88,-300,4,-Inf,0
482.72,30.986,-651,-448.45,112.05,-300,-336.88,-200,1,-270.85,0
482.72,30.986,-651,-448.45,112.05,-300,-336.88,-200,1.3,-263.61,0
482.72,30.986,-651,-448.45,112.05,-300,-336.88,-200,1.6,-284.82,0
482.72,30.986,-651,-448.45,112.05,-300,-336.88,-200,1.9,-335.72,0
482.72,30.986,-651,-448.45,112.05,-300,-336.88,-200,2.2,-423.36,0
482.72,30.986,-651,-448.45,112.05,-300,-336.88,-200,2.5,-563.26,0
482.72,30.986,-651,-448.45,112.05,-300,-336.88,-200,2.8,-786.83,0
482.72,30.986,-651,-448.45,112.05,-300,-336.88,-200,3.1,-1161.2,0
482.72,30.986,-651,-448.45,112.05,-300,-336.88,-200,3.4,-1849.9,0
482.72,30.986,-651,-448.45,112.05,-300,-336.88,-200,3.7,-3361.5,0
482.72,30.986,-651,-448.45,112.05,-300,-336.88,-200,4,-Inf,0
424.99,27.97,-651,-448.45,112.05,-300,-336.88,-100,1,-277.01,0
424.99,27.97,-651,-448.45,112.05,-300,-336.88,-100,1.3,-263.78,0
424.99,27.97,-651,-448.45,112.05,-300,-336.88,-100,1.6,-273.62,0
424.99,27.97,-651,-448.45,112.05,-300,-336.88,-100,1.9,-306.04,0
424.99,27.97,-651,-448.45,112.05,-300,-336.88,-100,2.2,-364.8,0
424.99,27.97,-651,-448.45,112.05,-300,-336.88,-100,2.5,-459.16,0
424.99,27.97,-651,-448.45,112.05,-300,-336.88,-100,2.8,-607.87,0
424.99,27.97,-651,-448.45,112.05,-300,-336.88,-100,3.1,-849.44,0
424.99,27.97,-651,-448.45,112.05,-300,-336.88,-100,3.4,-1271.3,0
424.99,27.97,-651,-448.45,112.05,-300,-336.88,-100,3.7,-2112.5,0
424.99,27.97,-651,-448.45,112.05,-300,-336.88,-100,4,-4311.8,0
384.97,24.286,-651,-448.45,112.05,-300,-336.88,0,1,-285.14,0
384.97,24.286,-651,-448.45,112.05,-300,-336.88,0,1.3,-266.8,0
384.97,24.286,-651,-448.45,112.05,-300,-336.88,0,1.6,-267.56,0
384.97,24.286,-651,-448.45,112.05,-300,-336.88,0,1.9,-285.58,0
384.97,24.286,-651,-448.45,112.05,-300,-336.88,0,2.2,-322.25,0
384.97,24.286,-651,-448.45,112.05,-300,-336.88,0,2.5,-382.5,0
384.97,24.286,-651,-448.45,112.05,-300,-336.88,0,2.8,-476.69,0
384.97,24.286,-651,-448.45,112.05,-300,-336.88,0,3.1,-625.41,0
384.97,24.286,-651,-448.45,112.05,-300,-336.88,0,3.4,-872.33,0
384.97,24.286,-651,-448.45,112.05,-300,-336.88,0,3.7,-1323.4,0
384.97,24.286,-651,-448.45,112.05,-300,-336.88,0,4,-2307.3,0
368.5,19.776,-651,-448.45,112.05,-300,-336.88,100,1,-296.4,0
368.5,19.776,-651,-448.45,112.05,-300,-336.88,100,1.3,-273.11,0
368.5,19.776,-651,-448.45,112.05,-300,-336.88,100,1.6,-266.45,0
368.5,19.776,-651,-448.45,112.05,-300,-336.88,100,1.9,-273.41,0
368.5,19.776,-651,-448.45,112.05,-300,-336.88,100,2.2,-293.67,0
368.5,19.776,-651,-448.45,112.05,-300,-336.88,100,2.5,-329.32,0
368.5,19.776,-651,-448.45,112.05,-300,-336.88,100,2.8,-385.43,0
368.5,19.776,-651,-448.45,112.05,-300,-336.88,100,3.1,-472.1,0
368.5,19.776,-651,-448.45,112.05,-300,-336.88,100,3.4,-609.47,0
368.5,19.776,-651,-448.45,112.05,-300,-336.88,100,3.7,-841.41,0
368.5,19.776,-651,-448.45,112.05,-300,-336.88,100,4,-1280.1,0
378.66,14.42,-651,-448.45,112.05,-300,-336.88,200,1,-313.6,0
378.66,14.42,-651,-448.45,112.05,-300,-336.88,200,1.3,-284.13,0
378.66,14.42,-651,-448.45,112.05,-300,-336.88,200,1.6,-270.69,0
378.66,14.42,-651,-448.45,112.05,-300,-336.88,200,1.9,-268.92,0
378.66,14.42,-651,-448.45,112.05,-300,-336.88,200,2.2,-277.18,0
378.66,14.42,-651,-448.45,112.05,-300,-336.88,200,2.5,-295.67,0
378.66,14.42,-651,-448.45,112.05,-300,-336.88,200,2.8,-326.36,0
378.66,14.42,-651,-448.45,112.05,-300,-336.88,200,3.1,-373.62,0
378.66,14.42,-651,-448.45,112.05,-300,-336.88,200,3.4,-445.89,0
378.66,14.42,-651,-448.45,112.05,-300,-336.88,200,3.7,-559.95,0
378.66,14.42,-651,-448.45,112.05,-300,-336.88,200,4,-752.44,0
413.49,9.341,-651,-448.45,112.05,-300,-336.88,300,1,-344.48,0
413.49,9.341,-651,-448.45,112.05,-300,-336.88,300,1.3,-304.09,0
413.49,9.341,-651,-448.45,112.05,-300,-336.88,300,1.6,-282.4,0
413.49,9.341,-651,-448.45,112.05,-300,-336.88,300,1.9,-272.61,0
413.49,9.341,-651,-448.45,112.05,-300,-336.88,300,2.2,-271.59,0
413.49,9.341,-651,-448.45,112.05,-300,-336.88,300,2.5,-278.14,0
413.49,9.341,-651,-448.45,112.05,-300,-336.88,300,2.8,-292.42,0
413.49,9.341,-651,-448.45,112.05,-300,-336.88,300,3.1,-315.83,0
413.49,9.341,-651,-448.45,112.05,-300,-336.88,300,3.4,-351.44,0
413.49,9.341,-651,-448.45,112.05,-300,-336.88,300,3.7,-405.12,0
413.49,9.341,-651,-448.45,112.05,-300,-336.88,300,4,-488.26,0
573.25,35.258,-651,-448.45,112.05,-300,-259.69,-300,1,-267.96,0
573.25,35.258,-651,-448.45,112.05,-300,-259.69,-300,1.3,-282.67,0
573.25,35.258,-651,-448.45,112.05,-300,-259.69,-300,1.6,-333.21,0
573.25,35.258,-651,-448.45,112.05,-300,-259.69,-300,1.9,-426.56,0
573.25,35.258,-651,-448.45,112.05,-300,-259.69,-300,2.2,-579.44,0
573.25,35.258,-651,-448.45,112.05,-300,-259.69,-300,2.5,-826.25,0
573.25,35.258,-651,-448.45,112.05,-300,-259.69,-300,2.8,-1240.3,0
573.25,35.258,-651,-448.45,112.05,-300,-259.69,-300,3.1,-1997.7,0
573.25,35.258,-651,-448.45,112.05,-300,-259.69,-300,3.4,-3626.5,0
573.25,35.258,-651,-448.45,112.05,-300,-259.69,-300,3.7,-Inf,0
573.25,35.258,-651,-448.45,112.05,-300,-259.69,-300,4,-Inf,0
506.17,32.853,-651,-448.45,112.05,-300,-259.69,-200,1,-270.22,0
506.17,32.853,-651,-448.45,112.05,-300,-259.69,-200,1.3,-276.22,0
506.17,32.853,-651,-448.45,112.05,-300,-259.69,-200,1.6,-310.41,0
506.17,32.853,-651,-448.45,112.05,-300,-259.69,-200,1.9,-376.89,0
506.17,32.853,-651,-448.45,112.05,-300,-259.69,-200,2.2,-486.65,0
506.17,32.853,-651,-448.45,112.05,-300,-259.69,-200,2.5,-662.41,0
506.17,32.853,-651,-448.45,112.05,-300,-259.69,-200,2.8,-951.45,0
506.17,32.853,-651,-448.45,112.05,-300,-259.69,-200,3.1,-1462.1,0
506.17,32.853,-651,-448.45,112.05,-300,-259.69,-200,3.4,-2492.8,0
506.17,32.853,-651,-448.45,112.05,-300,-259.69,-200,3.7,-Inf,0
506.17,32.853,-651,-448.45,112.05,-300,-259.69,-200,4,-Inf,0
451.44,29.894,-651,-448.45,112.05,-300,-259.69,-100,1,-273.81,0
451.44,29.894,-651,-448.45,112.05,-300,-259.69,-100,1.3,-272.73,0
451.44,29.894,-651,-448.45,112.05,-300,-259.69,-100,1.6,-293.69,0
451.44,29.894,-651,-448.45,112.05,-300,-259.69,-100,1.9,-338.56,0
451.44,29.894,-651,-448.45,112.05,-300,-259.69,-100,2.2,-414.02,0
451.44,29.894,-651,-448.45,112.05,-300,-259.69,-100,2.5,-534.19,0
451.44,29.894,-651,-448.45,112.05,-300,-259.69,-100,2.8,-727.84,0
451.44,29.894,-651,-448.45,112.05,-300,-259.69,-100,3.1,-1057.8,0
451.44,29.894,-651,-448.45,112.05,-300,-259.69,-100,3.4,-1682.8,0
451.44,29.894,-651,-448.45,112.05,-300,-259.69,-100,3.7,-3130.4,0
451.44,29.894,-651,-448.45,112.05,-300,-259.69,-100,4,-Inf,0
413.99,26.188,-651,-448.45,112.05,-300,-259.69,0,1,-279.02,0
413.99,26.188,-651,-448.45,112.05,-300,-259.69,0,1.3,-272.17,0
413.99,26.188,-651,-448.45,112.05,-300,-259.69,0,1.6,-282.63,0
413.99,26.188,-651,-448.45,112.05,-300,-259.69,0,1.9,-310.6,0
413.99,26.188,-651,-448.45,112.05,-300,-259.69,0,2.2,-359.6,0
413.99,26.188,-651,-448.45,112.05,-300,-259.69,0,2.5,-437.74,0
413.99,26.188,-651,-448.45,112.05,-300,-259.69,0,2.8,-561.3,0
413.99,26.188,-651,-448.45,112.05,-300,-259.69,0,3.1,-764.14,0
413.99,26.188,-651,-448.45,112.05,-300,-259.69,0,3.4,-1124.9,0
413.99,26.188,-651,-448.45,112.05,-300,-259.69,0,3.7,-1866.8,0
413.99,26.188,-651,-448.45,112.05,-300,-259.69,0,4,-3936.2,0
398.72,21.458,-651,-448.45,112.05,-300,-259.69,100,1,-286.58,0
398.72,21.458,-651,-448.45,112.05,-300,-259.69,100,1.3,-274.77,0
