Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
310.8,24.966,270.01,-633.43,136.06,457.14,-447.14,300,2.7143,-953.03,0
310.8,24.966,270.01,-633.43,136.06,457.14,-447.14,300,3,-940.83,0
548.19,31.795,270.01,-633.43,136.06,457.14,-358.93,-300,1,-825.2,0
548.19,31.795,270.01,-633.43,136.06,457.14,-358.93,-300,1.2857,-819.95,0
548.19,31.795,270.01,-633.43,136.06,457.14,-358.93,-300,1.5714,-848.37,0
548.19,31.795,270.01,-633.43,136.06,457.14,-358.93,-300,1.8571,-912.38,0
548.19,31.795,270.01,-633.43,136.06,457.14,-358.93,-300,2.1429,-1016.7,0
548.19,31.795,270.01,-633.43,136.06,457.14,-358.93,-300,2.4286,-1169.7,0
548.19,31.795,270.01,-633.43,136.06,457.14,-358.93,-300,2.7143,-1385.4,0
548.19,31.795,270.01,-633.43,136.06,457.14,-358.93,-300,3,-1687.6,0
472.55,30.271,270.01,-633.43,136.06,457.14,-358.93,-200,1,-839.97,0
472.55,30.271,270.01,-633.43,136.06,457.14,-358.93,-200,1.2857,-822.56,0
472.55,30.271,270.01,-633.43,136.06,457.14,-358.93,-200,1.5714,-833.69,0
472.55,30.271,270.01,-633.43,136.06,457.14,-358.93,-200,1.8571,-874.02,0
472.55,30.271,270.01,-633.43,136.06,457.14,-358.93,-200,2.1429,-946.36,0
472.55,30.271,270.01,-633.43,136.06,457.14,-358.93,-200,2.4286,-1056.2,0
472.55,30.271,270.01,-633.43,136.06,457.14,-358.93,-200,2.7143,-1213,0
472.55,30.271,270.01,-633.43,136.06,457.14,-358.93,-200,3,-1432.5,0
407.55,28.772,270.01,-633.43,136.06,457.14,-358.93,-100,1,-865.59,1
407.55,28.772,270.01,-633.43,136.06,457.14,-358.93,-100,1.2857,-836.74,1
407.55,28.772,270.01,-633.43,136.06,457.14,-358.93,-100,1.5714,-832.78,1
407.55,28.772,270.01,-633.43,136.06,457.14,-358.93,-100,1.8571,-853.28,1
407.55,28.772,270.01,-633.43,136.06,457.14,-358.93,-100,2.1429,-899.55,1
407.55,28.772,270.01,-633.43,136.06,457.14,-358.93,-100,2.4286,-974.9,1
407.55,28.772,270.01,-633.43,136.06,457.14,-358.93,-100,2.7143,-1085.3,1
407.55,28.772,270.01,-633.43,136.06,457.14,-358.93,-100,3,-1240.7,1
359,27.509,270.01,-633.43,136.06,457.14,-358.93,0,1,-908.91,1
359,27.509,270.01,-633.43,136.06,457.14,-358.93,0,1.2857,-867.61,1
359,27.509,270.01,-633.43,136.06,457.14,-358.93,0,1.5714,-849.26,1
359,27.509,270.01,-633.43,136.06,457.14,-358.93,0,1.8571,-852.36,1
359,27.509,270.01,-633.43,136.06,457.14,-358.93,0,2.1429,-876.95,1
359,27.509,270.01,-633.43,136.06,457.14,-358.93,0,2.4286,-924.6,1
359,27.509,270.01,-633.43,136.06,457.14,-358.93,0,2.7143,-998.74,1
359,27.509,270.01,-633.43,136.06,457.14,-358.93,0,3,-1105.4,1
334.17,26.883,270.01,-633.43,136.06,457.14,-358.93,100,1,-985.59,1
334.17,26.883,270.01,-633.43,136.06,457.14,-358.93,100,1.2857,-927.37,1
334.17,26.883,270.01,-633.43,136.06,457.14,-358.93,100,1.5714,-892.52,1
334.17,26.883,270.01,-633.43,136.06,457.14,-358.93,100,1.8571,-878.25,1
334.17,26.883,270.01,-633.43,136.06,457.14,-358.93,100,2.1429,-883.31,1
334.17,26.883,270.01,-633.43,136.06,457.14,-358.93,100,2.4286,-907.8,1
334.17,26.883,270.01,-633.43,136.06,457.14,-358.93,100,2.7143,-953.24,1
334.17,26.883,270.01,-633.43,136.06,457.14,-358.93,100,3,-1022.9,1
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,1,-1136.3,0
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,1.2857,-1047.9,0
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,1.5714,-987.76,0
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,1.8571,-950.89,0
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,2.1429,-934.2,0
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,2.4286,-936.18,0
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,2.7143,-956.63,0
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,3,-996.68,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,1,-1482.4,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,1.2857,-1322.2,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,1.5714,-1207.8,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,1.8571,-1128.1,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,2.1429,-1075.8,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,2.4286,-1046.6,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,2.7143,-1037.8,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,3,-1048.3,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,1,-854.32,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,1.2857,-880.08,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,1.5714,-940.61,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,1.8571,-1040.2,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,2.1429,-1186.5,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,2.4286,-1392.4,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,2.7143,-1678.7,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,3,-2081.9,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,1,-859.19,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,1.2857,-870.71,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,1.5714,-910.97,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,1.8571,-982.66,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,2.1429,-1091.1,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,2.4286,-1245.2,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,2.7143,-1459.6,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,3,-1759.1,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,1,-874.72,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,1.2857,-873.7,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,1.5714,-896.83,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,1.8571,-945.54,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,2.1429,-1023.2,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,2.4286,-1135.9,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,2.7143,-1293.3,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,3,-1512,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,1,-906.95,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,1.2857,-893.84,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,1.5714,-901.83,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,1.8571,-931.25,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,2.1429,-983.99,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,2.4286,-1063.8,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,2.7143,-1177,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,3,-1334.1,0
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,1,-970.11,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,1.2857,-942.86,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,1.5714,-935.61,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,1.8571,-947.57,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,2.1429,-979.31,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,2.4286,-1032.8,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,2.7143,-1111.9,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,3,-1223,1
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,1,-1102.5,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,1.2857,-1052.7,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,1.5714,-1025.1,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,1.8571,-1017.3,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,2.1429,-1028.5,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,2.4286,-1059,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,2.7143,-1110.7,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,3,-1187,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,1,-1428,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,1.2857,-1324.9,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,1.5714,-1255.1,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,1.8571,-1212.5,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,2.1429,-1193.2,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,2.4286,-1195.5,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,2.7143,-1218.9,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,3,-1264.5,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,1,-921.36,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,1.2857,-981.65,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,1.5714,-1081.1,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,1.8571,-1227.3,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,2.1429,-1432.5,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,2.4286,-1716.6,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,2.7143,-2113,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,3,-2682.2,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,1,-917.56,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,1.2857,-960.78,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,1.5714,-1036.2,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,1.8571,-1149.1,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,2.1429,-1308.9,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,2.4286,-1530.2,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,2.7143,-1837.3,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,3,-2273,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,1,-925.75,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,1.2857,-954.51,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,1.5714,-1009.9,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,1.8571,-1095.7,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,2.1429,-1218.7,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,2.4286,-1389.5,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,2.7143,-1625.4,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,3,-1956.3,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,1,-952.4,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,1.2857,-968.42,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,1.5714,-1007.1,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,1.8571,-1071,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,2.1429,-1164.7,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,2.4286,-1295.9,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,2.7143,-1476.8,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,3,-1727.7,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,1,-1013,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,1.2857,-1016.3,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,1.5714,-1040.2,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,1.8571,-1086.1,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,2.1429,-1156.9,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,2.4286,-1257.9,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,2.7143,-1397.9,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,3,-1590.4,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,1,-1150.4,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,1.2857,-1137,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,1.5714,-1144.8,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,1.8571,-1173.9,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,2.1429,-1226,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,2.4286,-1304.6,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,2.7143,-1415.5,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,3,-1568.4,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,1,-1511.7,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,1.2857,-1461.2,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,1.5714,-1439.4,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,1.8571,-1444,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,2.1429,-1474.6,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,2.4286,-1532.9,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,2.7143,-1622.6,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,3,-1750.2,0
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,1,-1558.6,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,1.2857,-1273.4,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,1.5714,-1074.8,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,1.8571,-947.75,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,2.1429,-883.38,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,2.4286,-877.53,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,2.7143,-930.3,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,3,-1046.4,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,1,-1726.7,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,1.2857,-1404.7,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,1.5714,-1174.6,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,1.8571,-1018.1,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,2.1429,-923.37,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,2.4286,-884.03,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,2.7143,-897.64,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,3,-965.74,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,1,-1956.4,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,1.2857,-1581.9,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,1.5714,-1310.5,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,1.8571,-1118.6,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,2.1429,-990.99,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,2.4286,-918.32,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,2.7143,-895.62,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,3,-921.66,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,1,-2277.5,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,1.2857,-1825.4,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,1.5714,-1496.7,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,1.8571,-1259.4,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,2.1429,-1093,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,2.4286,-984.48,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,2.7143,-925.83,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,3,-913.04,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,1,-2718.2,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,1.2857,-2152.2,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,1.5714,-1743.8,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,1.8571,-1447.2,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,2.1429,-1233.6,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,2.4286,-1084.7,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,2.7143,-988.49,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,3,-937.94,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,1,-3239.9,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,1.2857,-2524.3,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,1.5714,-2018.6,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,1.8571,-1654.5,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,2.1429,-1390.6,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,2.4286,-1200.9,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,2.7143,-1068.5,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,3,-982.88,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,1,-3551.9,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,1.2857,-2714.7,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,1.5714,-2145.4,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,1.8571,-1745.5,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,2.1429,-1458.9,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,2.4286,-1251.7,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,2.7143,-1102.8,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,3,-998.39,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,1,-1360,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,1.2857,-1147.7,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,1.5714,-1006.3,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,1.8571,-925.38,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,2.1429,-899.46,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,2.4286,-926.98,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,2.7143,-1010.3,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,3,-1156.5,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,1,-1489.7,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,1.2857,-1249,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,1.5714,-1081.5,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,1.8571,-974.29,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,2.1429,-919.65,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,2.4286,-913.91,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,2.7143,-956.93,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,3,-1052.3,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,1,-1670.8,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,1.2857,-1389.7,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,1.5714,-1188.7,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,1.8571,-1051.1,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,2.1429,-966.6,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,2.4286,-929.05,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,2.7143,-935.94,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,3,-988.01,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,1,-1933.5,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,1.2857,-1591.3,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,1.5714,-1343.3,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,1.8571,-1167,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,2.1429,-1047.9,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,2.4286,-977.02,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,2.7143,-949.16,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,3,-962.46,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,1,-2321.9,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,1.2857,-1883.7,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,1.5714,-1566.3,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,1.8571,-1336.6,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,2.1429,-1173.8,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,2.4286,-1064.3,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,2.7143,-999.82,1
313.51,15.244,270.01,-633.43,136.06,571.43,-711.79,100,3,-975.53,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,1,-2858,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,1.2857,-2275.1,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,1.5714,-1859.2,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,1.8571,-1558.4,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,2.1429,-1341.1,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,2.4286,-1186.8,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,2.7143,-1082.5,1
317.93,18.641,270.01,-633.43,136.06,571.43,-711.79,200,3,-1020,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,1,-3346.6,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,1.2857,-2603.2,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,1.5714,-2090.4,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,1.8571,-1726.9,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,2.1429,-1465.3,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,2.4286,-1276.4,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,2.7143,-1141.7,1
351.95,23.265,270.01,-633.43,136.06,571.43,-711.79,300,3,-1049.4,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,1,-1218.1,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,1.2857,-1066.1,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,1.5714,-973.15,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,1.8571,-932.76,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,2.1429,-942.15,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,2.4286,-1002.1,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,2.7143,-1117.4,1
530.18,19.592,270.01,-633.43,136.06,571.43,-623.57,-300,3,-1297.7,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,1,-1316.9,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,1.2857,-1142.4,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,1.5714,-1027,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,1.8571,-962.12,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,2.1429,-943.18,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,2.4286,-968.9,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,2.7143,-1041.3,1
451.53,18.016,270.01,-633.43,136.06,571.43,-623.57,-200,3,-1166.1,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,1,-1457.4,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,1.2857,-1251.9,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,1.5714,-1109.1,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,1.8571,-1017.6,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,2.1429,-970.63,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,2.4286,-964.98,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,2.7143,-1000.2,1
382.98,16.915,270.01,-633.43,136.06,571.43,-623.57,-100,3,-1079,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,1,-1667.6,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,1.2857,-1415.1,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,1.5714,-1234.4,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,1.8571,-1109.9,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,2.1429,-1032,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,2.4286,-994.93,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,2.7143,-995.87,1
330.85,16.731,270.01,-633.43,136.06,571.43,-623.57,0,3,-1034.9,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,1,-1995.6,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,1.2857,-1666.4,1
303.72,17.918,270.01,-633.43,136.06,571.43,-623.57,100,1.5714,-1428,1
