Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,1.3043,-372.12,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,1.6087,-320.96,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,1.913,-290.82,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,2.2174,-273.89,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,2.5217,-266.44,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,2.8261,-267.11,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,3.1304,-276.43,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,3.4348,-297.74,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,3.7391,-341.17,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,4.0435,-442.94,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,4.3478,-844.3,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,4.6522,-Inf,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,4.9565,-Inf,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,5.2609,-Inf,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,5.5652,-1414.5,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,5.8696,-2332.5,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,6.1739,-Inf,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,6.4783,-Inf,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,6.7826,-Inf,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,7.087,-Inf,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,7.3913,-Inf,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,7.6957,-Inf,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,8,-Inf,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,1,-289.24,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,1.3043,-261.86,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,1.6087,-256.12,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,1.913,-271.26,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,2.2174,-311.15,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,2.5217,-387.56,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,2.8261,-532,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,3.1304,-848.11,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,3.4348,-1928.3,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,3.7391,-Inf,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,4.0435,-Inf,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,4.3478,-Inf,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,4.6522,-Inf,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,4.9565,-Inf,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,5.2609,-Inf,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,5.5652,-Inf,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,5.8696,-Inf,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,6.1739,-Inf,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,6.4783,-Inf,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,6.7826,-Inf,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,7.087,-Inf,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,7.3913,-1713.6,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,7.6957,-1025.1,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,8,-811.79,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,1,-302.22,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,1.3043,-269.1,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,1.6087,-256.4,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,1.913,-261.84,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,2.2174,-287.01,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,2.5217,-338.89,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,2.8261,-436.29,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,3.1304,-635.53,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,3.4348,-1187.9,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,3.7391,-Inf,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,4.0435,-Inf,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,4.3478,-Inf,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,4.6522,-Inf,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,4.9565,-Inf,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,5.2609,-Inf,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,5.5652,-Inf,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,5.8696,-Inf,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,6.1739,-Inf,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,6.4783,-Inf,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,6.7826,-Inf,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,7.087,-Inf,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,7.3913,-Inf,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,7.6957,-1197.8,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,8,-828.18,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,1,-318.47,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,1.3043,-279.29,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,1.6087,-260.18,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,1.913,-257.43,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,2.2174,-270.81,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,2.5217,-303.94,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,2.8261,-367.51,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,3.1304,-491.56,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,3.4348,-786.54,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,3.7391,-2103,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,4.0435,-Inf,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,4.3478,-Inf,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,4.6522,-Inf,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,4.9565,-Inf,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,5.2609,-Inf,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,5.5652,-Inf,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,5.8696,-Inf,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,6.1739,-Inf,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,6.4783,-Inf,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,6.7826,-Inf,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,7.087,-Inf,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,7.3913,-Inf,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,7.6957,-1622.5,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,8,-926.93,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,1,-339.03,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,1.3043,-292.86,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,1.6087,-267.52,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,1.913,-257.71,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,2.2174,-261.64,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,2.5217,-280.56,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,2.8261,-320.06,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,3.1304,-395.68,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,3.4348,-556.89,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,3.7391,-1053.9,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,4.0435,-Inf,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,4.3478,-Inf,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,4.6522,-Inf,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,4.9565,-Inf,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,5.2609,-Inf,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,5.5652,-Inf,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,5.8696,-Inf,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,6.1739,-Inf,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,6.4783,-Inf,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,6.7826,-Inf,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,7.087,-Inf,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,7.3913,-Inf,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,7.6957,-Inf,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,8,-1207.8,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,1,-365.15,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,1.3043,-310.37,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,1.6087,-278.56,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,1.913,-262.43,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,2.2174,-258.72,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,2.5217,-266.89,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,2.8261,-289.33,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,3.1304,-333.65,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,3.4348,-422.01,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,3.7391,-639.44,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,4.0435,-1722.7,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,4.3478,-Inf,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,4.6522,-Inf,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,4.9565,-Inf,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,5.2609,-2491.5,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,5.5652,-Inf,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,5.8696,-Inf,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,6.1739,-Inf,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,6.4783,-Inf,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,6.7826,-Inf,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,7.087,-Inf,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,7.3913,-Inf,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,7.6957,-Inf,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,8,-Inf,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,1,-397.66,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,1.3043,-331.91,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,1.6087,-293.19,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,1.913,-271.3,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,2.2174,-261.36,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,2.5217,-261.42,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,2.8261,-271.8,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,3.1304,-295.72,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,3.4348,-342.8,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,3.7391,-443.88,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,4.0435,-753.49,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,4.3478,-Inf,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,4.6522,-Inf,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,4.9565,-Inf,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,5.2609,-Inf,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,5.5652,-2621.1,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,5.8696,-Inf,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,6.1739,-Inf,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,6.4783,-Inf,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,6.7826,-Inf,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,7.087,-Inf,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,7.3913,-Inf,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,7.6957,-Inf,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,8,-Inf,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,1,-434.4,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,1.3043,-355.5,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,1.6087,-309.96,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,1.913,-283.29,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,2.2174,-268.68,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,2.5217,-262.93,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,2.8261,-264.97,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,3.1304,-275.6,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,3.4348,-298.53,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,3.7391,-344.89,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,4.0435,-455.78,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,4.3478,-935.37,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,4.6522,-Inf,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,4.9565,-Inf,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,5.2609,-Inf,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,5.5652,-1320.1,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,5.8696,-2806.8,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,6.1739,-Inf,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,6.4783,-Inf,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,6.7826,-Inf,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,7.087,-Inf,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,7.3913,-Inf,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,7.6957,-Inf,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,8,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,1,-276.38,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,1.3043,-257.23,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,1.6087,-257.9,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,1.913,-278.78,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,2.2174,-325.08,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,2.5217,-411.07,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,2.8261,-575.53,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,3.1304,-956.46,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,3.4348,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,3.7391,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,4.0435,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,4.3478,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,4.6522,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,4.9565,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,5.2609,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,5.5652,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,5.8696,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,6.1739,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,6.4783,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,6.7826,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,7.087,-Inf,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,7.3913,-1276.8,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,7.6957,-854.98,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,8,-747.46,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,1,-286.66,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,1.3043,-262.07,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,1.6087,-255.63,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,1.913,-266.22,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,2.2174,-296.5,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,2.5217,-355.01,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,2.8261,-464.51,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,3.1304,-697.04,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,3.4348,-1423.2,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,3.7391,-Inf,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,4.0435,-Inf,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,4.3478,-Inf,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,4.6522,-4260.5,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,4.9565,-Inf,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,5.2609,-Inf,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,5.5652,-Inf,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,5.8696,-Inf,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,6.1739,-Inf,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,6.4783,-Inf,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,6.7826,-Inf,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,7.087,-Inf,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,7.3913,-1633,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,7.6957,-944.06,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,8,-725.66,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,1,-299.9,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,1.3043,-269.75,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,1.6087,-256.95,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,1.913,-259.02,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,2.2174,-276.64,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,2.5217,-314.45,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,2.8261,-385.24,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,3.1304,-525.98,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,3.4348,-886.05,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,3.7391,-Inf,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,4.0435,-Inf,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,4.3478,-Inf,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,4.6522,-Inf,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,4.9565,-Inf,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,5.2609,-Inf,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,5.5652,-Inf,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,5.8696,-Inf,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,6.1739,-Inf,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,6.4783,-Inf,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,6.7826,-Inf,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,7.087,-Inf,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,7.3913,-Inf,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,7.6957,-1168.5,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,8,-767.34,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,1,-317.16,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,1.3043,-280.75,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,1.6087,-261.92,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,1.913,-256.78,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,2.2174,-264.42,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,2.5217,-286.84,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,2.8261,-330.73,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,3.1304,-414.61,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,3.4348,-600.74,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,3.7391,-1258.5,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,4.0435,-Inf,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,4.3478,-Inf,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,4.6522,-Inf,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,4.9565,-2767.7,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,5.2609,-Inf,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,5.5652,-Inf,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,5.8696,-Inf,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,6.1739,-Inf,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,6.4783,-Inf,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,6.7826,-Inf,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,7.087,-Inf,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,7.3913,-Inf,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,7.6957,-1848.8,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,8,-923.51,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,1,-340.08,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,1.3043,-295.85,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,1.6087,-270.79,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,1.913,-259.26,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,2.2174,-258.94,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,2.5217,-269.92,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,2.8261,-295.24,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,3.1304,-343.76,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,3.4348,-441.81,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,3.7391,-699.32,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,4.0435,-Inf,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,4.3478,-Inf,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,4.6522,-Inf,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,4.9565,-Inf,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,5.2609,-2922.1,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,5.5652,-Inf,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,5.8696,-Inf,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,6.1739,-Inf,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,6.4783,-Inf,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,6.7826,-Inf,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,7.087,-Inf,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,7.3913,-Inf,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,7.6957,-Inf,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,8,-1449.1,1
197.14,9.6588,662.03,-603.42,26.076,571.43,-623.57,200,1,-370.65,1
197.14,9.6588,662.03,-603.42,26.076,571.43,-623.57,200,1.3043,-315.93,1
