Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
400.45,20.235,-651,-448.45,112.05,-300,-491.25,300,4,-900.97,0
542.37,32.267,-651,-448.45,112.05,-300,-414.06,-300,1,-673.3,0
542.37,32.267,-651,-448.45,112.05,-300,-414.06,-300,1.3,-647.21,0
542.37,32.267,-651,-448.45,112.05,-300,-414.06,-300,1.6,-681.18,0
542.37,32.267,-651,-448.45,112.05,-300,-414.06,-300,1.9,-775.41,0
542.37,32.267,-651,-448.45,112.05,-300,-414.06,-300,2.2,-940.79,0
542.37,32.267,-651,-448.45,112.05,-300,-414.06,-300,2.5,-1202.3,0
542.37,32.267,-651,-448.45,112.05,-300,-414.06,-300,2.8,-1609.2,0
542.37,32.267,-651,-448.45,112.05,-300,-414.06,-300,3.1,-2260,0
542.37,32.267,-651,-448.45,112.05,-300,-414.06,-300,3.4,-3372,0
542.37,32.267,-651,-448.45,112.05,-300,-414.06,-300,3.7,-5520.3,0
542.37,32.267,-651,-448.45,112.05,-300,-414.06,-300,4,-Inf,0
470.91,29.818,-651,-448.45,112.05,-300,-414.06,-200,1,-686.23,0
470.91,29.818,-651,-448.45,112.05,-300,-414.06,-200,1.3,-649.81,0
470.91,29.818,-651,-448.45,112.05,-300,-414.06,-200,1.6,-664.09,0
470.91,29.818,-651,-448.45,112.05,-300,-414.06,-200,1.9,-726.47,0
470.91,29.818,-651,-448.45,112.05,-300,-414.06,-200,2.2,-842.77,0
470.91,29.818,-651,-448.45,112.05,-300,-414.06,-200,2.5,-1028.8,0
470.91,29.818,-651,-448.45,112.05,-300,-414.06,-200,2.8,-1315.9,0
470.91,29.818,-651,-448.45,112.05,-300,-414.06,-200,3.1,-1765.6,0
470.91,29.818,-651,-448.45,112.05,-300,-414.06,-200,3.4,-2506.8,0
470.91,29.818,-651,-448.45,112.05,-300,-414.06,-200,3.7,-3850.3,0
470.91,29.818,-651,-448.45,112.05,-300,-414.06,-200,4,-6788.7,0
411.52,26.951,-651,-448.45,112.05,-300,-414.06,-100,1,-702.3,0
411.52,26.951,-651,-448.45,112.05,-300,-414.06,-100,1.3,-656.81,0
411.52,26.951,-651,-448.45,112.05,-300,-414.06,-100,1.6,-654.8,0
411.52,26.951,-651,-448.45,112.05,-300,-414.06,-100,1.9,-691.35,0
411.52,26.951,-651,-448.45,112.05,-300,-414.06,-100,2.2,-768.42,0
411.52,26.951,-651,-448.45,112.05,-300,-414.06,-100,2.5,-894.96,0
411.52,26.951,-651,-448.45,112.05,-300,-414.06,-100,2.8,-1089.8,0
411.52,26.951,-651,-448.45,112.05,-300,-414.06,-100,3.1,-1389.2,0
411.52,26.951,-651,-448.45,112.05,-300,-414.06,-100,3.4,-1865.6,0
411.52,26.951,-651,-448.45,112.05,-300,-414.06,-100,3.7,-2679.3,0
411.52,26.951,-651,-448.45,112.05,-300,-414.06,-100,4,-4263.5,0
370.05,23.629,-651,-448.45,112.05,-300,-414.06,0,1,-722.97,1
370.05,23.629,-651,-448.45,112.05,-300,-414.06,0,1.3,-668.75,1
370.05,23.629,-651,-448.45,112.05,-300,-414.06,0,1.6,-653.09,1
370.05,23.629,-651,-448.45,112.05,-300,-414.06,0,1.9,-669,1
370.05,23.629,-651,-448.45,112.05,-300,-414.06,0,2.2,-715.47,1
370.05,23.629,-651,-448.45,112.05,-300,-414.06,0,2.5,-796.62,1
370.05,23.629,-651,-448.45,112.05,-300,-414.06,0,2.8,-922.71,1
370.05,23.629,-651,-448.45,112.05,-300,-414.06,0,3.1,-1113.7,1
370.05,23.629,-651,-448.45,112.05,-300,-414.06,0,3.4,-1407.7,1
370.05,23.629,-651,-448.45,112.05,-300,-414.06,0,3.7,-1883.2,1
370.05,23.629,-651,-448.45,112.05,-300,-414.06,0,4,-2723.9,1
352.88,19.939,-651,-448.45,112.05,-300,-414.06,100,1,-751.4,0
352.88,19.939,-651,-448.45,112.05,-300,-414.06,100,1.3,-687.09,0
352.88,19.939,-651,-448.45,112.05,-300,-414.06,100,1.6,-659.21,0
352.88,19.939,-651,-448.45,112.05,-300,-414.06,100,1.9,-658.49,0
352.88,19.939,-651,-448.45,112.05,-300,-414.06,100,2.2,-681.54,0
352.88,19.939,-651,-448.45,112.05,-300,-414.06,100,2.5,-729.08,0
352.88,19.939,-651,-448.45,112.05,-300,-414.06,100,2.8,-805.76,0
352.88,19.939,-651,-448.45,112.05,-300,-414.06,100,3.1,-921.54,0
352.88,19.939,-651,-448.45,112.05,-300,-414.06,100,3.4,-1095.1,0
352.88,19.939,-651,-448.45,112.05,-300,-414.06,100,3.7,-1362.4,0
352.88,19.939,-651,-448.45,112.05,-300,-414.06,100,4,-1798.2,0
363.48,16.415,-651,-448.45,112.05,-300,-414.06,200,1,-794.84,0
363.48,16.415,-651,-448.45,112.05,-300,-414.06,200,1.3,-715.56,0
363.48,16.415,-651,-448.45,112.05,-300,-414.06,200,1.6,-674.71,0
363.48,16.415,-651,-448.45,112.05,-300,-414.06,200,1.9,-659.64,0
363.48,16.415,-651,-448.45,112.05,-300,-414.06,200,2.2,-664.57,0
363.48,16.415,-651,-448.45,112.05,-300,-414.06,200,2.5,-687.68,0
363.48,16.415,-651,-448.45,112.05,-300,-414.06,200,2.8,-730.08,0
363.48,16.415,-651,-448.45,112.05,-300,-414.06,200,3.1,-795.87,0
363.48,16.415,-651,-448.45,112.05,-300,-414.06,200,3.4,-893.32,0
363.48,16.415,-651,-448.45,112.05,-300,-414.06,200,3.7,-1037.7,0
363.48,16.415,-651,-448.45,112.05,-300,-414.06,200,4,-1257.9,0
399.64,14.85,-651,-448.45,112.05,-300,-414.06,300,1,-872.15,0
399.64,14.85,-651,-448.45,112.05,-300,-414.06,300,1.3,-764.02,0
399.64,14.85,-651,-448.45,112.05,-300,-414.06,300,1.6,-704.68,0
399.64,14.85,-651,-448.45,112.05,-300,-414.06,300,1.9,-674.39,0
399.64,14.85,-651,-448.45,112.05,-300,-414.06,300,2.2,-663.79,0
399.64,14.85,-651,-448.45,112.05,-300,-414.06,300,2.5,-668.61,0
399.64,14.85,-651,-448.45,112.05,-300,-414.06,300,2.8,-687.44,0
399.64,14.85,-651,-448.45,112.05,-300,-414.06,300,3.1,-721.04,0
399.64,14.85,-651,-448.45,112.05,-300,-414.06,300,3.4,-772.33,0
399.64,14.85,-651,-448.45,112.05,-300,-414.06,300,3.7,-847.14,0
399.64,14.85,-651,-448.45,112.05,-300,-414.06,300,4,-956.04,0
552.66,33.562,-651,-448.45,112.05,-300,-336.88,-300,1,-661.62,0
552.66,33.562,-651,-448.45,112.05,-300,-336.88,-300,1.3,-661.96,0
552.66,33.562,-651,-448.45,112.05,-300,-336.88,-300,1.6,-720.48,0
552.66,33.562,-651,-448.45,112.05,-300,-336.88,-300,1.9,-842.41,0
552.66,33.562,-651,-448.45,112.05,-300,-336.88,-300,2.2,-1044.9,0
552.66,33.562,-651,-448.45,112.05,-300,-336.88,-300,2.5,-1363.2,0
552.66,33.562,-651,-448.45,112.05,-300,-336.88,-300,2.8,-1867.3,0
552.66,33.562,-651,-448.45,112.05,-300,-336.88,-300,3.1,-2703.7,0
552.66,33.562,-651,-448.45,112.05,-300,-336.88,-300,3.4,-4223.5,0
552.66,33.562,-651,-448.45,112.05,-300,-336.88,-300,3.7,-7510.1,0
552.66,33.562,-651,-448.45,112.05,-300,-336.88,-300,4,-Inf,0
482.72,31.04,-651,-448.45,112.05,-300,-336.88,-200,1,-669.88,0
482.72,31.04,-651,-448.45,112.05,-300,-336.88,-200,1.3,-658.37,0
482.72,31.04,-651,-448.45,112.05,-300,-336.88,-200,1.6,-694.39,0
482.72,31.04,-651,-448.45,112.05,-300,-336.88,-200,1.9,-779.77,0
482.72,31.04,-651,-448.45,112.05,-300,-336.88,-200,2.2,-925.22,0
482.72,31.04,-651,-448.45,112.05,-300,-336.88,-200,2.5,-1153.9,0
482.72,31.04,-651,-448.45,112.05,-300,-336.88,-200,2.8,-1511.4,0
482.72,31.04,-651,-448.45,112.05,-300,-336.88,-200,3.1,-2089.7,0
482.72,31.04,-651,-448.45,112.05,-300,-336.88,-200,3.4,-3096.6,0
482.72,31.04,-651,-448.45,112.05,-300,-336.88,-200,3.7,-5103.1,0
482.72,31.04,-651,-448.45,112.05,-300,-336.88,-200,4,-Inf,0
424.99,27.987,-651,-448.45,112.05,-300,-336.88,-100,1,-680.62,0
424.99,27.987,-651,-448.45,112.05,-300,-336.88,-100,1.3,-659.18,0
424.99,27.987,-651,-448.45,112.05,-300,-336.88,-100,1.6,-676.73,0
424.99,27.987,-651,-448.45,112.05,-300,-336.88,-100,1.9,-732.41,0
424.99,27.987,-651,-448.45,112.05,-300,-336.88,-100,2.2,-832.02,0
424.99,27.987,-651,-448.45,112.05,-300,-336.88,-100,2.5,-989.73,0
424.99,27.987,-651,-448.45,112.05,-300,-336.88,-100,2.8,-1233.4,0
424.99,27.987,-651,-448.45,112.05,-300,-336.88,-100,3.1,-1617.8,0
424.99,27.987,-651,-448.45,112.05,-300,-336.88,-100,3.4,-2259.2,0
424.99,27.987,-651,-448.45,112.05,-300,-336.88,-100,3.7,-3444.4,0
424.99,27.987,-651,-448.45,112.05,-300,-336.88,-100,4,-6122.7,0
384.97,24.257,-651,-448.45,112.05,-300,-336.88,0,1,-694.73,0
384.97,24.257,-651,-448.45,112.05,-300,-336.88,0,1.3,-664.64,0
384.97,24.257,-651,-448.45,112.05,-300,-336.88,0,1.6,-667.15,0
384.97,24.257,-651,-448.45,112.05,-300,-336.88,0,1.9,-699.22,0
384.97,24.257,-651,-448.45,112.05,-300,-336.88,0,2.2,-763.03,0
384.97,24.257,-651,-448.45,112.05,-300,-336.88,0,2.5,-866.29,0
384.97,24.257,-651,-448.45,112.05,-300,-336.88,0,2.8,-1024.8,0
384.97,24.257,-651,-448.45,112.05,-300,-336.88,0,3.1,-1269,0
384.97,24.257,-651,-448.45,112.05,-300,-336.88,0,3.4,-1659.6,0
384.97,24.257,-651,-448.45,112.05,-300,-336.88,0,3.7,-2332.6,0
384.97,24.257,-651,-448.45,112.05,-300,-336.88,0,4,-3657.2,0
368.5,19.693,-651,-448.45,112.05,-300,-336.88,100,1,-714.19,0
368.5,19.693,-651,-448.45,112.05,-300,-336.88,100,1.3,-675.61,0
368.5,19.693,-651,-448.45,112.05,-300,-336.88,100,1.6,-665.59,0
368.5,19.693,-651,-448.45,112.05,-300,-336.88,100,1.9,-679.16,0
368.5,19.693,-651,-448.45,112.05,-300,-336.88,100,2.2,-715.8,0
368.5,19.693,-651,-448.45,112.05,-300,-336.88,100,2.5,-778.8,0
368.5,19.693,-651,-448.45,112.05,-300,-336.88,100,2.8,-876.15,0
368.5,19.693,-651,-448.45,112.05,-300,-336.88,100,3.1,-1023.3,0
368.5,19.693,-651,-448.45,112.05,-300,-336.88,100,3.4,-1249.5,0
368.5,19.693,-651,-448.45,112.05,-300,-336.88,100,3.7,-1614.9,0
368.5,19.693,-651,-448.45,112.05,-300,-336.88,100,4,-2258.2,0
378.66,14.283,-651,-448.45,112.05,-300,-336.88,200,1,-743.77,0
378.66,14.283,-651,-448.45,112.05,-300,-336.88,200,1.3,-694.57,0
378.66,14.283,-651,-448.45,112.05,-300,-336.88,200,1.6,-672.94,0
378.66,14.283,-651,-448.45,112.05,-300,-336.88,200,1.9,-671.66,0
378.66,14.283,-651,-448.45,112.05,-300,-336.88,200,2.2,-687.98,0
378.66,14.283,-651,-448.45,112.05,-300,-336.88,200,2.5,-722.21,0
378.66,14.283,-651,-448.45,112.05,-300,-336.88,200,2.8,-777.51,0
378.66,14.283,-651,-448.45,112.05,-300,-336.88,200,3.1,-860.76,0
378.66,14.283,-651,-448.45,112.05,-300,-336.88,200,3.4,-984.81,0
378.66,14.283,-651,-448.45,112.05,-300,-336.88,200,3.7,-1174,0
378.66,14.283,-651,-448.45,112.05,-300,-336.88,200,4,-1477.6,0
413.49,9.2273,-651,-448.45,112.05,-300,-336.88,300,1,-796.41,0
413.49,9.2273,-651,-448.45,112.05,-300,-336.88,300,1.3,-728.63,0
413.49,9.2273,-651,-448.45,112.05,-300,-336.88,300,1.6,-692.88,0
413.49,9.2273,-651,-448.45,112.05,-300,-336.88,300,1.9,-677.83,0
413.49,9.2273,-651,-448.45,112.05,-300,-336.88,300,2.2,-678.2,0
413.49,9.2273,-651,-448.45,112.05,-300,-336.88,300,2.5,-691.98,0
413.49,9.2273,-651,-448.45,112.05,-300,-336.88,300,2.8,-719.35,0
413.49,9.2273,-651,-448.45,112.05,-300,-336.88,300,3.1,-762.56,0
413.49,9.2273,-651,-448.45,112.05,-300,-336.88,300,3.4,-826.44,0
413.49,9.2273,-651,-448.45,112.05,-300,-336.88,300,3.7,-919.86,0
413.49,9.2273,-651,-448.45,112.05,-300,-336.88,300,4,-1059.2,0
573.25,35.345,-651,-448.45,112.05,-300,-259.69,-300,1,-663.87,0
573.25,35.345,-651,-448.45,112.05,-300,-259.69,-300,1.3,-690.06,0
573.25,35.345,-651,-448.45,112.05,-300,-259.69,-300,1.6,-775.79,0
573.25,35.345,-651,-448.45,112.05,-300,-259.69,-300,1.9,-932.09,0
573.25,35.345,-651,-448.45,112.05,-300,-259.69,-300,2.2,-1184.7,0
573.25,35.345,-651,-448.45,112.05,-300,-259.69,-300,2.5,-1585,0
573.25,35.345,-651,-448.45,112.05,-300,-259.69,-300,2.8,-2237.7,0
573.25,35.345,-651,-448.45,112.05,-300,-259.69,-300,3.1,-3377.3,0
573.25,35.345,-651,-448.45,112.05,-300,-259.69,-300,3.4,-5635.7,0
573.25,35.345,-651,-448.45,112.05,-300,-259.69,-300,3.7,-Inf,0
573.25,35.345,-651,-448.45,112.05,-300,-259.69,-300,4,-Inf,0
506.17,32.908,-651,-448.45,112.05,-300,-259.69,-200,1,-667.94,0
506.17,32.908,-651,-448.45,112.05,-300,-259.69,-200,1.3,-679.97,0
506.17,32.908,-651,-448.45,112.05,-300,-259.69,-200,1.6,-739.51,0
506.17,32.908,-651,-448.45,112.05,-300,-259.69,-200,1.9,-853.26,0
506.17,32.908,-651,-448.45,112.05,-300,-259.69,-200,2.2,-1038.6,0
506.17,32.908,-651,-448.45,112.05,-300,-259.69,-200,2.5,-1330.3,0
506.17,32.908,-651,-448.45,112.05,-300,-259.69,-200,2.8,-1798.2,0
506.17,32.908,-651,-448.45,112.05,-300,-259.69,-200,3.1,-2592.3,0
506.17,32.908,-651,-448.45,112.05,-300,-259.69,-200,3.4,-4089.1,0
506.17,32.908,-651,-448.45,112.05,-300,-259.69,-200,3.7,-7550.6,0
506.17,32.908,-651,-448.45,112.05,-300,-259.69,-200,4,-Inf,0
451.44,29.909,-651,-448.45,112.05,-300,-259.69,-100,1,-674.24,0
451.44,29.909,-651,-448.45,112.05,-300,-259.69,-100,1.3,-674.5,0
451.44,29.909,-651,-448.45,112.05,-300,-259.69,-100,1.6,-712.42,0
451.44,29.909,-651,-448.45,112.05,-300,-259.69,-100,1.9,-791.24,0
451.44,29.909,-651,-448.45,112.05,-300,-259.69,-100,2.2,-921.8,0
451.44,29.909,-651,-448.45,112.05,-300,-259.69,-100,2.5,-1126.5,0
451.44,29.909,-651,-448.45,112.05,-300,-259.69,-100,2.8,-1449.2,0
451.44,29.909,-651,-448.45,112.05,-300,-259.69,-100,3.1,-1980.7,0
451.44,29.909,-651,-448.45,112.05,-300,-259.69,-100,3.4,-2933,0
451.44,29.909,-651,-448.45,112.05,-300,-259.69,-100,3.7,-4922.7,0
451.44,29.909,-651,-448.45,112.05,-300,-259.69,-100,4,-Inf,0
413.99,26.153,-651,-448.45,112.05,-300,-259.69,0,1,-683.32,0
413.99,26.153,-651,-448.45,112.05,-300,-259.69,0,1.3,-673.79,0
413.99,26.153,-651,-448.45,112.05,-300,-259.69,0,1.6,-694.17,0
413.99,26.153,-651,-448.45,112.05,-300,-259.69,0,1.9,-745.05,0
413.99,26.153,-651,-448.45,112.05,-300,-259.69,0,2.2,-832.4,0
413.99,26.153,-651,-448.45,112.05,-300,-259.69,0,2.5,-969.49,0
413.99,26.153,-651,-448.45,112.05,-300,-259.69,0,2.8,-1182.1,0
413.99,26.153,-651,-448.45,112.05,-300,-259.69,0,3.1,-1521.6,0
413.99,26.153,-651,-448.45,112.05,-300,-259.69,0,3.4,-2099.5,0
413.99,26.153,-651,-448.45,112.05,-300,-259.69,0,3.7,-3200.5,0
413.99,26.153,-651,-448.45,112.05,-300,-259.69,0,4,-5822.5,0
398.72,21.359,-651,-448.45,112.05,-300,-259.69,100,1,-696.53,0
398.72,21.359,-651,-448.45,112.05,-300,-259.69,100,1.3,-678.39,0
398.72,21.359,-651,-448.45,112.05,-300,-259.69,100,1.6,-684.64,0
398.72,21.359,-651,-448.45,112.05,-300,-259.69,100,1.9,-713.72,0
398.72,21.359,-651,-448.45,112.05,-300,-259.69,100,2.2,-768.07,0
398.72,21.359,-651,-448.45,112.05,-300,-259.69,100,2.5,-854.67,0
398.72,21.359,-651,-448.45,112.05,-300,-259.69,100,2.8,-987.38,0
398.72,21.359,-651,-448.45,112.05,-300,-259.69,100,3.1,-1192.8,0
398.72,21.359,-651,-448.45,112.05,-300,-259.69,100,3.4,-1525,0
398.72,21.359,-651,-448.45,112.05,-300,-259.69,100,3.7,-2106.1,0
398.72,21.359,-651,-448.45,112.05,-300,-259.69,100,4,-3273.8,0
408.12,15.135,-651,-448.45,112.05,-300,-259.69,200,1,-717.15,0
408.12,15.135,-651,-448.45,112.05,-300,-259.69,200,1.3,-690.11,0
408.12,15.135,-651,-448.45,112.05,-300,-259.69,200,1.6,-684.41,0
408.12,15.135,-651,-448.45,112.05,-300,-259.69,200,1.9,-696.59,0
408.12,15.135,-651,-448.45,112.05,-300,-259.69,200,2.2,-726.5,0
408.12,15.135,-651,-448.45,112.05,-300,-259.69,200,2.5,-776.95,0
408.12,15.135,-651,-448.45,112.05,-300,-259.69,200,2.8,-854.42,0
408.12,15.135,-651,-448.45,112.05,-300,-259.69,200,3.1,-971.29,0
408.12,15.135,-651,-448.45,112.05,-300,-259.69,200,3.4,-1151.1,0
408.12,15.135,-651,-448.45,112.05,-300,-259.69,200,3.7,-1441.8,0
408.12,15.135,-651,-448.45,112.05,-300,-259.69,200,4,-1952.9,0
440.63,6.9699,-651,-448.45,112.05,-300,-259.69,300,1,-754.55,0
440.63,6.9699,-651,-448.45,112.05,-300,-259.69,300,1.3,-714.48,0
440.63,6.9699,-651,-448.45,112.05,-300,-259.69,300,1.6,-696.5,0
440.63,6.9699,-651,-448.45,112.05,-300,-259.69,300,1.9,-694.55,0
440.63,6.9699,-651,-448.45,112.05,-300,-259.69,300,2.2,-706.25,0
440.63,6.9699,-651,-448.45,112.05,-300,-259.69,300,2.5,-731.58,0
440.63,6.9699,-651,-448.45,112.05,-300,-259.69,300,2.8,-772.7,0
440.63,6.9699,-651,-448.45,112.05,-300,-259.69,300,3.1,-834.44,0
440.63,6.9699,-651,-448.45,112.05,-300,-259.69,300,3.4,-925.81,0
440.63,6.9699,-651,-448.45,112.05,-300,-259.69,300,3.7,-1063.5,0
440.63,6.9699,-651,-448.45,112.05,-300,-259.69,300,4,-1280.6,0
603.08,37.577,-651,-448.45,112.05,-300,-182.5,-300,1,-680.17,0
603.08,37.577,-651,-448.45,112.05,-300,-182.5,-300,1.3,-733.65,0
603.08,37.577,-651,-448.45,112.05,-300,-182.5,-300,1.6,-851.87,0
603.08,37.577,-651,-448.45,112.05,-300,-182.5,-300,1.9,-1053.4,0
603.08,37.577,-651,-448.45,112.05,-300,-182.5,-300,2.2,-1376.9,0
603.08,37.577,-651,-448.45,112.05,-300,-182.5,-300,2.5,-1900.2,0
603.08,37.577,-651,-448.45,112.05,-300,-182.5,-300,2.8,-2790.4,0
603.08,37.577,-651,-448.45,112.05,-300,-182.5,-300,3.1,-4459.5,0
603.08,37.577,-651,-448.45,112.05,-300,-182.5,-300,3.4,-8217.8,0
603.08,37.577,-651,-448.45,112.05,-300,-182.5,-300,3.7,-Inf,0
603.08,37.577,-651,-448.45,112.05,-300,-182.5,-300,4,-Inf,0
539.72,35.375,-651,-448.45,112.05,-300,-182.5,-200,1,-680.21,0
539.72,35.375,-651,-448.45,112.05,-300,-182.5,-200,1.3,-716.57,0
539.72,35.375,-651,-448.45,112.05,-300,-182.5,-200,1.6,-804.07,0
539.72,35.375,-651,-448.45,112.05,-300,-182.5,-200,1.9,-955.58,0
539.72,35.375,-651,-448.45,112.05,-300,-182.5,-200,2.2,-1198.6,0
539.72,35.375,-651,-448.45,112.05,-300,-182.5,-200,2.5,-1588,0
539.72,35.375,-651,-448.45,112.05,-300,-182.5,-200,2.8,-2238.8,0
539.72,35.375,-651,-448.45,112.05,-300,-182.5,-200,3.1,-3422.5,0
539.72,35.375,-651,-448.45,112.05,-300,-182.5,-200,3.4,-5934.5,0
539.72,35.375,-651,-448.45,112.05,-300,-182.5,-200,3.7,-Inf,0
539.72,35.375,-651,-448.45,112.05,-300,-182.5,-200,4,-Inf,0
488.77,32.662,-651,-448.45,112.05,-300,-182.5,-100,1,-682.48,0
488.77,32.662,-651,-448.45,112.05,-300,-182.5,-100,1.3,-704.49,0
488.77,32.662,-651,-448.45,112.05,-300,-182.5,-100,1.6,-766.28,0
488.77,32.662,-651,-448.45,112.05,-300,-182.5,-100,1.9,-876.15,0
488.77,32.662,-651,-448.45,112.05,-300,-182.5,-100,2.2,-1052.7,0
488.77,32.662,-651,-448.45,112.05,-300,-182.5,-100,2.5,-1332.8,0
488.77,32.662,-651,-448.45,112.05,-300,-182.5,-100,2.8,-1791.7,0
488.77,32.662,-651,-448.45,112.05,-300,-182.5,-100,3.1,-2599.5,0
488.77,32.662,-651,-448.45,112.05,-300,-182.5,-100,3.4,-4214,0
488.77,32.662,-651,-448.45,112.05,-300,-182.5,-100,3.7,-8391.9,0
488.77,32.662,-651,-448.45,112.05,-300,-182.5,-100,4,-Inf,0
454.4,29.264,-651,-448.45,112.05,-300,-182.5,0,1,-687.42,0
454.4,29.264,-651,-448.45,112.05,-300,-182.5,0,1.3,-697.55,0
454.4,29.264,-651,-448.45,112.05,-300,-182.5,0,1.6,-738.3,0
454.4,29.264,-651,-448.45,112.05,-300,-182.5,0,1.9,-814.37,0
454.4,29.264,-651,-448.45,112.05,-300,-182.5,0,2.2,-937.48,0
454.4,29.264,-651,-448.45,112.05,-300,-182.5,0,2.5,-1131,0
454.4,29.264,-651,-448.45,112.05,-300,-182.5,0,2.8,-1441.4,0
454.4,29.264,-651,-448.45,112.05,-300,-182.5,0,3.1,-1968.6,0
454.4,29.264,-651,-448.45,112.05,-300,-182.5,0,3.4,-2959.5,0
454.4,29.264,-651,-448.45,112.05,-300,-182.5,0,3.7,-5203.2,0
454.4,29.264,-651,-448.45,112.05,-300,-182.5,0,4,-Inf,0
440.54,24.941,-651,-448.45,112.05,-300,-182.5,100,1,-696.11,0
440.54,24.941,-651,-448.45,112.05,-300,-182.5,100,1.3,-696.28,0
440.54,24.941,-651,-448.45,112.05,-300,-182.5,100,1.6,-720.11,0
440.54,24.941,-651,-448.45,112.05,-300,-182.5,100,1.9,-769.53,0
440.54,24.941,-651,-448.45,112.05,-300,-182.5,100,2.2,-851.15,0
440.54,24.941,-651,-448.45,112.05,-300,-182.5,100,2.5,-978.67,0
440.54,24.941,-651,-448.45,112.05,-300,-182.5,100,2.8,-1178.7,0
440.54,24.941,-651,-448.45,112.05,-300,-182.5,100,3.1,-1505.5,0
440.54,24.941,-651,-448.45,112.05,-300,-182.5,100,3.4,-2082.1,0
440.54,24.941,-651,-448.45,112.05,-300,-182.5,100,3.7,-3243.2,0
440.54,24.941,-651,-448.45,112.05,-300,-182.5,100,4,-6293.3,0
449.07,19.428,-651,-448.45,112.05,-300,-182.5,200,1,-711.2,0
449.07,19.428,-651,-448.45,112.05,-300,-182.5,200,1.3,-702.35,0
449.07,19.428,-651,-448.45,112.05,-300,-182.5,200,1.6,-712.49,0
449.07,19.428,-651,-448.45,112.05,-300,-182.5,200,1.9,-741.35,0
449.07,19.428,-651,-448.45,112.05,-300,-182.5,200,2.2,-791.91,0
449.07,19.428,-651,-448.45,112.05,-300,-182.5,200,2.5,-871.27,0
449.07,19.428,-651,-448.45,112.05,-300,-182.5,200,2.8,-993.23,0
449.07,19.428,-651,-448.45,112.05,-300,-182.5,200,3.1,-1184.6,0
449.07,19.428,-651,-448.45,112.05,-300,-182.5,200,3.4,-1500.8,0
449.07,19.428,-651,-448.45,112.05,-300,-182.5,200,3.7,-2072.3,0
449.07,19.428,-651,-448.45,112.05,-300,-182.5,200,4,-3275.8,0
478.8,12.828,-651,-448.45,112.05,-300,-182.5,300,1,-740.5,0
478.8,12.828,-651,-448.45,112.05,-300,-182.5,300,1.3,-720.99,0
478.8,12.828,-651,-448.45,112.05,-300,-182.5,300,1.6,-718.76,0
478.8,12.828,-651,-448.45,112.05,-300,-182.5,300,1.9,-731.39,0
478.8,12.828,-651,-448.45,112.05,-300,-182.5,300,2.2,-759.17,0
478.8,12.828,-651,-448.45,112.05,-300,-182.5,300,2.5,-804.89,0
478.8,12.828,-651,-448.45,112.05,-300,-182.5,300,2.8,-874.68,0
478.8,12.828,-651,-448.45,112.05,-300,-182.5,300,3.1,-980.15,0
478.8,12.828,-651,-448.45,112.05,-300,-182.5,300,3.4,-1143.4,0
478.8,12.828,-651,-448.45,112.05,-300,-182.5,300,3.7,-1409.8,0
478.8,12.828,-651,-448.45,112.05,-300,-182.5,300,4,-1883.5,0
704.82,36.859,-651,-448.45,112.05,-200,-800,-300,1,-964.27,1
704.82,36.859,-651,-448.45,112.05,-200,-800,-300,1.3,-758.84,1
704.82,36.859,-651,-448.45,112.05,-200,-800,-300,1.6,-665.07,1
704.82,36.859,-651,-448.45,112.05,-200,-800,-300,1.9,-653.72,1
704.82,36.859,-651,-448.45,112.05,-200,-800,-300,2.2,-713.83,1
704.82,36.859,-651,-448.45,112.05,-200,-800,-300,2.5,-846.98,1
704.82,36.859,-651,-448.45,112.05,-200,-800,-300,2.8,-1066.9,1
704.82,36.859,-651,-448.45,112.05,-200,-800,-300,3.1,-1403.6,1
704.82,36.859,-651,-448.45,112.05,-200,-800,-300,3.4,-1915.2,1
704.82,36.859,-651,-448.45,112.05,-200,-800,-300,3.7,-2716.9,1
704.82,36.859,-651,-448.45,112.05,-200,-800,-300,4,-4065.1,1
651.43,36.342,-651,-448.45,112.05,-200,-800,-200,1,-1020.2,1
651.43,36.342,-651,-448.45,112.05,-200,-800,-200,1.3,-795.87,1
651.43,36.342,-651,-448.45,112.05,-200,-800,-200,1.6,-682.99,1
651.43,36.342,-651,-448.45,112.05,-200,-800,-200,1.9,-647.72,1
651.43,36.342,-651,-448.45,112.05,-200,-800,-200,2.2,-675.38,1
651.43,36.342,-651,-448.45,112.05,-200,-800,-200,2.5,-763.08,1
651.43,36.342,-651,-448.45,112.05,-200,-800,-200,2.8,-917.72,1
651.43,36.342,-651,-448.45,112.05,-200,-800,-200,3.1,-1157.6,1
651.43,36.342,-651,-448.45,112.05,-200,-800,-200,3.4,-1518.7,1
651.43,36.342,-651,-448.45,112.05,-200,-800,-200,3.7,-2070.4,1
651.43,36.342,-651,-448.45,112.05,-200,-800,-200,4,-2956.1,1
609.88,36.071,-651,-448.45,112.05,-200,-800,-100,1,-1093.1,1
609.88,36.071,-651,-448.45,112.05,-200,-800,-100,1.3,-843.48,1
609.88,36.071,-651,-448.45,112.05,-200,-800,-100,1.6,-710.08,1
609.88,36.071,-651,-448.45,112.05,-200,-800,-100,1.9,-652.7,1
609.88,36.071,-651,-448.45,112.05,-200,-800,-100,2.2,-652.71,1
