Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,2.4286,-689.56,1
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,2.7143,-674.78,1
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,3,-683.67,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,1,-1268.6,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,1.2857,-1083.8,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,1.5714,-943.49,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,1.8571,-838.43,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,2.1429,-762.44,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,2.4286,-711.42,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,2.7143,-682.92,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,3,-675.84,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,1,-1375.9,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,1.2857,-1170.1,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,1.5714,-1013.5,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,1.8571,-894.77,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,2.1429,-806.32,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,2.4286,-743.06,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,2.7143,-701.66,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,3,-680.18,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,1,-1510.5,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,1.2857,-1276.2,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,1.5714,-1098.7,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,1.8571,-963.47,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,2.1429,-861.13,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,2.4286,-785.16,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,2.7143,-731.23,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,3,-696.54,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,1,-1680.9,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,1.2857,-1406.8,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,1.5714,-1201.5,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,1.8571,-1046,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,2.1429,-927.54,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,2.4286,-837.95,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,2.7143,-771.53,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,3,-724.47,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,1,-1892.2,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,1.2857,-1562.5,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,1.5714,-1320.9,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,1.8571,-1140.2,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,2.1429,-1003.4,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,2.4286,-899.33,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,2.7143,-820.6,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,3,-762.15,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,1,-2130.9,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,1.2857,-1727,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,1.5714,-1441,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,1.8571,-1232.5,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,2.1429,-1077.2,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,2.4286,-959.93,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,2.7143,-870.89,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,3,-803.48,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,1,-1073.7,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,1.2857,-935.23,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,1.5714,-832.32,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,1.8571,-758.96,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,2.1429,-711.25,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,2.4286,-686.9,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,2.7143,-685,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,3,-706,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,1,-1146.1,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,1.2857,-994.69,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,1.5714,-880.49,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,1.8571,-796.34,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,2.1429,-737.51,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,2.4286,-700.97,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,2.7143,-685.05,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,3,-689.32,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,1,-1235.9,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,1.2857,-1067.7,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,1.5714,-939.78,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,1.8571,-843.57,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,2.1429,-773.22,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,2.4286,-724.83,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,2.7143,-695.97,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,3,-685.41,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,1,-1350.4,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,1.2857,-1159,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,1.5714,-1013.4,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,1.8571,-902.84,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,2.1429,-819.81,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,2.4286,-759.34,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,2.7143,-718.15,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,3,-694.18,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,1,-1499.1,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,1.2857,-1274.6,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,1.5714,-1105.3,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,1.8571,-976.59,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,2.1429,-878.8,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,2.4286,-805.38,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,2.7143,-751.91,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,3,-715.46,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,1,-1692,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,1.2857,-1419.2,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,1.5714,-1217.4,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,1.8571,-1065.5,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,2.1429,-950.12,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,2.4286,-862.46,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,2.7143,-796.53,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,3,-748.28,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,1,-1926.3,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,1.2857,-1585.2,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,1.5714,-1340.8,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,1.8571,-1161,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,2.1429,-1026.2,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,2.4286,-924.19,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,2.7143,-846.66,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,3,-788.18,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,1,-988.92,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,1.2857,-877.04,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,1.5714,-795.68,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,1.8571,-740.3,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,2.1429,-708.07,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,2.4286,-697.55,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,2.7143,-708.55,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,3,-742.21,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,1,-1048.6,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,1.2857,-926.17,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,1.5714,-834.98,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,1.8571,-769.61,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,2.1429,-726.53,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,2.4286,-703.63,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,2.7143,-699.98,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,3,-715.78,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,1,-1123.1,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,1.2857,-987.16,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,1.5714,-884.36,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,1.8571,-808.17,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,2.1429,-754.19,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,2.4286,-719.57,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,2.7143,-702.67,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,3,-702.88,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,1,-1219.3,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,1.2857,-1064.7,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,1.5714,-947.06,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,1.8571,-858.22,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,2.1429,-792.55,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,2.4286,-746.29,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,2.7143,-717.02,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,3,-703.38,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,1,-1347,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,1.2857,-1165.3,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,1.5714,-1027.6,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,1.8571,-922.81,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,2.1429,-843.63,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,2.4286,-785.02,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,2.7143,-743.63,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,3,-717.28,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,1,-1519,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,1.2857,-1296.5,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,1.5714,-1130.3,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,1.8571,-1004.5,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,2.1429,-908.91,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,2.4286,-836.5,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,2.7143,-782.64,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,3,-744.18,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,1,-1741.8,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,1.2857,-1458.2,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,1.5714,-1252.3,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,1.8571,-1099.6,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,2.1429,-984.45,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,2.4286,-897.02,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,2.7143,-830.7,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,3,-781.01,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,1,-926.73,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,1.2857,-838.12,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,1.5714,-776.07,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,1.8571,-737.26,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,2.1429,-719.81,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,2.4286,-723.03,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,2.7143,-747.46,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,3,-794.95,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,1,-975.77,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,1.2857,-878.31,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,1.5714,-807.38,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,1.8571,-758.97,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,2.1429,-730.56,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,2.4286,-720.84,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,2.7143,-729.58,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,3,-757.62,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,1,-1037.5,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,1.2857,-928.93,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,1.5714,-847.89,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,1.8571,-789.44,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,2.1429,-750.38,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,2.4286,-728.71,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,2.7143,-723.5,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,3,-734.75,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,1,-1117.9,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,1.2857,-994.32,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,1.5714,-900.7,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,1.8571,-830.91,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,2.1429,-780.77,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,2.4286,-747.57,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,2.7143,-729.63,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,3,-726.22,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,1,-1226.8,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,1.2857,-1081.2,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,1.5714,-970.54,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,1.8571,-886.66,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,2.1429,-824.02,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,2.4286,-778.86,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,2.7143,-748.72,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,3,-732.09,1
280.65,9.338,637.02,-621.46,-58.94,571.43,-535.36,200,1,-1378.2,1
280.65,9.338,637.02,-621.46,-58.94,571.43,-535.36,200,1.2857,-1198.6,1
280.65,9.338,637.02,-621.46,-58.94,571.43,-535.36,200,1.5714,-1063.4,1
280.65,9.338,637.02,-621.46,-58.94,571.43,-535.36,200,1.8571,-960.66,1
280.65,9.338,637.02,-621.46,-58.94,571.43,-535.36,200,2.1429,-882.67,1
280.65,9.338,637.02,-621.46,-58.94,571.43,-535.36,200,2.4286,-824.14,1
280.65,9.338,637.02,-621.46,-58.94,571.43,-535.36,200,2.7143,-781.49,1
280.65,9.338,637.02,-621.46,-58.94,571.43,-535.36,200,3,-752.34,1
374.9,15.491,637.02,-621.46,-58.94,571.43,-535.36,300,1,-1585.4,1
374.9,15.491,637.02,-621.46,-58.94,571.43,-535.36,300,1.2857,-1352.4,1
374.9,15.491,637.02,-621.46,-58.94,571.43,-535.36,300,1.5714,-1181.1,1
374.9,15.491,637.02,-621.46,-58.94,571.43,-535.36,300,1.8571,-1052.9,1
374.9,15.491,637.02,-621.46,-58.94,571.43,-535.36,300,2.1429,-955.72,1
374.9,15.491,637.02,-621.46,-58.94,571.43,-535.36,300,2.4286,-881.89,1
374.9,15.491,637.02,-621.46,-58.94,571.43,-535.36,300,2.7143,-826.14,1
374.9,15.491,637.02,-621.46,-58.94,571.43,-535.36,300,3,-784.92,1
304.63,15.316,637.02,-621.46,-58.94,571.43,-447.14,-300,1,-886.55,1
304.63,15.316,637.02,-621.46,-58.94,571.43,-447.14,-300,1.2857,-818.5,1
304.63,15.316,637.02,-621.46,-58.94,571.43,-447.14,-300,1.5714,-774.08,1
304.63,15.316,637.02,-621.46,-58.94,571.43,-447.14,-300,1.8571,-750.97,1
304.63,15.316,637.02,-621.46,-58.94,571.43,-447.14,-300,2.1429,-748.13,1
304.63,15.316,637.02,-621.46,-58.94,571.43,-447.14,-300,2.4286,-765.63,1
304.63,15.316,637.02,-621.46,-58.94,571.43,-447.14,-300,2.7143,-804.75,1
304.63,15.316,637.02,-621.46,-58.94,571.43,-447.14,-300,3,-868.24,1
233.64,12.455,637.02,-621.46,-58.94,571.43,-447.14,-200,1,-926.97,1
233.64,12.455,637.02,-621.46,-58.94,571.43,-447.14,-200,1.2857,-851.13,1
233.64,12.455,637.02,-621.46,-58.94,571.43,-447.14,-200,1.5714,-798.25,1
233.64,12.455,637.02,-621.46,-58.94,571.43,-447.14,-200,1.8571,-765.48,1
233.64,12.455,637.02,-621.46,-58.94,571.43,-447.14,-200,2.1429,-751.18,1
233.64,12.455,637.02,-621.46,-58.94,571.43,-447.14,-200,2.4286,-754.77,1
233.64,12.455,637.02,-621.46,-58.94,571.43,-447.14,-200,2.7143,-776.69,1
233.64,12.455,637.02,-621.46,-58.94,571.43,-447.14,-200,3,-818.52,1
190.72,9.4213,637.02,-621.46,-58.94,571.43,-447.14,-100,1,-978.32,1
190.72,9.4213,637.02,-621.46,-58.94,571.43,-447.14,-100,1.2857,-893.1,1
190.72,9.4213,637.02,-621.46,-58.94,571.43,-447.14,-100,1.5714,-831.01,1
190.72,9.4213,637.02,-621.46,-58.94,571.43,-447.14,-100,1.8571,-788.52,1
190.72,9.4213,637.02,-621.46,-58.94,571.43,-447.14,-100,2.1429,-763.36,1
190.72,9.4213,637.02,-621.46,-58.94,571.43,-447.14,-100,2.4286,-754.34,1
190.72,9.4213,637.02,-621.46,-58.94,571.43,-447.14,-100,2.7143,-761.15,1
190.72,9.4213,637.02,-621.46,-58.94,571.43,-447.14,-100,3,-784.43,1
195.35,6.776,637.02,-621.46,-58.94,571.43,-447.14,0,1,-1046.1,1
195.35,6.776,637.02,-621.46,-58.94,571.43,-447.14,0,1.2857,-948.42,1
195.35,6.776,637.02,-621.46,-58.94,571.43,-447.14,0,1.5714,-875.32,1
195.35,6.776,637.02,-621.46,-58.94,571.43,-447.14,0,1.8571,-822.24,1
195.35,6.776,637.02,-621.46,-58.94,571.43,-447.14,0,2.1429,-786.2,1
195.35,6.776,637.02,-621.46,-58.94,571.43,-447.14,0,2.4286,-765.32,1
195.35,6.776,637.02,-621.46,-58.94,571.43,-447.14,0,2.7143,-758.61,1
195.35,6.776,637.02,-621.46,-58.94,571.43,-447.14,0,3,-765.91,1
244.85,6.4548,637.02,-621.46,-58.94,571.43,-447.14,100,1,-1139.4,1
244.85,6.4548,637.02,-621.46,-58.94,571.43,-447.14,100,1.2857,-1023.7,1
244.85,6.4548,637.02,-621.46,-58.94,571.43,-447.14,100,1.5714,-935.95,1
244.85,6.4548,637.02,-621.46,-58.94,571.43,-447.14,100,1.8571,-870.12,1
244.85,6.4548,637.02,-621.46,-58.94,571.43,-447.14,100,2.1429,-822.15,1
244.85,6.4548,637.02,-621.46,-58.94,571.43,-447.14,100,2.4286,-789.33,1
244.85,6.4548,637.02,-621.46,-58.94,571.43,-447.14,100,2.7143,-769.94,1
244.85,6.4548,637.02,-621.46,-58.94,571.43,-447.14,100,3,-763.09,1
318.96,9.8371,637.02,-621.46,-58.94,571.43,-447.14,200,1,-1272.9,1
318.96,9.8371,637.02,-621.46,-58.94,571.43,-447.14,200,1.2857,-1128.9,1
318.96,9.8371,637.02,-621.46,-58.94,571.43,-447.14,200,1.5714,-1019.8,1
318.96,9.8371,637.02,-621.46,-58.94,571.43,-447.14,200,1.8571,-936.98,1
318.96,9.8371,637.02,-621.46,-58.94,571.43,-447.14,200,2.1429,-874.52,1
318.96,9.8371,637.02,-621.46,-58.94,571.43,-447.14,200,2.4286,-828.51,1
318.96,9.8371,637.02,-621.46,-58.94,571.43,-447.14,200,2.7143,-796.31,1
318.96,9.8371,637.02,-621.46,-58.94,571.43,-447.14,200,3,-776.2,1
404.38,15.412,637.02,-621.46,-58.94,571.43,-447.14,300,1,-1464.2,1
404.38,15.412,637.02,-621.46,-58.94,571.43,-447.14,300,1.2857,-1274,1
404.38,15.412,637.02,-621.46,-58.94,571.43,-447.14,300,1.5714,-1132.4,1
404.38,15.412,637.02,-621.46,-58.94,571.43,-447.14,300,1.8571,-1025.6,1
404.38,15.412,637.02,-621.46,-58.94,571.43,-447.14,300,2.1429,-944.49,1
404.38,15.412,637.02,-621.46,-58.94,571.43,-447.14,300,2.4286,-882.98,1
404.38,15.412,637.02,-621.46,-58.94,571.43,-447.14,300,2.7143,-837.03,1
404.38,15.412,637.02,-621.46,-58.94,571.43,-447.14,300,3,-803.86,1
362.4,18.777,637.02,-621.46,-58.94,571.43,-358.93,-300,1,-868.09,0
362.4,18.777,637.02,-621.46,-58.94,571.43,-358.93,-300,1.2857,-818.67,0
362.4,18.777,637.02,-621.46,-58.94,571.43,-358.93,-300,1.5714,-790.87,0
362.4,18.777,637.02,-621.46,-58.94,571.43,-358.93,-300,1.8571,-783.29,0
362.4,18.777,637.02,-621.46,-58.94,571.43,-358.93,-300,2.1429,-795.68,0
362.4,18.777,637.02,-621.46,-58.94,571.43,-358.93,-300,2.4286,-828.89,0
362.4,18.777,637.02,-621.46,-58.94,571.43,-358.93,-300,2.7143,-885.08,0
362.4,18.777,637.02,-621.46,-58.94,571.43,-358.93,-300,3,-968.1,0
305.16,16.389,637.02,-621.46,-58.94,571.43,-358.93,-200,1,-901.76,1
305.16,16.389,637.02,-621.46,-58.94,571.43,-358.93,-200,1.2857,-845,1
305.16,16.389,637.02,-621.46,-58.94,571.43,-358.93,-200,1.5714,-808.71,1
305.16,16.389,637.02,-621.46,-58.94,571.43,-358.93,-200,1.8571,-790.98,1
305.16,16.389,637.02,-621.46,-58.94,571.43,-358.93,-200,2.1429,-790.98,1
305.16,16.389,637.02,-621.46,-58.94,571.43,-358.93,-200,2.4286,-808.85,1
305.16,16.389,637.02,-621.46,-58.94,571.43,-358.93,-200,2.7143,-845.8,1
305.16,16.389,637.02,-621.46,-58.94,571.43,-358.93,-200,3,-904.27,1
273.7,13.984,637.02,-621.46,-58.94,571.43,-358.93,-100,1,-945.2,1
273.7,13.984,637.02,-621.46,-58.94,571.43,-358.93,-100,1.2857,-880.03,1
273.7,13.984,637.02,-621.46,-58.94,571.43,-358.93,-100,1.5714,-834.87,1
273.7,13.984,637.02,-621.46,-58.94,571.43,-358.93,-100,1.8571,-807.25,1
273.7,13.984,637.02,-621.46,-58.94,571.43,-358.93,-100,2.1429,-795.74,1
273.7,13.984,637.02,-621.46,-58.94,571.43,-358.93,-100,2.4286,-799.86,1
273.7,13.984,637.02,-621.46,-58.94,571.43,-358.93,-100,2.7143,-819.98,1
273.7,13.984,637.02,-621.46,-58.94,571.43,-358.93,-100,3,-857.46,1
276.94,11.991,637.02,-621.46,-58.94,571.43,-358.93,0,1,-1003.5,1
276.94,11.991,637.02,-621.46,-58.94,571.43,-358.93,0,1.2857,-927.58,1
276.94,11.991,637.02,-621.46,-58.94,571.43,-358.93,0,1.5714,-872.26,1
276.94,11.991,637.02,-621.46,-58.94,571.43,-358.93,0,1.8571,-834.28,1
276.94,11.991,637.02,-621.46,-58.94,571.43,-358.93,0,2.1429,-811.58,1
276.94,11.991,637.02,-621.46,-58.94,571.43,-358.93,0,2.4286,-803.02,1
276.94,11.991,637.02,-621.46,-58.94,571.43,-358.93,0,2.7143,-808.27,1
276.94,11.991,637.02,-621.46,-58.94,571.43,-358.93,0,3,-827.78,1
313.82,11.353,637.02,-621.46,-58.94,571.43,-358.93,100,1,-1085.2,1
313.82,11.353,637.02,-621.46,-58.94,571.43,-358.93,100,1.2857,-994.12,1
