Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
481,18.89,-675.99,-487.5,-93.93,-400,-491.25,300,2.8,-804.71,0
481,18.89,-675.99,-487.5,-93.93,-400,-491.25,300,3.1,-956.23,0
481,18.89,-675.99,-487.5,-93.93,-400,-491.25,300,3.4,-1228.1,0
481,18.89,-675.99,-487.5,-93.93,-400,-491.25,300,3.7,-1814.8,0
481,18.89,-675.99,-487.5,-93.93,-400,-491.25,300,4,-Inf,0
352.18,20.204,-675.99,-487.5,-93.93,-400,-414.06,-300,1,-639.7,0
352.18,20.204,-675.99,-487.5,-93.93,-400,-414.06,-300,1.3,-673.18,0
352.18,20.204,-675.99,-487.5,-93.93,-400,-414.06,-300,1.6,-822.89,0
352.18,20.204,-675.99,-487.5,-93.93,-400,-414.06,-300,1.9,-1127.4,0
352.18,20.204,-675.99,-487.5,-93.93,-400,-414.06,-300,2.2,-1704.4,0
352.18,20.204,-675.99,-487.5,-93.93,-400,-414.06,-300,2.5,-2896.5,0
352.18,20.204,-675.99,-487.5,-93.93,-400,-414.06,-300,2.8,-Inf,0
352.18,20.204,-675.99,-487.5,-93.93,-400,-414.06,-300,3.1,-Inf,0
352.18,20.204,-675.99,-487.5,-93.93,-400,-414.06,-300,3.4,-Inf,0
352.18,20.204,-675.99,-487.5,-93.93,-400,-414.06,-300,3.7,-Inf,0
352.18,20.204,-675.99,-487.5,-93.93,-400,-414.06,-300,4,-Inf,0
304.65,17.257,-675.99,-487.5,-93.93,-400,-414.06,-200,1,-647.01,0
304.65,17.257,-675.99,-487.5,-93.93,-400,-414.06,-200,1.3,-655.7,0
304.65,17.257,-675.99,-487.5,-93.93,-400,-414.06,-200,1.6,-758.82,0
304.65,17.257,-675.99,-487.5,-93.93,-400,-414.06,-200,1.9,-977.72,0
304.65,17.257,-675.99,-487.5,-93.93,-400,-414.06,-200,2.2,-1386.8,0
304.65,17.257,-675.99,-487.5,-93.93,-400,-414.06,-200,2.5,-2192.9,0
304.65,17.257,-675.99,-487.5,-93.93,-400,-414.06,-200,2.8,-4141.9,0
304.65,17.257,-675.99,-487.5,-93.93,-400,-414.06,-200,3.1,-Inf,0
304.65,17.257,-675.99,-487.5,-93.93,-400,-414.06,-200,3.4,-Inf,0
304.65,17.257,-675.99,-487.5,-93.93,-400,-414.06,-200,3.7,-Inf,0
304.65,17.257,-675.99,-487.5,-93.93,-400,-414.06,-200,4,-Inf,0
285.66,13.806,-675.99,-487.5,-93.93,-400,-414.06,-100,1,-658.59,1
285.66,13.806,-675.99,-487.5,-93.93,-400,-414.06,-100,1.3,-645.77,1
285.66,13.806,-675.99,-487.5,-93.93,-400,-414.06,-100,1.6,-710.25,1
285.66,13.806,-675.99,-487.5,-93.93,-400,-414.06,-100,1.9,-860.18,1
285.66,13.806,-675.99,-487.5,-93.93,-400,-414.06,-100,2.2,-1139,1
285.66,13.806,-675.99,-487.5,-93.93,-400,-414.06,-100,2.5,-1664.8,1
285.66,13.806,-675.99,-487.5,-93.93,-400,-414.06,-100,2.8,-2806.1,1
285.66,13.806,-675.99,-487.5,-93.93,-400,-414.06,-100,3.1,-Inf,1
285.66,13.806,-675.99,-487.5,-93.93,-400,-414.06,-100,3.4,-Inf,1
285.66,13.806,-675.99,-487.5,-93.93,-400,-414.06,-100,3.7,-Inf,1
285.66,13.806,-675.99,-487.5,-93.93,-400,-414.06,-100,4,-Inf,1
300.64,9.8993,-675.99,-487.5,-93.93,-400,-414.06,0,1,-675.58,1
300.64,9.8993,-675.99,-487.5,-93.93,-400,-414.06,0,1.3,-643.56,1
300.64,9.8993,-675.99,-487.5,-93.93,-400,-414.06,0,1.6,-676.58,1
300.64,9.8993,-675.99,-487.5,-93.93,-400,-414.06,0,1.9,-772.67,1
300.64,9.8993,-675.99,-487.5,-93.93,-400,-414.06,0,2.2,-954.06,1
300.64,9.8993,-675.99,-487.5,-93.93,-400,-414.06,0,2.5,-1283.7,1
300.64,9.8993,-675.99,-487.5,-93.93,-400,-414.06,0,2.8,-1936.8,1
300.64,9.8993,-675.99,-487.5,-93.93,-400,-414.06,0,3.1,-3622.7,1
300.64,9.8993,-675.99,-487.5,-93.93,-400,-414.06,0,3.4,-Inf,1
300.64,9.8993,-675.99,-487.5,-93.93,-400,-414.06,0,3.7,-Inf,1
300.64,9.8993,-675.99,-487.5,-93.93,-400,-414.06,0,4,-Inf,1
345.21,6.386,-675.99,-487.5,-93.93,-400,-414.06,100,1,-700.48,1
345.21,6.386,-675.99,-487.5,-93.93,-400,-414.06,100,1.3,-649.69,1
345.21,6.386,-675.99,-487.5,-93.93,-400,-414.06,100,1.6,-657.01,1
345.21,6.386,-675.99,-487.5,-93.93,-400,-414.06,100,1.9,-712.23,1
345.21,6.386,-675.99,-487.5,-93.93,-400,-414.06,100,2.2,-823.51,1
345.21,6.386,-675.99,-487.5,-93.93,-400,-414.06,100,2.5,-1021.2,1
345.21,6.386,-675.99,-487.5,-93.93,-400,-414.06,100,2.8,-1384.5,1
345.21,6.386,-675.99,-487.5,-93.93,-400,-414.06,100,3.1,-2157.4,1
345.21,6.386,-675.99,-487.5,-93.93,-400,-414.06,100,3.4,-Inf,1
345.21,6.386,-675.99,-487.5,-93.93,-400,-414.06,100,3.7,-Inf,1
345.21,6.386,-675.99,-487.5,-93.93,-400,-414.06,100,4,-Inf,1
409.83,7.387,-675.99,-487.5,-93.93,-400,-414.06,200,1,-739.08,0
409.83,7.387,-675.99,-487.5,-93.93,-400,-414.06,200,1.3,-666.05,0
409.83,7.387,-675.99,-487.5,-93.93,-400,-414.06,200,1.6,-651.08,0
409.83,7.387,-675.99,-487.5,-93.93,-400,-414.06,200,1.9,-675.51,0
409.83,7.387,-675.99,-487.5,-93.93,-400,-414.06,200,2.2,-738.03,0
409.83,7.387,-675.99,-487.5,-93.93,-400,-414.06,200,2.5,-850.72,0
409.83,7.387,-675.99,-487.5,-93.93,-400,-414.06,200,2.8,-1046.6,0
409.83,7.387,-675.99,-487.5,-93.93,-400,-414.06,200,3.1,-1412.4,0
409.83,7.387,-675.99,-487.5,-93.93,-400,-414.06,200,3.4,-2253.7,0
409.83,7.387,-675.99,-487.5,-93.93,-400,-414.06,200,3.7,-Inf,0
409.83,7.387,-675.99,-487.5,-93.93,-400,-414.06,200,4,-Inf,0
486.56,13.966,-675.99,-487.5,-93.93,-400,-414.06,300,1,-805.53,0
486.56,13.966,-675.99,-487.5,-93.93,-400,-414.06,300,1.3,-697.92,0
486.56,13.966,-675.99,-487.5,-93.93,-400,-414.06,300,1.6,-659.74,0
486.56,13.966,-675.99,-487.5,-93.93,-400,-414.06,300,1.9,-659.62,0
486.56,13.966,-675.99,-487.5,-93.93,-400,-414.06,300,2.2,-688.44,0
486.56,13.966,-675.99,-487.5,-93.93,-400,-414.06,300,2.5,-747.88,0
486.56,13.966,-675.99,-487.5,-93.93,-400,-414.06,300,2.8,-849.87,0
486.56,13.966,-675.99,-487.5,-93.93,-400,-414.06,300,3.1,-1024.4,0
486.56,13.966,-675.99,-487.5,-93.93,-400,-414.06,300,3.4,-1351.2,0
486.56,13.966,-675.99,-487.5,-93.93,-400,-414.06,300,3.7,-2144.1,0
486.56,13.966,-675.99,-487.5,-93.93,-400,-414.06,300,4,-Inf,0
375.93,21.73,-675.99,-487.5,-93.93,-400,-336.88,-300,1,-645.67,0
375.93,21.73,-675.99,-487.5,-93.93,-400,-336.88,-300,1.3,-710.12,0
375.93,21.73,-675.99,-487.5,-93.93,-400,-336.88,-300,1.6,-897.84,0
375.93,21.73,-675.99,-487.5,-93.93,-400,-336.88,-300,1.9,-1266.8,0
375.93,21.73,-675.99,-487.5,-93.93,-400,-336.88,-300,2.2,-1982.1,0
375.93,21.73,-675.99,-487.5,-93.93,-400,-336.88,-300,2.5,-3559.9,0
375.93,21.73,-675.99,-487.5,-93.93,-400,-336.88,-300,2.8,-Inf,0
375.93,21.73,-675.99,-487.5,-93.93,-400,-336.88,-300,3.1,-Inf,0
375.93,21.73,-675.99,-487.5,-93.93,-400,-336.88,-300,3.4,-Inf,0
375.93,21.73,-675.99,-487.5,-93.93,-400,-336.88,-300,3.7,-Inf,0
375.93,21.73,-675.99,-487.5,-93.93,-400,-336.88,-300,4,-Inf,0
331.83,18.75,-675.99,-487.5,-93.93,-400,-336.88,-200,1,-648.56,0
331.83,18.75,-675.99,-487.5,-93.93,-400,-336.88,-200,1.3,-685.42,0
331.83,18.75,-675.99,-487.5,-93.93,-400,-336.88,-200,1.6,-820.06,0
331.83,18.75,-675.99,-487.5,-93.93,-400,-336.88,-200,1.9,-1088.7,0
331.83,18.75,-675.99,-487.5,-93.93,-400,-336.88,-200,2.2,-1598,0
331.83,18.75,-675.99,-487.5,-93.93,-400,-336.88,-200,2.5,-2659.6,0
331.83,18.75,-675.99,-487.5,-93.93,-400,-336.88,-200,2.8,-5628.6,0
331.83,18.75,-675.99,-487.5,-93.93,-400,-336.88,-200,3.1,-Inf,0
331.83,18.75,-675.99,-487.5,-93.93,-400,-336.88,-200,3.4,-Inf,0
331.83,18.75,-675.99,-487.5,-93.93,-400,-336.88,-200,3.7,-Inf,0
331.83,18.75,-675.99,-487.5,-93.93,-400,-336.88,-200,4,-Inf,0
314.48,15.131,-675.99,-487.5,-93.93,-400,-336.88,-100,1,-655.43,0
314.48,15.131,-675.99,-487.5,-93.93,-400,-336.88,-100,1.3,-668.61,0
314.48,15.131,-675.99,-487.5,-93.93,-400,-336.88,-100,1.6,-759.08,0
314.48,15.131,-675.99,-487.5,-93.93,-400,-336.88,-100,1.9,-946.35,0
314.48,15.131,-675.99,-487.5,-93.93,-400,-336.88,-100,2.2,-1294.9,0
314.48,15.131,-675.99,-487.5,-93.93,-400,-336.88,-100,2.5,-1982.6,0
314.48,15.131,-675.99,-487.5,-93.93,-400,-336.88,-100,2.8,-3643.2,0
314.48,15.131,-675.99,-487.5,-93.93,-400,-336.88,-100,3.1,-Inf,0
314.48,15.131,-675.99,-487.5,-93.93,-400,-336.88,-100,3.4,-Inf,0
314.48,15.131,-675.99,-487.5,-93.93,-400,-336.88,-100,3.7,-Inf,0
314.48,15.131,-675.99,-487.5,-93.93,-400,-336.88,-100,4,-Inf,0
328.15,10.685,-675.99,-487.5,-93.93,-400,-336.88,0,1,-667.15,1
328.15,10.685,-675.99,-487.5,-93.93,-400,-336.88,0,1.3,-659.9,1
328.15,10.685,-675.99,-487.5,-93.93,-400,-336.88,0,1.6,-714.48,1
328.15,10.685,-675.99,-487.5,-93.93,-400,-336.88,0,1.9,-837.95,1
328.15,10.685,-675.99,-487.5,-93.93,-400,-336.88,0,2.2,-1065.7,1
328.15,10.685,-675.99,-487.5,-93.93,-400,-336.88,0,2.5,-1492.7,1
328.15,10.685,-675.99,-487.5,-93.93,-400,-336.88,0,2.8,-2407.9,1
328.15,10.685,-675.99,-487.5,-93.93,-400,-336.88,0,3.1,-Inf,1
328.15,10.685,-675.99,-487.5,-93.93,-400,-336.88,0,3.4,-Inf,1
328.15,10.685,-675.99,-487.5,-93.93,-400,-336.88,0,3.7,-Inf,1
328.15,10.685,-675.99,-487.5,-93.93,-400,-336.88,0,4,-Inf,1
369.42,5.1674,-675.99,-487.5,-93.93,-400,-336.88,100,1,-685.68,1
369.42,5.1674,-675.99,-487.5,-93.93,-400,-336.88,100,1.3,-659.82,1
369.42,5.1674,-675.99,-487.5,-93.93,-400,-336.88,100,1.6,-685.61,1
369.42,5.1674,-675.99,-487.5,-93.93,-400,-336.88,100,1.9,-760.74,1
369.42,5.1674,-675.99,-487.5,-93.93,-400,-336.88,100,2.2,-901.62,1
369.42,5.1674,-675.99,-487.5,-93.93,-400,-336.88,100,2.5,-1154.7,1
369.42,5.1674,-675.99,-487.5,-93.93,-400,-336.88,100,2.8,-1645.3,1
369.42,5.1674,-675.99,-487.5,-93.93,-400,-336.88,100,3.1,-2827.3,1
369.42,5.1674,-675.99,-487.5,-93.93,-400,-336.88,100,3.4,-Inf,1
369.42,5.1674,-675.99,-487.5,-93.93,-400,-336.88,100,3.7,-Inf,1
369.42,5.1674,-675.99,-487.5,-93.93,-400,-336.88,100,4,-Inf,1
430.41,1.7164,-675.99,-487.5,-93.93,-400,-336.88,200,1,-715.7,0
430.41,1.7164,-675.99,-487.5,-93.93,-400,-336.88,200,1.3,-670,0
430.41,1.7164,-675.99,-487.5,-93.93,-400,-336.88,200,1.6,-671.97,0
430.41,1.7164,-675.99,-487.5,-93.93,-400,-336.88,200,1.9,-711.29,0
430.41,1.7164,-675.99,-487.5,-93.93,-400,-336.88,200,2.2,-792.25,0
430.41,1.7164,-675.99,-487.5,-93.93,-400,-336.88,200,2.5,-934.65,0
430.41,1.7164,-675.99,-487.5,-93.93,-400,-336.88,200,2.8,-1189.1,0
430.41,1.7164,-675.99,-487.5,-93.93,-400,-336.88,200,3.1,-1698.3,0
430.41,1.7164,-675.99,-487.5,-93.93,-400,-336.88,200,3.4,-3112.6,0
430.41,1.7164,-675.99,-487.5,-93.93,-400,-336.88,200,3.7,-Inf,0
430.41,1.7164,-675.99,-487.5,-93.93,-400,-336.88,200,4,-Inf,0
504.02,10.25,-675.99,-487.5,-93.93,-400,-336.88,300,1,-769.32,0
504.02,10.25,-675.99,-487.5,-93.93,-400,-336.88,300,1.3,-695.28,0
504.02,10.25,-675.99,-487.5,-93.93,-400,-336.88,300,1.6,-674.43,0
504.02,10.25,-675.99,-487.5,-93.93,-400,-336.88,300,1.9,-686.39,0
504.02,10.25,-675.99,-487.5,-93.93,-400,-336.88,300,2.2,-726.92,0
504.02,10.25,-675.99,-487.5,-93.93,-400,-336.88,300,2.5,-801.72,0
504.02,10.25,-675.99,-487.5,-93.93,-400,-336.88,300,2.8,-928.95,0
504.02,10.25,-675.99,-487.5,-93.93,-400,-336.88,300,3.1,-1153.5,0
504.02,10.25,-675.99,-487.5,-93.93,-400,-336.88,300,3.4,-1604.8,0
504.02,10.25,-675.99,-487.5,-93.93,-400,-336.88,300,3.7,-2994.4,0
504.02,10.25,-675.99,-487.5,-93.93,-400,-336.88,300,4,-Inf,0
412.96,24.01,-675.99,-487.5,-93.93,-400,-259.69,-300,1,-664.14,0
412.96,24.01,-675.99,-487.5,-93.93,-400,-259.69,-300,1.3,-762.67,0
412.96,24.01,-675.99,-487.5,-93.93,-400,-259.69,-300,1.6,-998.84,0
412.96,24.01,-675.99,-487.5,-93.93,-400,-259.69,-300,1.9,-1458.1,0
412.96,24.01,-675.99,-487.5,-93.93,-400,-259.69,-300,2.2,-2382.8,0
412.96,24.01,-675.99,-487.5,-93.93,-400,-259.69,-300,2.5,-4615.3,0
412.96,24.01,-675.99,-487.5,-93.93,-400,-259.69,-300,2.8,-Inf,0
412.96,24.01,-675.99,-487.5,-93.93,-400,-259.69,-300,3.1,-Inf,0
412.96,24.01,-675.99,-487.5,-93.93,-400,-259.69,-300,3.4,-Inf,0
412.96,24.01,-675.99,-487.5,-93.93,-400,-259.69,-300,3.7,-Inf,0
412.96,24.01,-675.99,-487.5,-93.93,-400,-259.69,-300,4,-Inf,0
373.26,21.299,-675.99,-487.5,-93.93,-400,-259.69,-200,1,-662.86,0
373.26,21.299,-675.99,-487.5,-93.93,-400,-259.69,-200,1.3,-730.06,0
373.26,21.299,-675.99,-487.5,-93.93,-400,-259.69,-200,1.6,-905.05,0
373.26,21.299,-675.99,-487.5,-93.93,-400,-259.69,-200,1.9,-1245,0
373.26,21.299,-675.99,-487.5,-93.93,-400,-259.69,-200,2.2,-1910,0
373.26,21.299,-675.99,-487.5,-93.93,-400,-259.69,-200,2.5,-3411.8,0
373.26,21.299,-675.99,-487.5,-93.93,-400,-259.69,-200,2.8,-Inf,0
373.26,21.299,-675.99,-487.5,-93.93,-400,-259.69,-200,3.1,-Inf,0
373.26,21.299,-675.99,-487.5,-93.93,-400,-259.69,-200,3.4,-Inf,0
373.26,21.299,-675.99,-487.5,-93.93,-400,-259.69,-200,3.7,-Inf,0
373.26,21.299,-675.99,-487.5,-93.93,-400,-259.69,-200,4,-Inf,0
357.92,18.044,-675.99,-487.5,-93.93,-400,-259.69,-100,1,-665.48,0
357.92,18.044,-675.99,-487.5,-93.93,-400,-259.69,-100,1.3,-705.74,0
357.92,18.044,-675.99,-487.5,-93.93,-400,-259.69,-100,1.6,-829.26,0
357.92,18.044,-675.99,-487.5,-93.93,-400,-259.69,-100,1.9,-1071.1,0
357.92,18.044,-675.99,-487.5,-93.93,-400,-259.69,-100,2.2,-1531.2,0
357.92,18.044,-675.99,-487.5,-93.93,-400,-259.69,-100,2.5,-2503.7,0
357.92,18.044,-675.99,-487.5,-93.93,-400,-259.69,-100,2.8,-5284.1,0
357.92,18.044,-675.99,-487.5,-93.93,-400,-259.69,-100,3.1,-Inf,0
357.92,18.044,-675.99,-487.5,-93.93,-400,-259.69,-100,3.4,-Inf,0
357.92,18.044,-675.99,-487.5,-93.93,-400,-259.69,-100,3.7,-Inf,0
357.92,18.044,-675.99,-487.5,-93.93,-400,-259.69,-100,4,-Inf,0
369.99,14.166,-675.99,-487.5,-93.93,-400,-259.69,0,1,-672.8,0
369.99,14.166,-675.99,-487.5,-93.93,-400,-259.69,0,1.3,-690.07,0
369.99,14.166,-675.99,-487.5,-93.93,-400,-259.69,0,1.6,-771.47,0
369.99,14.166,-675.99,-487.5,-93.93,-400,-259.69,0,1.9,-935.52,0
369.99,14.166,-675.99,-487.5,-93.93,-400,-259.69,0,2.2,-1239.9,0
369.99,14.166,-675.99,-487.5,-93.93,-400,-259.69,0,2.5,-1843.1,0
369.99,14.166,-675.99,-487.5,-93.93,-400,-259.69,0,2.8,-3304.1,0
369.99,14.166,-675.99,-487.5,-93.93,-400,-259.69,0,3.1,-Inf,0
369.99,14.166,-675.99,-487.5,-93.93,-400,-259.69,0,3.4,-Inf,0
369.99,14.166,-675.99,-487.5,-93.93,-400,-259.69,0,3.7,-Inf,0
369.99,14.166,-675.99,-487.5,-93.93,-400,-259.69,0,4,-Inf,0
407.04,9.8474,-675.99,-487.5,-93.93,-400,-259.69,100,1,-686.56,0
407.04,9.8474,-675.99,-487.5,-93.93,-400,-259.69,100,1.3,-683.72,0
407.04,9.8474,-675.99,-487.5,-93.93,-400,-259.69,100,1.6,-731.36,0
407.04,9.8474,-675.99,-487.5,-93.93,-400,-259.69,100,1.9,-835.94,0
407.04,9.8474,-675.99,-487.5,-93.93,-400,-259.69,100,2.2,-1027.2,0
407.04,9.8474,-675.99,-487.5,-93.93,-400,-259.69,100,2.5,-1383.8,0
407.04,9.8474,-675.99,-487.5,-93.93,-400,-259.69,100,2.8,-2139.1,0
407.04,9.8474,-675.99,-487.5,-93.93,-400,-259.69,100,3.1,-4422.5,0
407.04,9.8474,-675.99,-487.5,-93.93,-400,-259.69,100,3.4,-Inf,0
407.04,9.8474,-675.99,-487.5,-93.93,-400,-259.69,100,3.7,-Inf,0
407.04,9.8474,-675.99,-487.5,-93.93,-400,-259.69,100,4,-Inf,0
463.1,7.1105,-675.99,-487.5,-93.93,-400,-259.69,200,1,-710.98,0
463.1,7.1105,-675.99,-487.5,-93.93,-400,-259.69,200,1.3,-688.46,0
463.1,7.1105,-675.99,-487.5,-93.93,-400,-259.69,200,1.6,-708.82,0
463.1,7.1105,-675.99,-487.5,-93.93,-400,-259.69,200,1.9,-769.3,0
463.1,7.1105,-675.99,-487.5,-93.93,-400,-259.69,200,2.2,-882.13,0
463.1,7.1105,-675.99,-487.5,-93.93,-400,-259.69,200,2.5,-1082.3,0
463.1,7.1105,-675.99,-487.5,-93.93,-400,-259.69,200,2.8,-1460.8,0
463.1,7.1105,-675.99,-487.5,-93.93,-400,-259.69,200,3.1,-2314.2,0
463.1,7.1105,-675.99,-487.5,-93.93,-400,-259.69,200,3.4,-Inf,0
463.1,7.1105,-675.99,-487.5,-93.93,-400,-259.69,200,3.7,-Inf,0
463.1,7.1105,-675.99,-487.5,-93.93,-400,-259.69,200,4,-Inf,0
532.21,11.301,-675.99,-487.5,-93.93,-400,-259.69,300,1,-757.31,0
532.21,11.301,-675.99,-487.5,-93.93,-400,-259.69,300,1.3,-709.41,0
532.21,11.301,-675.99,-487.5,-93.93,-400,-259.69,300,1.6,-705.17,0
532.21,11.301,-675.99,-487.5,-93.93,-400,-259.69,300,1.9,-732.62,0
532.21,11.301,-675.99,-487.5,-93.93,-400,-259.69,300,2.2,-792.81,0
532.21,11.301,-675.99,-487.5,-93.93,-400,-259.69,300,2.5,-898.26,0
532.21,11.301,-675.99,-487.5,-93.93,-400,-259.69,300,2.8,-1081.1,0
532.21,11.301,-675.99,-487.5,-93.93,-400,-259.69,300,3.1,-1424.2,0
532.21,11.301,-675.99,-487.5,-93.93,-400,-259.69,300,3.4,-2207.7,0
532.21,11.301,-675.99,-487.5,-93.93,-400,-259.69,300,3.7,-Inf,0
532.21,11.301,-675.99,-487.5,-93.93,-400,-259.69,300,4,-Inf,0
460.07,26.893,-675.99,-487.5,-93.93,-400,-182.5,-300,1,-696.53,0
460.07,26.893,-675.99,-487.5,-93.93,-400,-182.5,-300,1.3,-835.17,0
460.07,26.893,-675.99,-487.5,-93.93,-400,-182.5,-300,1.6,-1136,0
460.07,26.893,-675.99,-487.5,-93.93,-400,-182.5,-300,1.9,-1726.3,0
460.07,26.893,-675.99,-487.5,-93.93,-400,-182.5,-300,2.2,-2981.8,0
460.07,26.893,-675.99,-487.5,-93.93,-400,-182.5,-300,2.5,-6426.5,0
460.07,26.893,-675.99,-487.5,-93.93,-400,-182.5,-300,2.8,-Inf,0
460.07,26.893,-675.99,-487.5,-93.93,-400,-182.5,-300,3.1,-Inf,0
460.07,26.893,-675.99,-487.5,-93.93,-400,-182.5,-300,3.4,-Inf,0
460.07,26.893,-675.99,-487.5,-93.93,-400,-182.5,-300,3.7,-Inf,0
460.07,26.893,-675.99,-487.5,-93.93,-400,-182.5,-300,4,-Inf,0
424.79,24.649,-675.99,-487.5,-93.93,-400,-182.5,-200,1,-691.31,0
424.79,24.649,-675.99,-487.5,-93.93,-400,-182.5,-200,1.3,-794.13,0
424.79,24.649,-675.99,-487.5,-93.93,-400,-182.5,-200,1.6,-1024,0
424.79,24.649,-675.99,-487.5,-93.93,-400,-182.5,-200,1.9,-1470.5,0
424.79,24.649,-675.99,-487.5,-93.93,-400,-182.5,-200,2.2,-2390,0
424.79,24.649,-675.99,-487.5,-93.93,-400,-182.5,-200,2.5,-4718.9,0
424.79,24.649,-675.99,-487.5,-93.93,-400,-182.5,-200,2.8,-Inf,0
424.79,24.649,-675.99,-487.5,-93.93,-400,-182.5,-200,3.1,-Inf,0
424.79,24.649,-675.99,-487.5,-93.93,-400,-182.5,-200,3.4,-Inf,0
424.79,24.649,-675.99,-487.5,-93.93,-400,-182.5,-200,3.7,-Inf,0
424.79,24.649,-675.99,-487.5,-93.93,-400,-182.5,-200,4,-Inf,0
411.38,22.052,-675.99,-487.5,-93.93,-400,-182.5,-100,1,-690.08,0
411.38,22.052,-675.99,-487.5,-93.93,-400,-182.5,-100,1.3,-761.79,0
411.38,22.052,-675.99,-487.5,-93.93,-400,-182.5,-100,1.6,-931.08,0
411.38,22.052,-675.99,-487.5,-93.93,-400,-182.5,-100,1.9,-1257.4,0
411.38,22.052,-675.99,-487.5,-93.93,-400,-182.5,-100,2.2,-1906.8,0
411.38,22.052,-675.99,-487.5,-93.93,-400,-182.5,-100,2.5,-3427.4,0
411.38,22.052,-675.99,-487.5,-93.93,-400,-182.5,-100,2.8,-Inf,0
411.38,22.052,-675.99,-487.5,-93.93,-400,-182.5,-100,3.1,-Inf,0
411.38,22.052,-675.99,-487.5,-93.93,-400,-182.5,-100,3.4,-Inf,0
411.38,22.052,-675.99,-487.5,-93.93,-400,-182.5,-100,3.7,-Inf,0
411.38,22.052,-675.99,-487.5,-93.93,-400,-182.5,-100,4,-Inf,0
421.93,19.16,-675.99,-487.5,-93.93,-400,-182.5,0,1,-693.76,0
421.93,19.16,-675.99,-487.5,-93.93,-400,-182.5,0,1.3,-738.83,0
421.93,19.16,-675.99,-487.5,-93.93,-400,-182.5,0,1.6,-857.8,0
421.93,19.16,-675.99,-487.5,-93.93,-400,-182.5,0,1.9,-1087,0
421.93,19.16,-675.99,-487.5,-93.93,-400,-182.5,0,2.2,-1527.2,0
421.93,19.16,-675.99,-487.5,-93.93,-400,-182.5,0,2.5,-2480.6,0
421.93,19.16,-675.99,-487.5,-93.93,-400,-182.5,0,2.8,-5314,0
421.93,19.16,-675.99,-487.5,-93.93,-400,-182.5,0,3.1,-Inf,0
421.93,19.16,-675.99,-487.5,-93.93,-400,-182.5,0,3.4,-Inf,0
421.93,19.16,-675.99,-487.5,-93.93,-400,-182.5,0,3.7,-Inf,0
421.93,19.16,-675.99,-487.5,-93.93,-400,-182.5,0,4,-Inf,0
454.76,16.351,-675.99,-487.5,-93.93,-400,-182.5,100,1,-704.23,0
454.76,16.351,-675.99,-487.5,-93.93,-400,-182.5,100,1.3,-726.34,0
454.76,16.351,-675.99,-487.5,-93.93,-400,-182.5,100,1.6,-804.54,0
454.76,16.351,-675.99,-487.5,-93.93,-400,-182.5,100,1.9,-958.07,0
454.76,16.351,-675.99,-487.5,-93.93,-400,-182.5,100,2.2,-1243.2,0
454.76,16.351,-675.99,-487.5,-93.93,-400,-182.5,100,2.5,-1814.5,0
454.76,16.351,-675.99,-487.5,-93.93,-400,-182.5,100,2.8,-3217.9,0
454.76,16.351,-675.99,-487.5,-93.93,-400,-182.5,100,3.1,-Inf,0
454.76,16.351,-675.99,-487.5,-93.93,-400,-182.5,100,3.4,-Inf,0
454.76,16.351,-675.99,-487.5,-93.93,-400,-182.5,100,3.7,-Inf,0
454.76,16.351,-675.99,-487.5,-93.93,-400,-182.5,100,4,-Inf,0
505.56,14.928,-675.99,-487.5,-93.93,-400,-182.5,200,1,-725.96,0
505.56,14.928,-675.99,-487.5,-93.93,-400,-182.5,200,1.3,-726.79,0
505.56,14.928,-675.99,-487.5,-93.93,-400,-182.5,200,1.6,-772.14,0
505.56,14.928,-675.99,-487.5,-93.93,-400,-182.5,200,1.9,-868.69,0
505.56,14.928,-675.99,-487.5,-93.93,-400,-182.5,200,2.2,-1044,0
505.56,14.928,-675.99,-487.5,-93.93,-400,-182.5,200,2.5,-1370.2,0
505.56,14.928,-675.99,-487.5,-93.93,-400,-182.5,200,2.8,-2056.1,0
505.56,14.928,-675.99,-487.5,-93.93,-400,-182.5,200,3.1,-3991.3,0
505.56,14.928,-675.99,-487.5,-93.93,-400,-182.5,200,3.4,-Inf,0
505.56,14.928,-675.99,-487.5,-93.93,-400,-182.5,200,3.7,-Inf,0
505.56,14.928,-675.99,-487.5,-93.93,-400,-182.5,200,4,-Inf,0
569.54,17.373,-675.99,-487.5,-93.93,-400,-182.5,300,1,-771,0
569.54,17.373,-675.99,-487.5,-93.93,-400,-182.5,300,1.3,-746.82,0
569.54,17.373,-675.99,-487.5,-93.93,-400,-182.5,300,1.6,-763.51,0
569.54,17.373,-675.99,-487.5,-93.93,-400,-182.5,300,1.9,-817.18,0
569.54,17.373,-675.99,-487.5,-93.93,-400,-182.5,300,2.2,-917.63,0
569.54,17.373,-675.99,-487.5,-93.93,-400,-182.5,300,2.5,-1093.8,0
569.54,17.373,-675.99,-487.5,-93.93,-400,-182.5,300,2.8,-1418.6,0
569.54,17.373,-675.99,-487.5,-93.93,-400,-182.5,300,3.1,-2106.6,0
569.54,17.373,-675.99,-487.5,-93.93,-400,-182.5,300,3.4,-4164.6,0
569.54,17.373,-675.99,-487.5,-93.93,-400,-182.5,300,3.7,-Inf,0
569.54,17.373,-675.99,-487.5,-93.93,-400,-182.5,300,4,-Inf,0
