Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
409.53,34.057,270.01,-633.43,136.06,500,-336.88,300,2.2,-498.17,0
409.53,34.057,270.01,-633.43,136.06,500,-336.88,300,2.5,-560.45,0
409.53,34.057,270.01,-633.43,136.06,500,-336.88,300,2.8,-664.17,0
409.53,34.057,270.01,-633.43,136.06,500,-336.88,300,3.1,-830.68,0
409.53,34.057,270.01,-633.43,136.06,500,-336.88,300,3.4,-1108.2,0
409.53,34.057,270.01,-633.43,136.06,500,-336.88,300,3.7,-1621.6,0
409.53,34.057,270.01,-633.43,136.06,500,-336.88,300,4,-2822.9,0
618.65,37.126,270.01,-633.43,136.06,500,-259.69,-300,1,-347.86,0
618.65,37.126,270.01,-633.43,136.06,500,-259.69,-300,1.3,-388.71,0
618.65,37.126,270.01,-633.43,136.06,500,-259.69,-300,1.6,-495.8,0
618.65,37.126,270.01,-633.43,136.06,500,-259.69,-300,1.9,-696.04,0
618.65,37.126,270.01,-633.43,136.06,500,-259.69,-300,2.2,-1057.3,0
618.65,37.126,270.01,-633.43,136.06,500,-259.69,-300,2.5,-1758.4,0
618.65,37.126,270.01,-633.43,136.06,500,-259.69,-300,2.8,-3415.6,0
618.65,37.126,270.01,-633.43,136.06,500,-259.69,-300,3.1,-Inf,0
618.65,37.126,270.01,-633.43,136.06,500,-259.69,-300,3.4,-Inf,0
618.65,37.126,270.01,-633.43,136.06,500,-259.69,-300,3.7,-Inf,0
618.65,37.126,270.01,-633.43,136.06,500,-259.69,-300,4,-Inf,0
552.73,36.356,270.01,-633.43,136.06,500,-259.69,-200,1,-351.39,0
552.73,36.356,270.01,-633.43,136.06,500,-259.69,-200,1.3,-378.55,0
552.73,36.356,270.01,-633.43,136.06,500,-259.69,-200,1.6,-460.02,0
552.73,36.356,270.01,-633.43,136.06,500,-259.69,-200,1.9,-614.52,0
552.73,36.356,270.01,-633.43,136.06,500,-259.69,-200,2.2,-890.22,0
552.73,36.356,270.01,-633.43,136.06,500,-259.69,-200,2.5,-1409.6,0
552.73,36.356,270.01,-633.43,136.06,500,-259.69,-200,2.8,-2559.2,0
552.73,36.356,270.01,-633.43,136.06,500,-259.69,-200,3.1,-Inf,0
552.73,36.356,270.01,-633.43,136.06,500,-259.69,-200,3.4,-Inf,0
552.73,36.356,270.01,-633.43,136.06,500,-259.69,-200,3.7,-Inf,0
552.73,36.356,270.01,-633.43,136.06,500,-259.69,-200,4,-Inf,0
498.3,35.727,270.01,-633.43,136.06,500,-259.69,-100,1,-359.44,0
498.3,35.727,270.01,-633.43,136.06,500,-259.69,-100,1.3,-374.67,0
498.3,35.727,270.01,-633.43,136.06,500,-259.69,-100,1.6,-435.07,0
498.3,35.727,270.01,-633.43,136.06,500,-259.69,-100,1.9,-552.84,0
498.3,35.727,270.01,-633.43,136.06,500,-259.69,-100,2.2,-761.13,0
498.3,35.727,270.01,-633.43,136.06,500,-259.69,-100,2.5,-1141.6,0
498.3,35.727,270.01,-633.43,136.06,500,-259.69,-100,2.8,-1930.7,0
498.3,35.727,270.01,-633.43,136.06,500,-259.69,-100,3.1,-4166.8,0
498.3,35.727,270.01,-633.43,136.06,500,-259.69,-100,3.4,-Inf,0
498.3,35.727,270.01,-633.43,136.06,500,-259.69,-100,3.7,-Inf,0
498.3,35.727,270.01,-633.43,136.06,500,-259.69,-100,4,-Inf,0
459.45,35.414,270.01,-633.43,136.06,500,-259.69,0,1,-374.85,1
459.45,35.414,270.01,-633.43,136.06,500,-259.69,0,1.3,-378.92,1
459.45,35.414,270.01,-633.43,136.06,500,-259.69,0,1.6,-421.88,1
459.45,35.414,270.01,-633.43,136.06,500,-259.69,0,1.9,-510.58,1
459.45,35.414,270.01,-633.43,136.06,500,-259.69,0,2.2,-666.93,1
459.45,35.414,270.01,-633.43,136.06,500,-259.69,0,2.5,-943.87,1
459.45,35.414,270.01,-633.43,136.06,500,-259.69,0,2.8,-1482.2,1
459.45,35.414,270.01,-633.43,136.06,500,-259.69,0,3.1,-2789.4,1
459.45,35.414,270.01,-633.43,136.06,500,-259.69,0,3.4,-Inf,1
459.45,35.414,270.01,-633.43,136.06,500,-259.69,0,3.7,-Inf,1
459.45,35.414,270.01,-633.43,136.06,500,-259.69,0,4,-Inf,1
440.32,35.702,270.01,-633.43,136.06,500,-259.69,100,1,-404.26,1
440.32,35.702,270.01,-633.43,136.06,500,-259.69,100,1.3,-396.04,1
440.32,35.702,270.01,-633.43,136.06,500,-259.69,100,1.6,-423.74,1
440.32,35.702,270.01,-633.43,136.06,500,-259.69,100,1.9,-489.51,1
440.32,35.702,270.01,-633.43,136.06,500,-259.69,100,2.2,-606.83,1
440.32,35.702,270.01,-633.43,136.06,500,-259.69,100,2.5,-808.84,1
440.32,35.702,270.01,-633.43,136.06,500,-259.69,100,2.8,-1177.2,1
440.32,35.702,270.01,-633.43,136.06,500,-259.69,100,3.1,-1959.2,1
440.32,35.702,270.01,-633.43,136.06,500,-259.69,100,3.4,-Inf,1
440.32,35.702,270.01,-633.43,136.06,500,-259.69,100,3.7,-Inf,1
440.32,35.702,270.01,-633.43,136.06,500,-259.69,100,4,-Inf,1
443.47,36.998,270.01,-633.43,136.06,500,-259.69,200,1,-465.54,0
443.47,36.998,270.01,-633.43,136.06,500,-259.69,200,1.3,-438.88,0
443.47,36.998,270.01,-633.43,136.06,500,-259.69,200,1.6,-450.5,0
443.47,36.998,270.01,-633.43,136.06,500,-259.69,200,1.9,-497.16,0
443.47,36.998,270.01,-633.43,136.06,500,-259.69,200,2.2,-585.5,0
443.47,36.998,270.01,-633.43,136.06,500,-259.69,200,2.5,-735.14,0
443.47,36.998,270.01,-633.43,136.06,500,-259.69,200,2.8,-992.1,0
443.47,36.998,270.01,-633.43,136.06,500,-259.69,200,3.1,-1475.6,0
443.47,36.998,270.01,-633.43,136.06,500,-259.69,200,3.4,-2601.6,0
443.47,36.998,270.01,-633.43,136.06,500,-259.69,200,3.7,-Inf,0
443.47,36.998,270.01,-633.43,136.06,500,-259.69,200,4,-Inf,0
468.46,39.777,270.01,-633.43,136.06,500,-259.69,300,1,-615.98,0
468.46,39.777,270.01,-633.43,136.06,500,-259.69,300,1.3,-547.18,0
468.46,39.777,270.01,-633.43,136.06,500,-259.69,300,1.6,-532.24,0
468.46,39.777,270.01,-633.43,136.06,500,-259.69,300,1.9,-557.42,0
468.46,39.777,270.01,-633.43,136.06,500,-259.69,300,2.2,-621.65,0
468.46,39.777,270.01,-633.43,136.06,500,-259.69,300,2.5,-734.26,0
468.46,39.777,270.01,-633.43,136.06,500,-259.69,300,2.8,-919.49,0
468.46,39.777,270.01,-633.43,136.06,500,-259.69,300,3.1,-1233.3,0
468.46,39.777,270.01,-633.43,136.06,500,-259.69,300,3.4,-1822.3,0
468.46,39.777,270.01,-633.43,136.06,500,-259.69,300,3.7,-Inf,0
468.46,39.777,270.01,-633.43,136.06,500,-259.69,300,4,-Inf,0
668.12,41.468,270.01,-633.43,136.06,500,-182.5,-300,1,-368.63,0
668.12,41.468,270.01,-633.43,136.06,500,-182.5,-300,1.3,-435.67,0
668.12,41.468,270.01,-633.43,136.06,500,-182.5,-300,1.6,-580.61,0
668.12,41.468,270.01,-633.43,136.06,500,-182.5,-300,1.9,-847.12,0
668.12,41.468,270.01,-633.43,136.06,500,-182.5,-300,2.2,-1345.1,0
668.12,41.468,270.01,-633.43,136.06,500,-182.5,-300,2.5,-2395.4,0
668.12,41.468,270.01,-633.43,136.06,500,-182.5,-300,2.8,-Inf,0
668.12,41.468,270.01,-633.43,136.06,500,-182.5,-300,3.1,-Inf,0
668.12,41.468,270.01,-633.43,136.06,500,-182.5,-300,3.4,-Inf,0
668.12,41.468,270.01,-633.43,136.06,500,-182.5,-300,3.7,-Inf,0
668.12,41.468,270.01,-633.43,136.06,500,-182.5,-300,4,-Inf,0
607.59,41.092,270.01,-633.43,136.06,500,-182.5,-200,1,-369.95,0
607.59,41.092,270.01,-633.43,136.06,500,-182.5,-200,1.3,-421.29,0
607.59,41.092,270.01,-633.43,136.06,500,-182.5,-200,1.6,-536.62,0
607.59,41.092,270.01,-633.43,136.06,500,-182.5,-200,1.9,-748.76,0
607.59,41.092,270.01,-633.43,136.06,500,-182.5,-200,2.2,-1139.6,0
607.59,41.092,270.01,-633.43,136.06,500,-182.5,-200,2.5,-1938.6,0
607.59,41.092,270.01,-633.43,136.06,500,-182.5,-200,2.8,-4053.9,0
607.59,41.092,270.01,-633.43,136.06,500,-182.5,-200,3.1,-Inf,0
607.59,41.092,270.01,-633.43,136.06,500,-182.5,-200,3.4,-Inf,0
607.59,41.092,270.01,-633.43,136.06,500,-182.5,-200,3.7,-Inf,0
607.59,41.092,270.01,-633.43,136.06,500,-182.5,-200,4,-Inf,0
558.53,40.89,270.01,-633.43,136.06,500,-182.5,-100,1,-376.27,0
558.53,40.89,270.01,-633.43,136.06,500,-182.5,-100,1.3,-414.4,0
558.53,40.89,270.01,-633.43,136.06,500,-182.5,-100,1.6,-505.64,0
558.53,40.89,270.01,-633.43,136.06,500,-182.5,-100,1.9,-674.15,0
558.53,40.89,270.01,-633.43,136.06,500,-182.5,-100,2.2,-980.07,0
558.53,40.89,270.01,-633.43,136.06,500,-182.5,-100,2.5,-1584.9,0
558.53,40.89,270.01,-633.43,136.06,500,-182.5,-100,2.8,-3067.9,0
558.53,40.89,270.01,-633.43,136.06,500,-182.5,-100,3.1,-Inf,0
558.53,40.89,270.01,-633.43,136.06,500,-182.5,-100,3.4,-Inf,0
558.53,40.89,270.01,-633.43,136.06,500,-182.5,-100,3.7,-Inf,0
558.53,40.89,270.01,-633.43,136.06,500,-182.5,-100,4,-Inf,0
524.16,41.015,270.01,-633.43,136.06,500,-182.5,0,1,-390.66,0
524.16,41.015,270.01,-633.43,136.06,500,-182.5,0,1.3,-417.39,0
524.16,41.015,270.01,-633.43,136.06,500,-182.5,0,1.6,-489.37,0
524.16,41.015,270.01,-633.43,136.06,500,-182.5,0,1.9,-623.88,0
524.16,41.015,270.01,-633.43,136.06,500,-182.5,0,2.2,-864.57,0
524.16,41.015,270.01,-633.43,136.06,500,-182.5,0,2.5,-1323.8,0
524.16,41.015,270.01,-633.43,136.06,500,-182.5,0,2.8,-2368.1,0
524.16,41.015,270.01,-633.43,136.06,500,-182.5,0,3.1,-Inf,0
524.16,41.015,270.01,-633.43,136.06,500,-182.5,0,3.4,-Inf,0
524.16,41.015,270.01,-633.43,136.06,500,-182.5,0,3.7,-Inf,0
524.16,41.015,270.01,-633.43,136.06,500,-182.5,0,4,-Inf,0
507.48,41.705,270.01,-633.43,136.06,500,-182.5,100,1,-420.41,1
507.48,41.705,270.01,-633.43,136.06,500,-182.5,100,1.3,-436.3,1
507.48,41.705,270.01,-633.43,136.06,500,-182.5,100,1.6,-493.01,1
507.48,41.705,270.01,-633.43,136.06,500,-182.5,100,1.9,-602.24,1
507.48,41.705,270.01,-633.43,136.06,500,-182.5,100,2.2,-795.37,1
507.48,41.705,270.01,-633.43,136.06,500,-182.5,100,2.5,-1150.3,1
507.48,41.705,270.01,-633.43,136.06,500,-182.5,100,2.8,-1898.8,1
507.48,41.705,270.01,-633.43,136.06,500,-182.5,100,3.1,-Inf,1
507.48,41.705,270.01,-633.43,136.06,500,-182.5,100,3.4,-Inf,1
507.48,41.705,270.01,-633.43,136.06,500,-182.5,100,3.7,-Inf,1
507.48,41.705,270.01,-633.43,136.06,500,-182.5,100,4,-Inf,1
510.22,43.306,270.01,-633.43,136.06,500,-182.5,200,1,-485.75,0
510.22,43.306,270.01,-633.43,136.06,500,-182.5,200,1.3,-488.09,0
510.22,43.306,270.01,-633.43,136.06,500,-182.5,200,1.6,-531.86,0
510.22,43.306,270.01,-633.43,136.06,500,-182.5,200,1.9,-623.6,0
510.22,43.306,270.01,-633.43,136.06,500,-182.5,200,2.2,-785.58,0
510.22,43.306,270.01,-633.43,136.06,500,-182.5,200,2.5,-1072.3,0
510.22,43.306,270.01,-633.43,136.06,500,-182.5,200,2.8,-1631.6,0
510.22,43.306,270.01,-633.43,136.06,500,-182.5,200,3.1,-Inf,0
510.22,43.306,270.01,-633.43,136.06,500,-182.5,200,3.4,-Inf,0
510.22,43.306,270.01,-633.43,136.06,500,-182.5,200,3.7,-Inf,0
510.22,43.306,270.01,-633.43,136.06,500,-182.5,200,4,-Inf,0
532.08,46.227,270.01,-633.43,136.06,500,-182.5,300,1,-655.26,0
532.08,46.227,270.01,-633.43,136.06,500,-182.5,300,1.3,-628.4,0
532.08,46.227,270.01,-633.43,136.06,500,-182.5,300,1.6,-655.08,0
532.08,46.227,270.01,-633.43,136.06,500,-182.5,300,1.9,-734.05,0
532.08,46.227,270.01,-633.43,136.06,500,-182.5,300,2.2,-879.51,0
532.08,46.227,270.01,-633.43,136.06,500,-182.5,300,2.5,-1129.6,0
532.08,46.227,270.01,-633.43,136.06,500,-182.5,300,2.8,-1579.8,0
532.08,46.227,270.01,-633.43,136.06,500,-182.5,300,3.1,-2530.6,0
532.08,46.227,270.01,-633.43,136.06,500,-182.5,300,3.4,-Inf,0
532.08,46.227,270.01,-633.43,136.06,500,-182.5,300,3.7,-Inf,0
532.08,46.227,270.01,-633.43,136.06,500,-182.5,300,4,-Inf,0
571.65,12.642,270.01,-633.43,136.06,600,-800,-300,1,-590.25,1
571.65,12.642,270.01,-633.43,136.06,600,-800,-300,1.3,-408.46,1
571.65,12.642,270.01,-633.43,136.06,600,-800,-300,1.6,-349.86,1
571.65,12.642,270.01,-633.43,136.06,600,-800,-300,1.9,-379.44,1
571.65,12.642,270.01,-633.43,136.06,600,-800,-300,2.2,-491.07,1
571.65,12.642,270.01,-633.43,136.06,600,-800,-300,2.5,-700.78,1
571.65,12.642,270.01,-633.43,136.06,600,-800,-300,2.8,-1054.8,1
571.65,12.642,270.01,-633.43,136.06,600,-800,-300,3.1,-1663.1,1
571.65,12.642,270.01,-633.43,136.06,600,-800,-300,3.4,-2823.6,1
571.65,12.642,270.01,-633.43,136.06,600,-800,-300,3.7,-Inf,1
571.65,12.642,270.01,-633.43,136.06,600,-800,-300,4,-Inf,1
499.57,11.378,270.01,-633.43,136.06,600,-800,-200,1,-650.57,1
499.57,11.378,270.01,-633.43,136.06,600,-800,-200,1.3,-442.12,1
499.57,11.378,270.01,-633.43,136.06,600,-800,-200,1.6,-361.21,1
499.57,11.378,270.01,-633.43,136.06,600,-800,-200,1.9,-364.69,1
499.57,11.378,270.01,-633.43,136.06,600,-800,-200,2.2,-440.01,1
499.57,11.378,270.01,-633.43,136.06,600,-800,-200,2.5,-594.25,1
499.57,11.378,270.01,-633.43,136.06,600,-800,-200,2.8,-856.39,1
499.57,11.378,270.01,-633.43,136.06,600,-800,-200,3.1,-1295.5,1
499.57,11.378,270.01,-633.43,136.06,600,-800,-200,3.4,-2084,1
499.57,11.378,270.01,-633.43,136.06,600,-800,-200,3.7,-3788.2,1
499.57,11.378,270.01,-633.43,136.06,600,-800,-200,4,-Inf,1
438.59,11.11,270.01,-633.43,136.06,600,-800,-100,1,-733.75,1
438.59,11.11,270.01,-633.43,136.06,600,-800,-100,1.3,-488.4,1
438.59,11.11,270.01,-633.43,136.06,600,-800,-100,1.6,-382.24,1
438.59,11.11,270.01,-633.43,136.06,600,-800,-100,1.9,-360.87,1
438.59,11.11,270.01,-633.43,136.06,600,-800,-100,2.2,-405.01,1
438.59,11.11,270.01,-633.43,136.06,600,-800,-100,2.5,-514.38,1
438.59,11.11,270.01,-633.43,136.06,600,-800,-100,2.8,-705.55,1
438.59,11.11,270.01,-633.43,136.06,600,-800,-100,3.1,-1020.7,1
438.59,11.11,270.01,-633.43,136.06,600,-800,-100,3.4,-1559.5,1
438.59,11.11,270.01,-633.43,136.06,600,-800,-100,3.7,-2601.7,1
438.59,11.11,270.01,-633.43,136.06,600,-800,-100,4,-Inf,1
393.89,12.292,270.01,-633.43,136.06,600,-800,0,1,-850.99,1
393.89,12.292,270.01,-633.43,136.06,600,-800,0,1.3,-552.29,1
393.89,12.292,270.01,-633.43,136.06,600,-800,0,1.6,-415.2,1
393.89,12.292,270.01,-633.43,136.06,600,-800,0,1.9,-368.36,1
393.89,12.292,270.01,-633.43,136.06,600,-800,0,2.2,-384.48,1
393.89,12.292,270.01,-633.43,136.06,600,-800,0,2.5,-456.64,1
393.89,12.292,270.01,-633.43,136.06,600,-800,0,2.8,-592.24,1
393.89,12.292,270.01,-633.43,136.06,600,-800,0,3.1,-815.74,1
393.89,12.292,270.01,-633.43,136.06,600,-800,0,3.4,-1183.9,1
393.89,12.292,270.01,-633.43,136.06,600,-800,0,3.7,-1838.8,1
393.89,12.292,270.01,-633.43,136.06,600,-800,0,4,-3256,1
371.4,14.955,270.01,-633.43,136.06,600,-800,100,1,-1013.2,1
371.4,14.955,270.01,-633.43,136.06,600,-800,100,1.3,-637.44,1
371.4,14.955,270.01,-633.43,136.06,600,-800,100,1.6,-461.36,1
371.4,14.955,270.01,-633.43,136.06,600,-800,100,1.9,-386.99,1
371.4,14.955,270.01,-633.43,136.06,600,-800,100,2.2,-376.46,1
371.4,14.955,270.01,-633.43,136.06,600,-800,100,2.5,-416.28,1
371.4,14.955,270.01,-633.43,136.06,600,-800,100,2.8,-506.59,1
371.4,14.955,270.01,-633.43,136.06,600,-800,100,3.1,-659.82,1
371.4,14.955,270.01,-633.43,136.06,600,-800,100,3.4,-907.05,1
371.4,14.955,270.01,-633.43,136.06,600,-800,100,3.7,-1320.3,1
371.4,14.955,270.01,-633.43,136.06,600,-800,100,4,-2097.8,1
375.13,18.802,270.01,-633.43,136.06,600,-800,200,1,-1205.6,1
375.13,18.802,270.01,-633.43,136.06,600,-800,200,1.3,-731.62,1
375.13,18.802,270.01,-633.43,136.06,600,-800,200,1.6,-512.62,1
375.13,18.802,270.01,-633.43,136.06,600,-800,200,1.9,-410.99,1
375.13,18.802,270.01,-633.43,136.06,600,-800,200,2.2,-375.61,1
375.13,18.802,270.01,-633.43,136.06,600,-800,200,2.5,-386.32,1
375.13,18.802,270.01,-633.43,136.06,600,-800,200,2.8,-437.35,1
375.13,18.802,270.01,-633.43,136.06,600,-800,200,3.1,-532.68,1
375.13,18.802,270.01,-633.43,136.06,600,-800,200,3.4,-687.25,1
375.13,18.802,270.01,-633.43,136.06,600,-800,200,3.7,-935.5,1
375.13,18.802,270.01,-633.43,136.06,600,-800,200,4,-1360.5,1
404.37,23.516,270.01,-633.43,136.06,600,-800,300,1,-1316.7,1
404.37,23.516,270.01,-633.43,136.06,600,-800,300,1.3,-771.15,1
404.37,23.516,270.01,-633.43,136.06,600,-800,300,1.6,-531.93,1
404.37,23.516,270.01,-633.43,136.06,600,-800,300,1.9,-417.85,1
404.37,23.516,270.01,-633.43,136.06,600,-800,300,2.2,-367.15,1
404.37,23.516,270.01,-633.43,136.06,600,-800,300,2.5,-355.42,1
404.37,23.516,270.01,-633.43,136.06,600,-800,300,2.8,-373.24,1
404.37,23.516,270.01,-633.43,136.06,600,-800,300,3.1,-419.11,1
404.37,23.516,270.01,-633.43,136.06,600,-800,300,3.4,-497.89,1
404.37,23.516,270.01,-633.43,136.06,600,-800,300,3.7,-622.95,1
404.37,23.516,270.01,-633.43,136.06,600,-800,300,4,-824.66,1
554.1,15.643,270.01,-633.43,136.06,600,-722.81,-300,1,-527.08,1
554.1,15.643,270.01,-633.43,136.06,600,-722.81,-300,1.3,-389.97,1
554.1,15.643,270.01,-633.43,136.06,600,-722.81,-300,1.6,-358.17,1
554.1,15.643,270.01,-633.43,136.06,600,-722.81,-300,1.9,-407.15,1
554.1,15.643,270.01,-633.43,136.06,600,-722.81,-300,2.2,-537.02,1
554.1,15.643,270.01,-633.43,136.06,600,-722.81,-300,2.5,-770.2,1
554.1,15.643,270.01,-633.43,136.06,600,-722.81,-300,2.8,-1164.2,1
554.1,15.643,270.01,-633.43,136.06,600,-722.81,-300,3.1,-1857.9,1
554.1,15.643,270.01,-633.43,136.06,600,-722.81,-300,3.4,-3257.8,1
554.1,15.643,270.01,-633.43,136.06,600,-722.81,-300,3.7,-Inf,1
554.1,15.643,270.01,-633.43,136.06,600,-722.81,-300,4,-Inf,1
479.39,14.318,270.01,-633.43,136.06,600,-722.81,-200,1,-575.39,1
479.39,14.318,270.01,-633.43,136.06,600,-722.81,-200,1.3,-416.38,1
479.39,14.318,270.01,-633.43,136.06,600,-722.81,-200,1.6,-363.73,1
479.39,14.318,270.01,-633.43,136.06,600,-722.81,-200,1.9,-386.21,1
479.39,14.318,270.01,-633.43,136.06,600,-722.81,-200,2.2,-477.54,1
479.39,14.318,270.01,-633.43,136.06,600,-722.81,-200,2.5,-649.94,1
479.39,14.318,270.01,-633.43,136.06,600,-722.81,-200,2.8,-939.92,1
479.39,14.318,270.01,-633.43,136.06,600,-722.81,-200,3.1,-1433.4,1
479.39,14.318,270.01,-633.43,136.06,600,-722.81,-200,3.4,-2357.1,1
479.39,14.318,270.01,-633.43,136.06,600,-722.81,-200,3.7,-Inf,1
479.39,14.318,270.01,-633.43,136.06,600,-722.81,-200,4,-Inf,1
415.46,13.734,270.01,-633.43,136.06,600,-722.81,-100,1,-643.2,1
415.46,13.734,270.01,-633.43,136.06,600,-722.81,-100,1.3,-454.24,1
415.46,13.734,270.01,-633.43,136.06,600,-722.81,-100,1.6,-378.83,1
415.46,13.734,270.01,-633.43,136.06,600,-722.81,-100,1.9,-376.86,1
415.46,13.734,270.01,-633.43,136.06,600,-722.81,-100,2.2,-435.79,1
415.46,13.734,270.01,-633.43,136.06,600,-722.81,-100,2.5,-559.86,1
415.46,13.734,270.01,-633.43,136.06,600,-722.81,-100,2.8,-770.83,1
415.46,13.734,270.01,-633.43,136.06,600,-722.81,-100,3.1,-1120.7,1
415.46,13.734,270.01,-633.43,136.06,600,-722.81,-100,3.4,-1736.1,1
415.46,13.734,270.01,-633.43,136.06,600,-722.81,-100,3.7,-3004.5,1
415.46,13.734,270.01,-633.43,136.06,600,-722.81,-100,4,-Inf,1
367.96,14.344,270.01,-633.43,136.06,600,-722.81,0,1,-742.06,1
367.96,14.344,270.01,-633.43,136.06,600,-722.81,0,1.3,-509.05,1
367.96,14.344,270.01,-633.43,136.06,600,-722.81,0,1.6,-406.02,1
367.96,14.344,270.01,-633.43,136.06,600,-722.81,0,1.9,-379.6,1
367.96,14.344,270.01,-633.43,136.06,600,-722.81,0,2.2,-410.14,1
367.96,14.344,270.01,-633.43,136.06,600,-722.81,0,2.5,-495.08,1
367.96,14.344,270.01,-633.43,136.06,600,-722.81,0,2.8,-645.63,1
367.96,14.344,270.01,-633.43,136.06,600,-722.81,0,3.1,-892.16,1
367.96,14.344,270.01,-633.43,136.06,600,-722.81,0,3.4,-1304.9,1
367.96,14.344,270.01,-633.43,136.06,600,-722.81,0,3.7,-2069.1,1
367.96,14.344,270.01,-633.43,136.06,600,-722.81,0,4,-3893.3,1
343.77,16.401,270.01,-633.43,136.06,600,-722.81,100,1,-888.19,1
343.77,16.401,270.01,-633.43,136.06,600,-722.81,100,1.3,-587.83,1
343.77,16.401,270.01,-633.43,136.06,600,-722.81,100,1.6,-448.52,1
343.77,16.401,270.01,-633.43,136.06,600,-722.81,100,1.9,-395.27,1
343.77,16.401,270.01,-633.43,136.06,600,-722.81,100,2.2,-399.04,1
343.77,16.401,270.01,-633.43,136.06,600,-722.81,100,2.5,-450.72,1
343.77,16.401,270.01,-633.43,136.06,600,-722.81,100,2.8,-553.57,1
343.77,16.401,270.01,-633.43,136.06,600,-722.81,100,3.1,-723.78,1
343.77,16.401,270.01,-633.43,136.06,600,-722.81,100,3.4,-999.4,1
343.77,16.401,270.01,-633.43,136.06,600,-722.81,100,3.7,-1470.8,1
343.77,16.401,270.01,-633.43,136.06,600,-722.81,100,4,-2405.2,1
347.81,19.822,270.01,-633.43,136.06,600,-722.81,200,1,-1088,1
347.81,19.822,270.01,-633.43,136.06,600,-722.81,200,1.3,-689.6,1
347.81,19.822,270.01,-633.43,136.06,600,-722.81,200,1.6,-504.15,1
347.81,19.822,270.01,-633.43,136.06,600,-722.81,200,1.9,-421.02,1
347.81,19.822,270.01,-633.43,136.06,600,-722.81,200,2.2,-398.2,1
347.81,19.822,270.01,-633.43,136.06,600,-722.81,200,2.5,-419.53,1
347.81,19.822,270.01,-633.43,136.06,600,-722.81,200,2.8,-481.74,1
347.81,19.822,270.01,-633.43,136.06,600,-722.81,200,3.1,-591.29,1
347.81,19.822,270.01,-633.43,136.06,600,-722.81,200,3.4,-766.99,1
347.81,19.822,270.01,-633.43,136.06,600,-722.81,200,3.7,-1051.6,1
347.81,19.822,270.01,-633.43,136.06,600,-722.81,200,4,-1551.8,1
379.15,24.343,270.01,-633.43,136.06,600,-722.81,300,1,-1262,1
379.15,24.343,270.01,-633.43,136.06,600,-722.81,300,1.3,-763.81,1
379.15,24.343,270.01,-633.43,136.06,600,-722.81,300,1.6,-541.26,1
379.15,24.343,270.01,-633.43,136.06,600,-722.81,300,1.9,-435.74,1
379.15,24.343,270.01,-633.43,136.06,600,-722.81,300,2.2,-391.48,1
379.15,24.343,270.01,-633.43,136.06,600,-722.81,300,2.5,-386.3,1
379.15,24.343,270.01,-633.43,136.06,600,-722.81,300,2.8,-412.05,1
379.15,24.343,270.01,-633.43,136.06,600,-722.81,300,3.1,-468.49,1
379.15,24.343,270.01,-633.43,136.06,600,-722.81,300,3.4,-562.43,1
379.15,24.343,270.01,-633.43,136.06,600,-722.81,300,3.7,-710.87,1
379.15,24.343,270.01,-633.43,136.06,600,-722.81,300,4,-952.57,1
546.98,18.852,270.01,-633.43,136.06,600,-645.62,-300,1,-479.76,1
546.98,18.852,270.01,-633.43,136.06,600,-645.62,-300,1.3,-380.64,1
546.98,18.852,270.01,-633.43,136.06,600,-645.62,-300,1.6,-373.26,1
546.98,18.852,270.01,-633.43,136.06,600,-645.62,-300,1.9,-441.96,1
546.98,18.852,270.01,-633.43,136.06,600,-645.62,-300,2.2,-593.18,1
546.98,18.852,270.01,-633.43,136.06,600,-645.62,-300,2.5,-857.22,1
546.98,18.852,270.01,-633.43,136.06,600,-645.62,-300,2.8,-1307.7,1
546.98,18.852,270.01,-633.43,136.06,600,-645.62,-300,3.1,-2129.3,1
546.98,18.852,270.01,-633.43,136.06,600,-645.62,-300,3.4,-3922.5,1
546.98,18.852,270.01,-633.43,136.06,600,-645.62,-300,3.7,-Inf,1
546.98,18.852,270.01,-633.43,136.06,600,-645.62,-300,4,-Inf,1
471.14,17.551,270.01,-633.43,136.06,600,-645.62,-200,1,-518.17,1
471.14,17.551,270.01,-633.43,136.06,600,-645.62,-200,1.3,-400.65,1
471.14,17.551,270.01,-633.43,136.06,600,-645.62,-200,1.6,-373.15,1
471.14,17.551,270.01,-633.43,136.06,600,-645.62,-200,1.9,-414.26,1
471.14,17.551,270.01,-633.43,136.06,600,-645.62,-200,2.2,-523.63,1
471.14,17.551,270.01,-633.43,136.06,600,-645.62,-200,2.5,-719.51,1
471.14,17.551,270.01,-633.43,136.06,600,-645.62,-200,2.8,-1048.9,1
471.14,17.551,270.01,-633.43,136.06,600,-645.62,-200,3.1,-1624,1
471.14,17.551,270.01,-633.43,136.06,600,-645.62,-200,3.4,-2764.5,1
471.14,17.551,270.01,-633.43,136.06,600,-645.62,-200,3.7,-Inf,1
471.14,17.551,270.01,-633.43,136.06,600,-645.62,-200,4,-Inf,1
405.91,16.813,270.01,-633.43,136.06,600,-645.62,-100,1,-572.96,1
405.91,16.813,270.01,-633.43,136.06,600,-645.62,-100,1.3,-431.04,1
405.91,16.813,270.01,-633.43,136.06,600,-645.62,-100,1.6,-382.58,1
