Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,2.4286,-659.35,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,2.7143,-663.11,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,3,-674.16,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,1,-797.57,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,1.2857,-752.29,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,1.5714,-718.36,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,1.8571,-693.52,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,2.1429,-676.24,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,2.4286,-665.55,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,2.7143,-660.86,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,3,-661.94,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,1,-872.5,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,1.2857,-811.25,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,1.5714,-765.05,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,1.8571,-730.19,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,2.1429,-704.18,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,2.4286,-685.34,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,2.7143,-672.55,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,3,-665.1,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,1,-682.64,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,1.2857,-676.15,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,1.5714,-684.7,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,1.8571,-708.76,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,2.1429,-749.72,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,2.4286,-810.02,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,2.7143,-893.58,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,3,-1006.4,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,1,-689.14,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,1.2857,-677.57,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,1.5714,-678.49,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,1.8571,-691.96,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,2.1429,-718.73,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,2.4286,-760.38,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,2.7143,-819.5,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,3,-900.13,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,1,-698.36,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,1.2857,-682.46,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,1.5714,-677.01,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,1.8571,-681.74,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,2.1429,-696.89,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,2.4286,-723.35,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,2.7143,-762.69,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,3,-817.45,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,1,-711.26,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,1.2857,-691.44,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,1.5714,-680.58,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,1.8571,-678.1,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,2.1429,-683.87,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,2.4286,-698.2,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,2.7143,-721.93,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,3,-756.51,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,1,-729.98,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,1.2857,-706.01,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,1.5714,-690.15,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,1.8571,-681.52,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,2.1429,-679.63,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,2.4286,-684.38,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,2.7143,-696.05,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,3,-715.32,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,1,-759.6,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,1.2857,-729.91,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,1.5714,-708.4,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,1.8571,-693.75,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,2.1429,-685.12,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,2.4286,-682.02,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,2.7143,-684.3,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,3,-692.09,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,1,-813.85,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,1.2857,-773.37,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,1.5714,-742.92,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,1.8571,-720.35,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,2.1429,-704.19,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,2.4286,-693.49,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,2.7143,-687.64,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,3,-686.32,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,1,-701.41,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,1.2857,-708.67,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,1.5714,-731.27,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,1.8571,-770.46,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,2.1429,-828.53,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,2.4286,-909.11,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,2.7143,-1017.8,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,3,-1163,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,1,-703.25,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,1.2857,-704.22,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,1.5714,-717.67,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,1.8571,-744.31,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,2.1429,-785.67,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,2.4286,-844.24,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,2.7143,-923.9,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,3,-1030.6,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,1,-707.77,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,1.2857,-703.42,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,1.5714,-709.2,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,1.8571,-725.39,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,2.1429,-752.89,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,2.4286,-793.3,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,2.7143,-849.17,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,3,-924.4,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,1,-715.76,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,1.2857,-706.82,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,1.5714,-706.17,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,1.8571,-713.76,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,2.1429,-729.98,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,2.4286,-755.75,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,2.7143,-792.6,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,3,-842.93,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,1,-729.01,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,1.2857,-715.74,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,1.5714,-709.5,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,1.8571,-709.94,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,2.1429,-717.05,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,2.4286,-731.22,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,2.7143,-753.25,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,3,-784.45,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,1,-751.83,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,1.2857,-733.52,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,1.5714,-721.71,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,1.8571,-715.71,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,2.1429,-715.18,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,2.4286,-720.09,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,2.7143,-730.67,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,3,-747.53,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,1,-796.22,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,1.2857,-769.54,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,1.5714,-750.13,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,1.8571,-736.74,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,2.1429,-728.6,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,2.4286,-725.24,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,2.7143,-726.44,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,3,-732.28,0
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,1,-967.52,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,1.2857,-855.77,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,1.5714,-775.36,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,1.8571,-721.65,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,2.1429,-691.79,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,2.4286,-684.36,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,2.7143,-699.23,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,3,-737.6,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,1,-1024.7,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,1.2857,-902.97,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,1.5714,-813.01,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,1.8571,-749.28,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,2.1429,-708.24,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,2.4286,-687.75,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,2.7143,-686.94,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,3,-706.03,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,1,-1098.7,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,1.2857,-963.4,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,1.5714,-861.67,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,1.8571,-786.87,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,2.1429,-734.54,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,2.4286,-701.8,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,2.7143,-687.01,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,3,-689.6,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,1,-1199.8,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,1.2857,-1044.2,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,1.5714,-926.45,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,1.8571,-837.99,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,2.1429,-773.09,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,2.4286,-727.91,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,2.7143,-699.98,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,3,-687.93,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,1,-1346.2,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,1.2857,-1158.3,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,1.5714,-1016.5,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,1.8571,-909.2,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,2.1429,-828.5,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,2.4286,-769.14,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,2.7143,-727.6,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,3,-701.61,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,1,-1571.9,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,1.2857,-1328.7,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,1.5714,-1148,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,1.8571,-1012,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,2.1429,-908.97,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,2.4286,-831.28,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,2.7143,-773.73,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,3,-732.87,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,1,-1934.6,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,1.2857,-1591.6,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,1.5714,-1344.6,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,1.8571,-1162.3,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,2.1429,-1025.6,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,2.4286,-922.06,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,2.7143,-843.77,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,3,-785.24,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,1,-847.58,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,1.2857,-765.93,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,1.5714,-709.52,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,1.8571,-675.24,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,2.1429,-661.36,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,2.4286,-667.31,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,2.7143,-693.65,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,3,-742.24,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,1,-887.36,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,1.2857,-798.99,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,1.5714,-735.24,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,1.8571,-692.42,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,2.1429,-668.22,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,2.4286,-661.48,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,2.7143,-672.02,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,3,-700.69,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,1,-938.1,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,1.2857,-840.96,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,1.5714,-768.86,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,1.8571,-717.36,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,2.1429,-683.51,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,2.4286,-665.54,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,2.7143,-662.63,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,3,-674.81,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,1,-1006.4,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,1.2857,-896.53,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,1.5714,-813.68,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,1.8571,-752.27,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,2.1429,-708.55,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,2.4286,-680.04,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,2.7143,-665.26,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,3,-663.58,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,1,-1104.9,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,1.2857,-974.59,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,1.5714,-876.01,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,1.8571,-801.61,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,2.1429,-746.32,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,2.4286,-706.74,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,2.7143,-680.64,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,3,-666.64,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,1,-1258.5,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,1.2857,-1092.5,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,1.5714,-968.13,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,1.8571,-874.11,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,2.1429,-803.01,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,2.4286,-749.86,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,2.7143,-711.3,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,3,-685.11,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,1,-1518,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,1.2857,-1283.8,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,1.5714,-1113,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,1.8571,-985.92,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,2.1429,-890.08,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,2.4286,-817.51,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,2.7143,-762.86,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,3,-722.52,1
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,1,-759.58,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,1.2857,-702.04,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,1.5714,-665.2,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,1.8571,-647.1,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,2.1429,-646.89,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,2.4286,-664.73,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,2.7143,-701.82,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,3,-760.66,0
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,1,-786.8,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,1.2857,-724.48,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,1.5714,-681.53,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,1.8571,-655.55,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,2.1429,-645.23,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,2.4286,-650.13,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,2.7143,-670.7,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,3,-708.33,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,1,-820.82,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,1.2857,-752.85,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,1.5714,-703.68,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,1.8571,-670.42,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,2.1429,-651.27,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,2.4286,-645.29,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,2.7143,-652.27,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,3,-672.78,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,1,-865.7,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,1.2857,-789.98,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,1.5714,-733.54,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,1.8571,-692.83,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,2.1429,-665.49,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,2.4286,-650.03,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,2.7143,-645.73,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,3,-652.46,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,1,-929.35,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,1.2857,-841.46,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,1.5714,-775.04,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,1.8571,-725.42,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,2.1429,-689.45,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,2.4286,-665.02,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,2.7143,-650.83,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,3,-646.18,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,1,-1028.4,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,1.2857,-919,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,1.5714,-836.47,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,1.8571,-774.03,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,2.1429,-727.13,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,2.4286,-692.71,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,2.7143,-668.7,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,3,-653.81,1
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,1,-1200.6,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,1.2857,-1048.3,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,1.5714,-935.8,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,1.8571,-851.4,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,2.1429,-787.57,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,2.4286,-739.35,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,2.7143,-703.4,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,3,-677.5,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,1,-698.57,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,1.2857,-660.45,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,1.5714,-639.75,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,1.8571,-635.43,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,2.1429,-647.37,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,2.4286,-676.36,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,2.7143,-724.27,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,3,-794.3,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,1,-716.81,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,1.2857,-674.82,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,1.5714,-648.42,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,1.8571,-636.21,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,2.1429,-637.62,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,2.4286,-652.82,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,2.7143,-682.83,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,3,-729.61,0
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,1,-739.21,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,1.2857,-693.3,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,1.5714,-661.74,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,1.8571,-642.78,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,2.1429,-635.46,1
