Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
594.88,23.26,637.02,-621.46,-58.94,457.14,-182.5,300,3.4545,-888.77,0
594.88,23.26,637.02,-621.46,-58.94,457.14,-182.5,300,3.7273,-915.6,0
594.88,23.26,637.02,-621.46,-58.94,457.14,-182.5,300,4,-952.96,0
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,1,-1181.5,1
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,1.2727,-1019.4,1
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,1.5455,-895.68,1
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,1.8182,-803.44,1
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,2.0909,-737.97,1
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,2.3636,-696.22,1
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,2.6364,-676.48,1
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,2.9091,-678.23,1
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,3.1818,-702.18,1
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,3.4545,-750.44,1
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,3.7273,-827.1,1
307.06,10.338,637.02,-621.46,-58.94,571.43,-800,-300,4,-939.23,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,1,-1268.6,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,1.2727,-1091.2,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,1.5455,-954.67,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,1.8182,-850.93,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,2.0909,-774.3,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,2.3636,-720.97,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,2.6364,-688.55,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,2.9091,-675.79,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,3.1818,-682.54,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,3.4545,-709.8,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,3.7273,-760.02,1
236.81,9.0325,637.02,-621.46,-58.94,571.43,-800,-200,4,-837.71,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,1,-1375.9,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,1.2727,-1178.3,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,1.5455,-1026,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,1.8182,-909.04,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,2.0909,-820.41,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,2.3636,-755.42,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,2.6364,-710.91,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,2.9091,-684.92,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,3.1818,-676.53,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,3.4545,-685.81,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,3.7273,-713.96,1
194.59,8.868,637.02,-621.46,-58.94,571.43,-800,-100,4,-763.6,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,1,-1510.5,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,1.2727,-1285.5,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,1.5455,-1112.9,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,1.8182,-979.8,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,2.0909,-877.62,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,2.3636,-800.37,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,2.6364,-743.94,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,2.9091,-705.61,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,3.1818,-683.73,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,3.4545,-677.56,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,3.7273,-687.3,1
199.13,10.322,637.02,-621.46,-58.94,571.43,-800,0,4,-714.2,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,1,-1680.9,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,1.2727,-1417.6,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,1.5455,-1217.9,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,1.8182,-1064.8,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,2.0909,-946.72,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,2.3636,-856.11,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,2.6364,-787.59,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,2.9091,-737.52,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,3.1818,-703.45,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,3.4545,-683.93,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,3.7273,-678.32,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,4,-686.84,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,1,-1892.2,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,1.2727,-1575.4,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,1.5455,-1340,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,1.8182,-1161.9,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,2.0909,-1025.5,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,2.3636,-920.53,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,2.6364,-839.89,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,2.9091,-778.78,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,3.1818,-733.9,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,3.4545,-703.03,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,3.7273,-684.82,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,4,-678.66,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,1,-2130.9,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,1.2727,-1742.4,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,1.5455,-1463.3,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,1.8182,-1257.3,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,2.0909,-1102.2,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,2.3636,-983.81,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,2.6364,-892.8,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,2.9091,-822.89,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,3.1818,-769.73,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,3.4545,-730.38,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,3.7273,-702.82,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,4,-685.81,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,1,-1073.7,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,1.2727,-940.7,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,1.5455,-840.38,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,1.8182,-767.39,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,2.0909,-718.14,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,2.3636,-690.45,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,2.6364,-683.29,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,2.9091,-696.75,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,3.1818,-732.11,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,3.4545,-792.14,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,3.7273,-881.75,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,4,-1009.3,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,1,-1146.1,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,1.2727,-1000.7,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,1.5455,-889.54,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,1.8182,-806.24,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,2.0909,-746.48,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,2.3636,-707.42,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,2.6364,-687.39,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,2.9091,-685.75,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,3.1818,-702.87,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,3.4545,-740.31,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,3.7273,-801.11,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,4,-890.65,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,1,-1235.9,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,1.2727,-1074.4,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,1.5455,-949.99,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,1.8182,-855.06,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,2.0909,-784.28,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,2.3636,-734.04,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,2.6364,-701.99,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,2.9091,-686.82,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,3.1818,-688.12,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,3.4545,-706.44,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,3.7273,-743.45,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,4,-802.35,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,1,-1350.4,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,1.2727,-1166.6,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,1.5455,-1025.1,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,1.8182,-916.16,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,2.0909,-833.1,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,2.3636,-771.3,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,2.6364,-727.61,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,2.9091,-700.02,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,3.1818,-687.41,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,3.4545,-689.51,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,3.7273,-706.93,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,4,-741.3,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,1,-1499.1,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,1.2727,-1283.5,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,1.5455,-1118.8,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,1.8182,-992.14,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,2.0909,-894.61,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,2.3636,-820.18,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,2.6364,-764.71,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,2.9091,-725.34,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,3.1818,-700.26,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,3.4545,-688.45,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,3.7273,-689.67,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,4,-704.45,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,1,-1692,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,1.2727,-1429.9,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,1.5455,-1233.4,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,1.8182,-1083.8,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,2.0909,-968.82,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,2.3636,-880.3,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,2.6364,-812.61,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,2.9091,-761.9,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,3.1818,-725.51,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,3.4545,-701.73,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,3.7273,-689.56,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,4,-688.71,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,1,-1926.3,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,1.2727,-1598.3,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,1.5455,-1360,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,1.8182,-1182.5,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,2.0909,-1048,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,2.3636,-944.99,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,2.6364,-865.73,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,2.9091,-804.98,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,3.1818,-759.13,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,3.4545,-725.72,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,3.7273,-703.1,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,4,-690.29,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,1,-988.92,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,1.2727,-881.42,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,1.5455,-801.95,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,1.8182,-746.44,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,2.0909,-712.29,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,2.3636,-698.06,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,2.6364,-703.38,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,2.9091,-728.91,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,3.1818,-776.58,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,3.4545,-849.9,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,3.7273,-954.87,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,4,-1101.6,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,1,-1048.6,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,1.2727,-931.01,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,1.5455,-842.13,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,1.8182,-777.15,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,2.0909,-732.82,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,2.3636,-707.13,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,2.6364,-699.08,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,2.9091,-708.58,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,3.1818,-736.57,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,3.4545,-785.17,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,3.7273,-858.2,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,4,-962.12,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,1,-1123.1,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,1.2727,-992.57,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,1.5455,-892.52,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,1.8182,-817.17,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,2.0909,-762.5,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,2.3636,-725.84,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,2.6364,-705.57,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,2.9091,-700.95,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,3.1818,-712.07,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,3.4545,-739.97,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,3.7273,-786.87,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,4,-856.67,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,1,-1219.3,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,1.2727,-1070.8,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,1.5455,-956.46,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,1.8182,-868.87,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,2.0909,-802.96,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,2.3636,-755.24,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,2.6364,-723.41,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,2.9091,-706.07,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,3.1818,-702.6,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,3.4545,-713.18,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,3.7273,-738.81,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,4,-781.66,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,1,-1347,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,1.2727,-1172.5,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,1.5455,-1038.6,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,1.8182,-935.45,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,2.0909,-856.37,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,2.3636,-796.73,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,2.6364,-753.35,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,2.9091,-724.12,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,3.1818,-707.74,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,3.4545,-703.64,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,3.7273,-711.93,1
171.95,6.164,637.02,-621.46,-58.94,571.43,-623.57,100,4,-733.51,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,1,-1519,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,1.2727,-1305.2,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,1.5455,-1143.5,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,1.8182,-1019.7,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,2.0909,-924.4,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,2.3636,-851.19,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,2.6364,-795.69,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,2.9091,-754.89,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,3.1818,-726.75,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,3.4545,-709.98,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,3.7273,-703.98,1
267.13,11.275,637.02,-621.46,-58.94,571.43,-623.57,200,4,-708.72,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,1,-1741.8,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,1.2727,-1469.1,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,1.5455,-1268.6,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,1.8182,-1117.9,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,2.0909,-1003.1,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,2.3636,-914.84,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,2.6364,-846.98,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,2.9091,-795.22,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,3.1818,-756.64,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,3.4545,-729.22,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,3.7273,-711.67,1
364.89,17.112,637.02,-621.46,-58.94,571.43,-623.57,300,4,-703.27,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,1,-926.73,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,1.2727,-841.54,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,1.5455,-780.71,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,1.8182,-741.27,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,2.0909,-721.44,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,2.3636,-720.47,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,2.6364,-738.61,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,2.9091,-777.16,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,3.1818,-838.75,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,3.4545,-927.88,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,3.7273,-1051.9,1
264.24,12.483,637.02,-621.46,-58.94,571.43,-535.36,-300,4,-1223.4,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,1,-975.77,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,1.2727,-882.13,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,1.5455,-812.85,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,1.8182,-764.35,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,2.0909,-734.31,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,2.3636,-721.44,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,2.6364,-725.34,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,2.9091,-746.5,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,3.1818,-786.44,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,3.4545,-847.99,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,3.7273,-935.96,1
177.8,9.2722,637.02,-621.46,-58.94,571.43,-535.36,-200,4,-1058.3,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,1,-1037.5,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,1.2727,-933.23,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,1.5455,-854.26,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,1.8182,-796.22,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,2.0909,-756.14,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,2.3636,-732.17,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,2.6364,-723.31,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,2.9091,-729.34,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,3.1818,-750.9,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,3.4545,-789.55,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,3.7273,-848.18,1
115.76,5.6459,637.02,-621.46,-58.94,571.43,-535.36,-100,4,-931.68,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,1,-1117.9,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,1.2727,-999.23,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,1.5455,-908.15,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,1.8182,-839.19,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,2.0909,-788.56,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,2.3636,-753.73,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,2.6364,-733.07,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,2.9091,-725.74,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,3.1818,-731.62,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,3.4545,-751.32,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,3.7273,-786.34,1
123.24,1.9482,637.02,-621.46,-58.94,571.43,-535.36,0,4,-839.45,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,1,-1226.8,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,1.2727,-1087,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,1.5455,-979.39,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,1.8182,-896.75,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,2.0909,-834.02,1
192.29,3.9995,637.02,-621.46,-58.94,571.43,-535.36,100,2.3636,-787.73,1
