Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
454.76,16.413,-675.99,-487.5,-93.93,-400,-182.5,100,1,-293.94,0
454.76,16.413,-675.99,-487.5,-93.93,-400,-182.5,100,1.3,-313.72,0
454.76,16.413,-675.99,-487.5,-93.93,-400,-182.5,100,1.6,-375,0
454.76,16.413,-675.99,-487.5,-93.93,-400,-182.5,100,1.9,-490,0
454.76,16.413,-675.99,-487.5,-93.93,-400,-182.5,100,2.2,-694.18,0
454.76,16.413,-675.99,-487.5,-93.93,-400,-182.5,100,2.5,-1078.1,0
454.76,16.413,-675.99,-487.5,-93.93,-400,-182.5,100,2.8,-1910.7,0
454.76,16.413,-675.99,-487.5,-93.93,-400,-182.5,100,3.1,-4315.5,0
454.76,16.413,-675.99,-487.5,-93.93,-400,-182.5,100,3.4,-Inf,0
454.76,16.413,-675.99,-487.5,-93.93,-400,-182.5,100,3.7,-Inf,0
454.76,16.413,-675.99,-487.5,-93.93,-400,-182.5,100,4,-Inf,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,1,-309.25,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,1.3,-312.63,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,1.6,-349.14,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,1.9,-422.48,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,2.2,-550.01,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,2.5,-775.1,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,2.8,-1210.9,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,3.1,-2223.3,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,3.4,-5678.2,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,3.7,-Inf,0
505.56,14.934,-675.99,-487.5,-93.93,-400,-182.5,200,4,-Inf,0
569.54,17.368,-675.99,-487.5,-93.93,-400,-182.5,300,1,-342.53,0
569.54,17.368,-675.99,-487.5,-93.93,-400,-182.5,300,1.3,-326.48,0
569.54,17.368,-675.99,-487.5,-93.93,-400,-182.5,300,1.6,-341.23,0
569.54,17.368,-675.99,-487.5,-93.93,-400,-182.5,300,1.9,-383,0
569.54,17.368,-675.99,-487.5,-93.93,-400,-182.5,300,2.2,-457.56,0
569.54,17.368,-675.99,-487.5,-93.93,-400,-182.5,300,2.5,-582.52,0
569.54,17.368,-675.99,-487.5,-93.93,-400,-182.5,300,2.8,-799.79,0
569.54,17.368,-675.99,-487.5,-93.93,-400,-182.5,300,3.1,-1218,0
569.54,17.368,-675.99,-487.5,-93.93,-400,-182.5,300,3.4,-2190.1,0
569.54,17.368,-675.99,-487.5,-93.93,-400,-182.5,300,3.7,-5570.3,0
569.54,17.368,-675.99,-487.5,-93.93,-400,-182.5,300,4,-Inf,0
530.55,27.845,-675.99,-487.5,-93.93,-300,-800,-300,1,-381.55,1
530.55,27.845,-675.99,-487.5,-93.93,-300,-800,-300,1.3,-284.4,1
530.55,27.845,-675.99,-487.5,-93.93,-300,-800,-300,1.6,-303.78,1
530.55,27.845,-675.99,-487.5,-93.93,-300,-800,-300,1.9,-421.83,1
530.55,27.845,-675.99,-487.5,-93.93,-300,-800,-300,2.2,-656.16,1
530.55,27.845,-675.99,-487.5,-93.93,-300,-800,-300,2.5,-1067.3,1
530.55,27.845,-675.99,-487.5,-93.93,-300,-800,-300,2.8,-1803.6,1
530.55,27.845,-675.99,-487.5,-93.93,-300,-800,-300,3.1,-3261.6,1
530.55,27.845,-675.99,-487.5,-93.93,-300,-800,-300,3.4,-Inf,1
530.55,27.845,-675.99,-487.5,-93.93,-300,-800,-300,3.7,-Inf,1
530.55,27.845,-675.99,-487.5,-93.93,-300,-800,-300,4,-Inf,1
500.27,27.834,-675.99,-487.5,-93.93,-300,-800,-200,1,-409.57,1
500.27,27.834,-675.99,-487.5,-93.93,-300,-800,-200,1.3,-291.76,1
500.27,27.834,-675.99,-487.5,-93.93,-300,-800,-200,1.6,-284.28,1
500.27,27.834,-675.99,-487.5,-93.93,-300,-800,-200,1.9,-361.04,1
500.27,27.834,-675.99,-487.5,-93.93,-300,-800,-200,2.2,-527.9,1
500.27,27.834,-675.99,-487.5,-93.93,-300,-800,-200,2.5,-821.47,1
500.27,27.834,-675.99,-487.5,-93.93,-300,-800,-200,2.8,-1332.7,1
500.27,27.834,-675.99,-487.5,-93.93,-300,-800,-200,3.1,-2289.1,1
500.27,27.834,-675.99,-487.5,-93.93,-300,-800,-200,3.4,-4379.4,1
500.27,27.834,-675.99,-487.5,-93.93,-300,-800,-200,3.7,-Inf,1
500.27,27.834,-675.99,-487.5,-93.93,-300,-800,-200,4,-Inf,1
488.94,28.317,-675.99,-487.5,-93.93,-300,-800,-100,1,-445.86,1
488.94,28.317,-675.99,-487.5,-93.93,-300,-800,-100,1.3,-305.49,1
488.94,28.317,-675.99,-487.5,-93.93,-300,-800,-100,1.6,-273.86,1
488.94,28.317,-675.99,-487.5,-93.93,-300,-800,-100,1.9,-316.42,1
488.94,28.317,-675.99,-487.5,-93.93,-300,-800,-100,2.2,-429.71,1
488.94,28.317,-675.99,-487.5,-93.93,-300,-800,-100,2.5,-633.52,1
488.94,28.317,-675.99,-487.5,-93.93,-300,-800,-100,2.8,-981.05,1
488.94,28.317,-675.99,-487.5,-93.93,-300,-800,-100,3.1,-1599.4,1
488.94,28.317,-675.99,-487.5,-93.93,-300,-800,-100,3.4,-2831.5,1
488.94,28.317,-675.99,-487.5,-93.93,-300,-800,-100,3.7,-5912.5,1
488.94,28.317,-675.99,-487.5,-93.93,-300,-800,-100,4,-Inf,1
497.84,29.483,-675.99,-487.5,-93.93,-300,-800,0,1,-494.35,1
497.84,29.483,-675.99,-487.5,-93.93,-300,-800,0,1.3,-326.67,1
497.84,29.483,-675.99,-487.5,-93.93,-300,-800,0,1.6,-272.24,1
497.84,29.483,-675.99,-487.5,-93.93,-300,-800,0,1.9,-286.32,1
497.84,29.483,-675.99,-487.5,-93.93,-300,-800,0,2.2,-357.67,1
497.84,29.483,-675.99,-487.5,-93.93,-300,-800,0,2.5,-494.25,1
497.84,29.483,-675.99,-487.5,-93.93,-300,-800,0,2.8,-725.29,1
497.84,29.483,-675.99,-487.5,-93.93,-300,-800,0,3.1,-1119.5,1
497.84,29.483,-675.99,-487.5,-93.93,-300,-800,0,3.4,-1845.9,1
497.84,29.483,-675.99,-487.5,-93.93,-300,-800,0,3.7,-3408.2,1
497.84,29.483,-675.99,-487.5,-93.93,-300,-800,0,4,-Inf,1
525.96,31.518,-675.99,-487.5,-93.93,-300,-800,100,1,-561.77,1
525.96,31.518,-675.99,-487.5,-93.93,-300,-800,100,1.3,-357.29,1
525.96,31.518,-675.99,-487.5,-93.93,-300,-800,100,1.6,-279.42,1
525.96,31.518,-675.99,-487.5,-93.93,-300,-800,100,1.9,-269.14,1
525.96,31.518,-675.99,-487.5,-93.93,-300,-800,100,2.2,-307.74,1
525.96,31.518,-675.99,-487.5,-93.93,-300,-800,100,2.5,-394.76,1
525.96,31.518,-675.99,-487.5,-93.93,-300,-800,100,2.8,-544.36,1
525.96,31.518,-675.99,-487.5,-93.93,-300,-800,100,3.1,-792.22,1
525.96,31.518,-675.99,-487.5,-93.93,-300,-800,100,3.4,-1220.5,1
525.96,31.518,-675.99,-487.5,-93.93,-300,-800,100,3.7,-2041.1,1
525.96,31.518,-675.99,-487.5,-93.93,-300,-800,100,4,-3962.2,1
570.45,34.553,-675.99,-487.5,-93.93,-300,-800,200,1,-659.65,1
570.45,34.553,-675.99,-487.5,-93.93,-300,-800,200,1.3,-400.56,1
570.45,34.553,-675.99,-487.5,-93.93,-300,-800,200,1.6,-295.81,1
570.45,34.553,-675.99,-487.5,-93.93,-300,-800,200,1.9,-263.44,1
570.45,34.553,-675.99,-487.5,-93.93,-300,-800,200,2.2,-276.1,1
570.45,34.553,-675.99,-487.5,-93.93,-300,-800,200,2.5,-326.74,1
570.45,34.553,-675.99,-487.5,-93.93,-300,-800,200,2.8,-420.01,1
570.45,34.553,-675.99,-487.5,-93.93,-300,-800,200,3.1,-573.12,1
570.45,34.553,-675.99,-487.5,-93.93,-300,-800,200,3.4,-825.23,1
570.45,34.553,-675.99,-487.5,-93.93,-300,-800,200,3.7,-1267.2,1
570.45,34.553,-675.99,-487.5,-93.93,-300,-800,200,4,-2145.5,1
627.85,38.628,-675.99,-487.5,-93.93,-300,-800,300,1,-806.11,1
627.85,38.628,-675.99,-487.5,-93.93,-300,-800,300,1.3,-460.4,1
627.85,38.628,-675.99,-487.5,-93.93,-300,-800,300,1.6,-321.99,1
627.85,38.628,-675.99,-487.5,-93.93,-300,-800,300,1.9,-268.07,1
627.85,38.628,-675.99,-487.5,-93.93,-300,-800,300,2.2,-259.46,1
627.85,38.628,-675.99,-487.5,-93.93,-300,-800,300,2.5,-283.01,1
627.85,38.628,-675.99,-487.5,-93.93,-300,-800,300,2.8,-337.1,1
627.85,38.628,-675.99,-487.5,-93.93,-300,-800,300,3.1,-428.53,1
627.85,38.628,-675.99,-487.5,-93.93,-300,-800,300,3.4,-575.08,1
627.85,38.628,-675.99,-487.5,-93.93,-300,-800,300,3.7,-815.79,1
627.85,38.628,-675.99,-487.5,-93.93,-300,-800,300,4,-1242.4,1
489.08,26.567,-675.99,-487.5,-93.93,-300,-722.81,-300,1,-329.63,1
489.08,26.567,-675.99,-487.5,-93.93,-300,-722.81,-300,1.3,-267.27,1
489.08,26.567,-675.99,-487.5,-93.93,-300,-722.81,-300,1.6,-308.03,1
489.08,26.567,-675.99,-487.5,-93.93,-300,-722.81,-300,1.9,-443.86,1
489.08,26.567,-675.99,-487.5,-93.93,-300,-722.81,-300,2.2,-700.5,1
489.08,26.567,-675.99,-487.5,-93.93,-300,-722.81,-300,2.5,-1152,1
489.08,26.567,-675.99,-487.5,-93.93,-300,-722.81,-300,2.8,-1982.6,1
489.08,26.567,-675.99,-487.5,-93.93,-300,-722.81,-300,3.1,-3716.5,1
489.08,26.567,-675.99,-487.5,-93.93,-300,-722.81,-300,3.4,-Inf,1
489.08,26.567,-675.99,-487.5,-93.93,-300,-722.81,-300,3.7,-Inf,1
489.08,26.567,-675.99,-487.5,-93.93,-300,-722.81,-300,4,-Inf,1
456.06,26.091,-675.99,-487.5,-93.93,-300,-722.81,-200,1,-349.72,1
456.06,26.091,-675.99,-487.5,-93.93,-300,-722.81,-200,1.3,-269.08,1
456.06,26.091,-675.99,-487.5,-93.93,-300,-722.81,-200,1.6,-282.57,1
456.06,26.091,-675.99,-487.5,-93.93,-300,-722.81,-200,1.9,-374.33,1
456.06,26.091,-675.99,-487.5,-93.93,-300,-722.81,-200,2.2,-556.85,1
456.06,26.091,-675.99,-487.5,-93.93,-300,-722.81,-200,2.5,-875.41,1
456.06,26.091,-675.99,-487.5,-93.93,-300,-722.81,-200,2.8,-1440.8,1
456.06,26.091,-675.99,-487.5,-93.93,-300,-722.81,-200,3.1,-2544.3,1
456.06,26.091,-675.99,-487.5,-93.93,-300,-722.81,-200,3.4,-5160.4,1
456.06,26.091,-675.99,-487.5,-93.93,-300,-722.81,-200,3.7,-Inf,1
456.06,26.091,-675.99,-487.5,-93.93,-300,-722.81,-200,4,-Inf,1
443.59,26.068,-675.99,-487.5,-93.93,-300,-722.81,-100,1,-375.96,1
443.59,26.068,-675.99,-487.5,-93.93,-300,-722.81,-100,1.3,-276.66,1
443.59,26.068,-675.99,-487.5,-93.93,-300,-722.81,-100,1.6,-266.56,1
443.59,26.068,-675.99,-487.5,-93.93,-300,-722.81,-100,1.9,-322.48,1
443.59,26.068,-675.99,-487.5,-93.93,-300,-722.81,-100,2.2,-446.87,1
443.59,26.068,-675.99,-487.5,-93.93,-300,-722.81,-100,2.5,-665.17,1
443.59,26.068,-675.99,-487.5,-93.93,-300,-722.81,-100,2.8,-1041.1,1
443.59,26.068,-675.99,-487.5,-93.93,-300,-722.81,-100,3.1,-1731.4,1
443.59,26.068,-675.99,-487.5,-93.93,-300,-722.81,-100,3.4,-3191.4,1
443.59,26.068,-675.99,-487.5,-93.93,-300,-722.81,-100,3.7,-Inf,1
443.59,26.068,-675.99,-487.5,-93.93,-300,-722.81,-100,4,-Inf,1
453.39,26.753,-675.99,-487.5,-93.93,-300,-722.81,0,1,-411.23,1
453.39,26.753,-675.99,-487.5,-93.93,-300,-722.81,0,1.3,-290.73,1
453.39,26.753,-675.99,-487.5,-93.93,-300,-722.81,0,1.6,-259.5,1
453.39,26.753,-675.99,-487.5,-93.93,-300,-722.81,0,1.9,-286.42,1
453.39,26.753,-675.99,-487.5,-93.93,-300,-722.81,0,2.2,-366.16,1
453.39,26.753,-675.99,-487.5,-93.93,-300,-722.81,0,2.5,-510.71,1
453.39,26.753,-675.99,-487.5,-93.93,-300,-722.81,0,2.8,-754.66,1
453.39,26.753,-675.99,-487.5,-93.93,-300,-722.81,0,3.1,-1179.5,1
453.39,26.753,-675.99,-487.5,-93.93,-300,-722.81,0,3.4,-1995.7,1
453.39,26.753,-675.99,-487.5,-93.93,-300,-722.81,0,3.7,-3898.6,1
453.39,26.753,-675.99,-487.5,-93.93,-300,-722.81,0,4,-Inf,1
484.09,28.427,-675.99,-487.5,-93.93,-300,-722.81,100,1,-460.76,1
484.09,28.427,-675.99,-487.5,-93.93,-300,-722.81,100,1.3,-312.76,1
484.09,28.427,-675.99,-487.5,-93.93,-300,-722.81,100,1.6,-261.09,1
484.09,28.427,-675.99,-487.5,-93.93,-300,-722.81,100,1.9,-264.21,1
484.09,28.427,-675.99,-487.5,-93.93,-300,-722.81,100,2.2,-310.08,1
484.09,28.427,-675.99,-487.5,-93.93,-300,-722.81,100,2.5,-401.59,1
484.09,28.427,-675.99,-487.5,-93.93,-300,-722.81,100,2.8,-555.8,1
484.09,28.427,-675.99,-487.5,-93.93,-300,-722.81,100,3.1,-813.38,1
484.09,28.427,-675.99,-487.5,-93.93,-300,-722.81,100,3.4,-1270.4,1
484.09,28.427,-675.99,-487.5,-93.93,-300,-722.81,100,3.7,-2191,1
484.09,28.427,-675.99,-487.5,-93.93,-300,-722.81,100,4,-4581.3,1
532.1,31.324,-675.99,-487.5,-93.93,-300,-722.81,200,1,-534.41,1
532.1,31.324,-675.99,-487.5,-93.93,-300,-722.81,200,1.3,-345.67,1
532.1,31.324,-675.99,-487.5,-93.93,-300,-722.81,200,1.6,-271.58,1
532.1,31.324,-675.99,-487.5,-93.93,-300,-722.81,200,1.9,-254.11,1
532.1,31.324,-675.99,-487.5,-93.93,-300,-722.81,200,2.2,-274.13,1
532.1,31.324,-675.99,-487.5,-93.93,-300,-722.81,200,2.5,-327.99,1
532.1,31.324,-675.99,-487.5,-93.93,-300,-722.81,200,2.8,-422.3,1
532.1,31.324,-675.99,-487.5,-93.93,-300,-722.81,200,3.1,-576.14,1
532.1,31.324,-675.99,-487.5,-93.93,-300,-722.81,200,3.4,-832.63,1
532.1,31.324,-675.99,-487.5,-93.93,-300,-722.81,200,3.7,-1295.3,1
532.1,31.324,-675.99,-487.5,-93.93,-300,-722.81,200,4,-2265.2,1
593.23,35.546,-675.99,-487.5,-93.93,-300,-722.81,300,1,-650.34,1
593.23,35.546,-675.99,-487.5,-93.93,-300,-722.81,300,1.3,-394.38,1
593.23,35.546,-675.99,-487.5,-93.93,-300,-722.81,300,1.6,-292,1
593.23,35.546,-675.99,-487.5,-93.93,-300,-722.81,300,1.9,-254.9,1
593.23,35.546,-675.99,-487.5,-93.93,-300,-722.81,300,2.2,-254.4,1
593.23,35.546,-675.99,-487.5,-93.93,-300,-722.81,300,2.5,-281.31,1
593.23,35.546,-675.99,-487.5,-93.93,-300,-722.81,300,2.8,-335.73,1
593.23,35.546,-675.99,-487.5,-93.93,-300,-722.81,300,3.1,-425.37,1
593.23,35.546,-675.99,-487.5,-93.93,-300,-722.81,300,3.4,-568.91,1
593.23,35.546,-675.99,-487.5,-93.93,-300,-722.81,300,3.7,-807.58,1
593.23,35.546,-675.99,-487.5,-93.93,-300,-722.81,300,4,-1241.6,1
456.98,25.552,-675.99,-487.5,-93.93,-300,-645.62,-300,1,-290.81,1
456.98,25.552,-675.99,-487.5,-93.93,-300,-645.62,-300,1.3,-258.54,1
456.98,25.552,-675.99,-487.5,-93.93,-300,-645.62,-300,1.6,-319.6,1
456.98,25.552,-675.99,-487.5,-93.93,-300,-645.62,-300,1.9,-474.94,1
456.98,25.552,-675.99,-487.5,-93.93,-300,-645.62,-300,2.2,-759.67,1
456.98,25.552,-675.99,-487.5,-93.93,-300,-645.62,-300,2.5,-1266.4,1
456.98,25.552,-675.99,-487.5,-93.93,-300,-645.62,-300,2.8,-2233,1
456.98,25.552,-675.99,-487.5,-93.93,-300,-645.62,-300,3.1,-4396.9,1
456.98,25.552,-675.99,-487.5,-93.93,-300,-645.62,-300,3.4,-Inf,1
456.98,25.552,-675.99,-487.5,-93.93,-300,-645.62,-300,3.7,-Inf,1
456.98,25.552,-675.99,-487.5,-93.93,-300,-645.62,-300,4,-Inf,1
421.45,24.542,-675.99,-487.5,-93.93,-300,-645.62,-200,1,-304.53,1
421.45,24.542,-675.99,-487.5,-93.93,-300,-645.62,-200,1.3,-255.17,1
421.45,24.542,-675.99,-487.5,-93.93,-300,-645.62,-200,1.6,-287.71,1
421.45,24.542,-675.99,-487.5,-93.93,-300,-645.62,-200,1.9,-395.1,1
421.45,24.542,-675.99,-487.5,-93.93,-300,-645.62,-200,2.2,-596.89,1
421.45,24.542,-675.99,-487.5,-93.93,-300,-645.62,-200,2.5,-949.86,1
421.45,24.542,-675.99,-487.5,-93.93,-300,-645.62,-200,2.8,-1594.4,1
421.45,24.542,-675.99,-487.5,-93.93,-300,-645.62,-200,3.1,-2925.3,1
421.45,24.542,-675.99,-487.5,-93.93,-300,-645.62,-200,3.4,-Inf,1
421.45,24.542,-675.99,-487.5,-93.93,-300,-645.62,-200,3.7,-Inf,1
421.45,24.542,-675.99,-487.5,-93.93,-300,-645.62,-200,4,-Inf,1
407.93,23.879,-675.99,-487.5,-93.93,-300,-645.62,-100,1,-322.82,1
407.93,23.879,-675.99,-487.5,-93.93,-300,-645.62,-100,1.3,-257.27,1
407.93,23.879,-675.99,-487.5,-93.93,-300,-645.62,-100,1.6,-265.88,1
407.93,23.879,-675.99,-487.5,-93.93,-300,-645.62,-100,1.9,-334.79,1
407.93,23.879,-675.99,-487.5,-93.93,-300,-645.62,-100,2.2,-472.18,1
407.93,23.879,-675.99,-487.5,-93.93,-300,-645.62,-100,2.5,-710.46,1
407.93,23.879,-675.99,-487.5,-93.93,-300,-645.62,-100,2.8,-1128.7,1
407.93,23.879,-675.99,-487.5,-93.93,-300,-645.62,-100,3.1,-1930.7,1
407.93,23.879,-675.99,-487.5,-93.93,-300,-645.62,-100,3.4,-3773,1
407.93,23.879,-675.99,-487.5,-93.93,-300,-645.62,-100,3.7,-Inf,1
407.93,23.879,-675.99,-487.5,-93.93,-300,-645.62,-100,4,-Inf,1
418.56,23.881,-675.99,-487.5,-93.93,-300,-645.62,0,1,-347.6,1
418.56,23.881,-675.99,-487.5,-93.93,-300,-645.62,0,1.3,-265.15,1
418.56,23.881,-675.99,-487.5,-93.93,-300,-645.62,0,1.6,-253.39,1
418.56,23.881,-675.99,-487.5,-93.93,-300,-645.62,0,1.9,-291.93,1
418.56,23.881,-675.99,-487.5,-93.93,-300,-645.62,0,2.2,-380.64,1
418.56,23.881,-675.99,-487.5,-93.93,-300,-645.62,0,2.5,-535.93,1
418.56,23.881,-675.99,-487.5,-93.93,-300,-645.62,0,2.8,-799.83,1
418.56,23.881,-675.99,-487.5,-93.93,-300,-645.62,0,3.1,-1273.6,1
418.56,23.881,-675.99,-487.5,-93.93,-300,-645.62,0,3.4,-2238.2,1
418.56,23.881,-675.99,-487.5,-93.93,-300,-645.62,0,3.7,-4769.1,1
418.56,23.881,-675.99,-487.5,-93.93,-300,-645.62,0,4,-Inf,1
451.64,24.969,-675.99,-487.5,-93.93,-300,-645.62,100,1,-382.64,1
451.64,24.969,-675.99,-487.5,-93.93,-300,-645.62,100,1.3,-279.76,1
451.64,24.969,-675.99,-487.5,-93.93,-300,-645.62,100,1.6,-249.64,1
451.64,24.969,-675.99,-487.5,-93.93,-300,-645.62,100,1.9,-264.24,1
451.64,24.969,-675.99,-487.5,-93.93,-300,-645.62,100,2.2,-316.98,1
451.64,24.969,-675.99,-487.5,-93.93,-300,-645.62,100,2.5,-413.98,1
451.64,24.969,-675.99,-487.5,-93.93,-300,-645.62,100,2.8,-575.88,1
451.64,24.969,-675.99,-487.5,-93.93,-300,-645.62,100,3.1,-850.83,1
451.64,24.969,-675.99,-487.5,-93.93,-300,-645.62,100,3.4,-1357.5,1
451.64,24.969,-675.99,-487.5,-93.93,-300,-645.62,100,3.7,-2453,1
451.64,24.969,-675.99,-487.5,-93.93,-300,-645.62,100,4,-Inf,1
502.76,27.551,-675.99,-487.5,-93.93,-300,-645.62,200,1,-435.64,1
502.76,27.551,-675.99,-487.5,-93.93,-300,-645.62,200,1.3,-303.38,1
502.76,27.551,-675.99,-487.5,-93.93,-300,-645.62,200,1.6,-254.51,1
502.76,27.551,-675.99,-487.5,-93.93,-300,-645.62,200,1.9,-249.52,1
502.76,27.551,-675.99,-487.5,-93.93,-300,-645.62,200,2.2,-275.88,1
502.76,27.551,-675.99,-487.5,-93.93,-300,-645.62,200,2.5,-332.93,1
502.76,27.551,-675.99,-487.5,-93.93,-300,-645.62,200,2.8,-429.22,1
502.76,27.551,-675.99,-487.5,-93.93,-300,-645.62,200,3.1,-586.44,1
502.76,27.551,-675.99,-487.5,-93.93,-300,-645.62,200,3.4,-853.92,1
502.76,27.551,-675.99,-487.5,-93.93,-300,-645.62,200,3.7,-1356.3,1
502.76,27.551,-675.99,-487.5,-93.93,-300,-645.62,200,4,-2493.8,1
567.05,31.857,-675.99,-487.5,-93.93,-300,-645.62,300,1,-522.69,1
567.05,31.857,-675.99,-487.5,-93.93,-300,-645.62,300,1.3,-340.81,1
567.05,31.857,-675.99,-487.5,-93.93,-300,-645.62,300,1.6,-268.93,1
567.05,31.857,-675.99,-487.5,-93.93,-300,-645.62,300,1.9,-246.2,1
567.05,31.857,-675.99,-487.5,-93.93,-300,-645.62,300,2.2,-252.6,1
567.05,31.857,-675.99,-487.5,-93.93,-300,-645.62,300,2.5,-282.31,1
567.05,31.857,-675.99,-487.5,-93.93,-300,-645.62,300,2.8,-337,1
567.05,31.857,-675.99,-487.5,-93.93,-300,-645.62,300,3.1,-425.35,1
567.05,31.857,-675.99,-487.5,-93.93,-300,-645.62,300,3.4,-567.36,1
567.05,31.857,-675.99,-487.5,-93.93,-300,-645.62,300,3.7,-807.94,1
567.05,31.857,-675.99,-487.5,-93.93,-300,-645.62,300,4,-1261.6,1
436.33,24.937,-675.99,-487.5,-93.93,-300,-568.44,-300,1,-263.84,0
436.33,24.937,-675.99,-487.5,-93.93,-300,-568.44,-300,1.3,-258.05,0
436.33,24.937,-675.99,-487.5,-93.93,-300,-568.44,-300,1.6,-339.29,0
436.33,24.937,-675.99,-487.5,-93.93,-300,-568.44,-300,1.9,-517.37,0
436.33,24.937,-675.99,-487.5,-93.93,-300,-568.44,-300,2.2,-839.04,0
436.33,24.937,-675.99,-487.5,-93.93,-300,-568.44,-300,2.5,-1423.7,0
436.33,24.937,-675.99,-487.5,-93.93,-300,-568.44,-300,2.8,-2594.6,0
436.33,24.937,-675.99,-487.5,-93.93,-300,-568.44,-300,3.1,-5476.5,0
436.33,24.937,-675.99,-487.5,-93.93,-300,-568.44,-300,3.4,-Inf,0
436.33,24.937,-675.99,-487.5,-93.93,-300,-568.44,-300,3.7,-Inf,0
436.33,24.937,-675.99,-487.5,-93.93,-300,-568.44,-300,4,-Inf,0
398.96,23.366,-675.99,-487.5,-93.93,-300,-568.44,-200,1,-272.47,1
398.96,23.366,-675.99,-487.5,-93.93,-300,-568.44,-200,1.3,-249.67,1
398.96,23.366,-675.99,-487.5,-93.93,-300,-568.44,-200,1.6,-300.21,1
398.96,23.366,-675.99,-487.5,-93.93,-300,-568.44,-200,1.9,-425.07,1
398.96,23.366,-675.99,-487.5,-93.93,-300,-568.44,-200,2.2,-652.05,1
398.96,23.366,-675.99,-487.5,-93.93,-300,-568.44,-200,2.5,-1054.2,1
398.96,23.366,-675.99,-487.5,-93.93,-300,-568.44,-200,2.8,-1818.8,1
398.96,23.366,-675.99,-487.5,-93.93,-300,-568.44,-200,3.1,-3523.8,1
398.96,23.366,-675.99,-487.5,-93.93,-300,-568.44,-200,3.4,-Inf,1
398.96,23.366,-675.99,-487.5,-93.93,-300,-568.44,-200,3.7,-Inf,1
398.96,23.366,-675.99,-487.5,-93.93,-300,-568.44,-200,4,-Inf,1
384.65,21.945,-675.99,-487.5,-93.93,-300,-568.44,-100,1,-284.57,1
384.65,21.945,-675.99,-487.5,-93.93,-300,-568.44,-100,1.3,-246.69,1
384.65,21.945,-675.99,-487.5,-93.93,-300,-568.44,-100,1.6,-272.03,1
384.65,21.945,-675.99,-487.5,-93.93,-300,-568.44,-100,1.9,-354.54,1
384.65,21.945,-675.99,-487.5,-93.93,-300,-568.44,-100,2.2,-508.45,1
384.65,21.945,-675.99,-487.5,-93.93,-300,-568.44,-100,2.5,-775.68,1
384.65,21.945,-675.99,-487.5,-93.93,-300,-568.44,-100,2.8,-1259.2,1
384.65,21.945,-675.99,-487.5,-93.93,-300,-568.44,-100,3.1,-2244,1
384.65,21.945,-675.99,-487.5,-93.93,-300,-568.44,-100,3.4,-4794.3,1
384.65,21.945,-675.99,-487.5,-93.93,-300,-568.44,-100,3.7,-Inf,1
384.65,21.945,-675.99,-487.5,-93.93,-300,-568.44,-100,4,-Inf,1
395.9,21.021,-675.99,-487.5,-93.93,-300,-568.44,0,1,-301.32,1
395.9,21.021,-675.99,-487.5,-93.93,-300,-568.44,0,1.3,-249.15,1
395.9,21.021,-675.99,-487.5,-93.93,-300,-568.44,0,1.6,-253.88,1
395.9,21.021,-675.99,-487.5,-93.93,-300,-568.44,0,1.9,-303.55,1
395.9,21.021,-675.99,-487.5,-93.93,-300,-568.44,0,2.2,-402.91,1
395.9,21.021,-675.99,-487.5,-93.93,-300,-568.44,0,2.5,-573.81,1
395.9,21.021,-675.99,-487.5,-93.93,-300,-568.44,0,2.8,-869.62,1
395.9,21.021,-675.99,-487.5,-93.93,-300,-568.44,0,3.1,-1424.7,1
395.9,21.021,-675.99,-487.5,-93.93,-300,-568.44,0,3.4,-2652.9,1
395.9,21.021,-675.99,-487.5,-93.93,-300,-568.44,0,3.7,-Inf,1
395.9,21.021,-675.99,-487.5,-93.93,-300,-568.44,0,4,-Inf,1
430.73,21.179,-675.99,-487.5,-93.93,-300,-568.44,100,1,-325.21,1
430.73,21.179,-675.99,-487.5,-93.93,-300,-568.44,100,1.3,-257.48,1
430.73,21.179,-675.99,-487.5,-93.93,-300,-568.44,100,1.6,-244.88,1
430.73,21.179,-675.99,-487.5,-93.93,-300,-568.44,100,1.9,-269.52,1
430.73,21.179,-675.99,-487.5,-93.93,-300,-568.44,100,2.2,-329.45,1
430.73,21.179,-675.99,-487.5,-93.93,-300,-568.44,100,2.5,-434.17,1
430.73,21.179,-675.99,-487.5,-93.93,-300,-568.44,100,2.8,-609.3,1
430.73,21.179,-675.99,-487.5,-93.93,-300,-568.44,100,3.1,-915.18,1
430.73,21.179,-675.99,-487.5,-93.93,-300,-568.44,100,3.4,-1510.7,1
430.73,21.179,-675.99,-487.5,-93.93,-300,-568.44,100,3.7,-2942,1
