Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
317.32,15.344,662.03,-603.42,26.076,400,-645.62,200,2.5,-804.85,1
317.32,15.344,662.03,-603.42,26.076,400,-645.62,200,2.8,-1051.3,1
317.32,15.344,662.03,-603.42,26.076,400,-645.62,200,3.1,-1747.4,1
317.32,15.344,662.03,-603.42,26.076,400,-645.62,200,3.4,-Inf,1
317.32,15.344,662.03,-603.42,26.076,400,-645.62,200,3.7,-Inf,1
317.32,15.344,662.03,-603.42,26.076,400,-645.62,200,4,-Inf,1
381.41,19.328,662.03,-603.42,26.076,400,-645.62,300,1,-1021.2,1
381.41,19.328,662.03,-603.42,26.076,400,-645.62,300,1.3,-758.5,1
381.41,19.328,662.03,-603.42,26.076,400,-645.62,300,1.6,-660.63,1
381.41,19.328,662.03,-603.42,26.076,400,-645.62,300,1.9,-632.59,1
381.41,19.328,662.03,-603.42,26.076,400,-645.62,300,2.2,-648.42,1
381.41,19.328,662.03,-603.42,26.076,400,-645.62,300,2.5,-707.24,1
381.41,19.328,662.03,-603.42,26.076,400,-645.62,300,2.8,-830.88,1
381.41,19.328,662.03,-603.42,26.076,400,-645.62,300,3.1,-1105.5,1
381.41,19.328,662.03,-603.42,26.076,400,-645.62,300,3.4,-2271.1,1
381.41,19.328,662.03,-603.42,26.076,400,-645.62,300,3.7,-Inf,1
381.41,19.328,662.03,-603.42,26.076,400,-645.62,300,4,-Inf,1
419.77,24.003,662.03,-603.42,26.076,400,-568.44,-300,1,-650.92,1
419.77,24.003,662.03,-603.42,26.076,400,-568.44,-300,1.3,-641.58,1
419.77,24.003,662.03,-603.42,26.076,400,-568.44,-300,1.6,-784.21,1
419.77,24.003,662.03,-603.42,26.076,400,-568.44,-300,1.9,-1128.9,1
419.77,24.003,662.03,-603.42,26.076,400,-568.44,-300,2.2,-1899.7,1
419.77,24.003,662.03,-603.42,26.076,400,-568.44,-300,2.5,-4439.8,1
419.77,24.003,662.03,-603.42,26.076,400,-568.44,-300,2.8,-Inf,1
419.77,24.003,662.03,-603.42,26.076,400,-568.44,-300,3.1,-Inf,1
419.77,24.003,662.03,-603.42,26.076,400,-568.44,-300,3.4,-Inf,1
419.77,24.003,662.03,-603.42,26.076,400,-568.44,-300,3.7,-Inf,1
419.77,24.003,662.03,-603.42,26.076,400,-568.44,-300,4,-Inf,1
347.84,20.93,662.03,-603.42,26.076,400,-568.44,-200,1,-667.58,1
347.84,20.93,662.03,-603.42,26.076,400,-568.44,-200,1.3,-629.72,1
347.84,20.93,662.03,-603.42,26.076,400,-568.44,-200,1.6,-716.22,1
347.84,20.93,662.03,-603.42,26.076,400,-568.44,-200,1.9,-948.16,1
347.84,20.93,662.03,-603.42,26.076,400,-568.44,-200,2.2,-1451.5,1
347.84,20.93,662.03,-603.42,26.076,400,-568.44,-200,2.5,-2825.7,1
347.84,20.93,662.03,-603.42,26.076,400,-568.44,-200,2.8,-Inf,1
347.84,20.93,662.03,-603.42,26.076,400,-568.44,-200,3.1,-Inf,1
347.84,20.93,662.03,-603.42,26.076,400,-568.44,-200,3.4,-Inf,1
347.84,20.93,662.03,-603.42,26.076,400,-568.44,-200,3.7,-Inf,1
347.84,20.93,662.03,-603.42,26.076,400,-568.44,-200,4,-Inf,1
292.88,17.502,662.03,-603.42,26.076,400,-568.44,-100,1,-689.76,1
292.88,17.502,662.03,-603.42,26.076,400,-568.44,-100,1.3,-627.23,1
292.88,17.502,662.03,-603.42,26.076,400,-568.44,-100,1.6,-669.55,1
292.88,17.502,662.03,-603.42,26.076,400,-568.44,-100,1.9,-816.98,1
292.88,17.502,662.03,-603.42,26.076,400,-568.44,-100,2.2,-1134.9,1
292.88,17.502,662.03,-603.42,26.076,400,-568.44,-100,2.5,-1894.2,1
292.88,17.502,662.03,-603.42,26.076,400,-568.44,-100,2.8,-Inf,1
292.88,17.502,662.03,-603.42,26.076,400,-568.44,-100,3.1,-Inf,1
292.88,17.502,662.03,-603.42,26.076,400,-568.44,-100,3.4,-Inf,1
292.88,17.502,662.03,-603.42,26.076,400,-568.44,-100,3.7,-Inf,1
292.88,17.502,662.03,-603.42,26.076,400,-568.44,-100,4,-Inf,1
265.64,13.922,662.03,-603.42,26.076,400,-568.44,0,1,-719.33,1
265.64,13.922,662.03,-603.42,26.076,400,-568.44,0,1.3,-633.76,1
265.64,13.922,662.03,-603.42,26.076,400,-568.44,0,1.6,-641.4,1
265.64,13.922,662.03,-603.42,26.076,400,-568.44,0,1.9,-727.06,1
265.64,13.922,662.03,-603.42,26.076,400,-568.44,0,2.2,-919.69,1
265.64,13.922,662.03,-603.42,26.076,400,-568.44,0,2.5,-1340,1
265.64,13.922,662.03,-603.42,26.076,400,-568.44,0,2.8,-2740.1,1
265.64,13.922,662.03,-603.42,26.076,400,-568.44,0,3.1,-Inf,1
265.64,13.922,662.03,-603.42,26.076,400,-568.44,0,3.4,-Inf,1
265.64,13.922,662.03,-603.42,26.076,400,-568.44,0,3.7,-Inf,1
265.64,13.922,662.03,-603.42,26.076,400,-568.44,0,4,-Inf,1
274.5,11.003,662.03,-603.42,26.076,400,-568.44,100,1,-760.26,1
274.5,11.003,662.03,-603.42,26.076,400,-568.44,100,1.3,-649.69,1
274.5,11.003,662.03,-603.42,26.076,400,-568.44,100,1.6,-629.27,1
274.5,11.003,662.03,-603.42,26.076,400,-568.44,100,1.9,-670.45,1
274.5,11.003,662.03,-603.42,26.076,400,-568.44,100,2.2,-780.42,1
274.5,11.003,662.03,-603.42,26.076,400,-568.44,100,2.5,-1010.2,1
274.5,11.003,662.03,-603.42,26.076,400,-568.44,100,2.8,-1581.9,1
274.5,11.003,662.03,-603.42,26.076,400,-568.44,100,3.1,-Inf,1
274.5,11.003,662.03,-603.42,26.076,400,-568.44,100,3.4,-Inf,1
274.5,11.003,662.03,-603.42,26.076,400,-568.44,100,3.7,-Inf,1
274.5,11.003,662.03,-603.42,26.076,400,-568.44,100,4,-Inf,1
316.44,10.896,662.03,-603.42,26.076,400,-568.44,200,1,-820.76,1
316.44,10.896,662.03,-603.42,26.076,400,-568.44,200,1.3,-676.98,1
316.44,10.896,662.03,-603.42,26.076,400,-568.44,200,1.6,-631.44,1
316.44,10.896,662.03,-603.42,26.076,400,-568.44,200,1.9,-640.17,1
316.44,10.896,662.03,-603.42,26.076,400,-568.44,200,2.2,-696.38,1
316.44,10.896,662.03,-603.42,26.076,400,-568.44,200,2.5,-818.47,1
316.44,10.896,662.03,-603.42,26.076,400,-568.44,200,2.8,-1080.3,1
316.44,10.896,662.03,-603.42,26.076,400,-568.44,200,3.1,-1947.2,1
316.44,10.896,662.03,-603.42,26.076,400,-568.44,200,3.4,-Inf,1
316.44,10.896,662.03,-603.42,26.076,400,-568.44,200,3.7,-Inf,1
316.44,10.896,662.03,-603.42,26.076,400,-568.44,200,4,-Inf,1
380.68,15.074,662.03,-603.42,26.076,400,-568.44,300,1,-917.6,1
380.68,15.074,662.03,-603.42,26.076,400,-568.44,300,1.3,-720.31,1
380.68,15.074,662.03,-603.42,26.076,400,-568.44,300,1.6,-647.77,1
380.68,15.074,662.03,-603.42,26.076,400,-568.44,300,1.9,-631,1
380.68,15.074,662.03,-603.42,26.076,400,-568.44,300,2.2,-651.72,1
380.68,15.074,662.03,-603.42,26.076,400,-568.44,300,2.5,-712.07,1
380.68,15.074,662.03,-603.42,26.076,400,-568.44,300,2.8,-836.59,1
380.68,15.074,662.03,-603.42,26.076,400,-568.44,300,3.1,-1125.1,1
380.68,15.074,662.03,-603.42,26.076,400,-568.44,300,3.4,-2827.6,1
380.68,15.074,662.03,-603.42,26.076,400,-568.44,300,3.7,-Inf,1
380.68,15.074,662.03,-603.42,26.076,400,-568.44,300,4,-Inf,1
433.09,25.413,662.03,-603.42,26.076,400,-491.25,-300,1,-636.55,0
433.09,25.413,662.03,-603.42,26.076,400,-491.25,-300,1.3,-658.2,0
433.09,25.413,662.03,-603.42,26.076,400,-491.25,-300,1.6,-830.05,0
433.09,25.413,662.03,-603.42,26.076,400,-491.25,-300,1.9,-1224.7,0
433.09,25.413,662.03,-603.42,26.076,400,-491.25,-300,2.2,-2144.9,0
433.09,25.413,662.03,-603.42,26.076,400,-491.25,-300,2.5,-Inf,0
433.09,25.413,662.03,-603.42,26.076,400,-491.25,-300,2.8,-Inf,0
433.09,25.413,662.03,-603.42,26.076,400,-491.25,-300,3.1,-Inf,0
433.09,25.413,662.03,-603.42,26.076,400,-491.25,-300,3.4,-Inf,0
433.09,25.413,662.03,-603.42,26.076,400,-491.25,-300,3.7,-Inf,0
433.09,25.413,662.03,-603.42,26.076,400,-491.25,-300,4,-Inf,0
363.8,22.139,662.03,-603.42,26.076,400,-491.25,-200,1,-647.77,1
363.8,22.139,662.03,-603.42,26.076,400,-491.25,-200,1.3,-639.35,1
363.8,22.139,662.03,-603.42,26.076,400,-491.25,-200,1.6,-749.33,1
363.8,22.139,662.03,-603.42,26.076,400,-491.25,-200,1.9,-1015.1,1
363.8,22.139,662.03,-603.42,26.076,400,-491.25,-200,2.2,-1605.2,1
363.8,22.139,662.03,-603.42,26.076,400,-491.25,-200,2.5,-3491.7,1
363.8,22.139,662.03,-603.42,26.076,400,-491.25,-200,2.8,-Inf,1
363.8,22.139,662.03,-603.42,26.076,400,-491.25,-200,3.1,-Inf,1
363.8,22.139,662.03,-603.42,26.076,400,-491.25,-200,3.4,-Inf,1
363.8,22.139,662.03,-603.42,26.076,400,-491.25,-200,3.7,-Inf,1
363.8,22.139,662.03,-603.42,26.076,400,-491.25,-200,4,-Inf,1
311.67,18.286,662.03,-603.42,26.076,400,-491.25,-100,1,-663.71,1
311.67,18.286,662.03,-603.42,26.076,400,-491.25,-100,1.3,-630.36,1
311.67,18.286,662.03,-603.42,26.076,400,-491.25,-100,1.6,-692.17,1
311.67,18.286,662.03,-603.42,26.076,400,-491.25,-100,1.9,-862.05,1
311.67,18.286,662.03,-603.42,26.076,400,-491.25,-100,2.2,-1227.8,1
311.67,18.286,662.03,-603.42,26.076,400,-491.25,-100,2.5,-2188.7,1
311.67,18.286,662.03,-603.42,26.076,400,-491.25,-100,2.8,-Inf,1
311.67,18.286,662.03,-603.42,26.076,400,-491.25,-100,3.1,-Inf,1
311.67,18.286,662.03,-603.42,26.076,400,-491.25,-100,3.4,-Inf,1
311.67,18.286,662.03,-603.42,26.076,400,-491.25,-100,3.7,-Inf,1
311.67,18.286,662.03,-603.42,26.076,400,-491.25,-100,4,-Inf,1
286.22,13.797,662.03,-603.42,26.076,400,-491.25,0,1,-685.59,1
286.22,13.797,662.03,-603.42,26.076,400,-491.25,0,1.3,-630.57,1
286.22,13.797,662.03,-603.42,26.076,400,-491.25,0,1.6,-655.48,1
286.22,13.797,662.03,-603.42,26.076,400,-491.25,0,1.9,-756.22,1
286.22,13.797,662.03,-603.42,26.076,400,-491.25,0,2.2,-973.73,1
286.22,13.797,662.03,-603.42,26.076,400,-491.25,0,2.5,-1473.2,1
286.22,13.797,662.03,-603.42,26.076,400,-491.25,0,2.8,-3792.9,1
286.22,13.797,662.03,-603.42,26.076,400,-491.25,0,3.1,-Inf,1
286.22,13.797,662.03,-603.42,26.076,400,-491.25,0,3.4,-Inf,1
286.22,13.797,662.03,-603.42,26.076,400,-491.25,0,3.7,-Inf,1
286.22,13.797,662.03,-603.42,26.076,400,-491.25,0,4,-Inf,1
294.46,8.893,662.03,-603.42,26.076,400,-491.25,100,1,-716.23,1
294.46,8.893,662.03,-603.42,26.076,400,-491.25,100,1.3,-639.84,1
294.46,8.893,662.03,-603.42,26.076,400,-491.25,100,1.6,-636.22,1
294.46,8.893,662.03,-603.42,26.076,400,-491.25,100,1.9,-688.42,1
294.46,8.893,662.03,-603.42,26.076,400,-491.25,100,2.2,-810.85,1
294.46,8.893,662.03,-603.42,26.076,400,-491.25,100,2.5,-1069.9,1
294.46,8.893,662.03,-603.42,26.076,400,-491.25,100,2.8,-1801.8,1
294.46,8.893,662.03,-603.42,26.076,400,-491.25,100,3.1,-Inf,1
294.46,8.893,662.03,-603.42,26.076,400,-491.25,100,3.4,-Inf,1
294.46,8.893,662.03,-603.42,26.076,400,-491.25,100,3.7,-Inf,1
294.46,8.893,662.03,-603.42,26.076,400,-491.25,100,4,-Inf,1
333.9,5.8961,662.03,-603.42,26.076,400,-491.25,200,1,-762.15,1
333.9,5.8961,662.03,-603.42,26.076,400,-491.25,200,1.3,-659.44,1
333.9,5.8961,662.03,-603.42,26.076,400,-491.25,200,1.6,-632.02,1
333.9,5.8961,662.03,-603.42,26.076,400,-491.25,200,1.9,-650.27,1
333.9,5.8961,662.03,-603.42,26.076,400,-491.25,200,2.2,-713.2,1
333.9,5.8961,662.03,-603.42,26.076,400,-491.25,200,2.5,-844.85,1
333.9,5.8961,662.03,-603.42,26.076,400,-491.25,200,2.8,-1140.3,1
333.9,5.8961,662.03,-603.42,26.076,400,-491.25,200,3.1,-2461.9,1
333.9,5.8961,662.03,-603.42,26.076,400,-491.25,200,3.4,-Inf,1
333.9,5.8961,662.03,-603.42,26.076,400,-491.25,200,3.7,-Inf,1
333.9,5.8961,662.03,-603.42,26.076,400,-491.25,200,4,-Inf,1
395.32,10.343,662.03,-603.42,26.076,400,-491.25,300,1,-838.46,0
395.32,10.343,662.03,-603.42,26.076,400,-491.25,300,1.3,-693.65,0
395.32,10.343,662.03,-603.42,26.076,400,-491.25,300,1.6,-642.08,0
395.32,10.343,662.03,-603.42,26.076,400,-491.25,300,1.9,-635.1,0
395.32,10.343,662.03,-603.42,26.076,400,-491.25,300,2.2,-660.73,0
395.32,10.343,662.03,-603.42,26.076,400,-491.25,300,2.5,-724.15,0
395.32,10.343,662.03,-603.42,26.076,400,-491.25,300,2.8,-854.12,0
395.32,10.343,662.03,-603.42,26.076,400,-491.25,300,3.1,-1177.1,0
395.32,10.343,662.03,-603.42,26.076,400,-491.25,300,3.4,-Inf,0
395.32,10.343,662.03,-603.42,26.076,400,-491.25,300,3.7,-Inf,0
395.32,10.343,662.03,-603.42,26.076,400,-491.25,300,4,-7194.9,0
459.17,27.429,662.03,-603.42,26.076,400,-414.06,-300,1,-633.93,0
459.17,27.429,662.03,-603.42,26.076,400,-414.06,-300,1.3,-685.93,0
459.17,27.429,662.03,-603.42,26.076,400,-414.06,-300,1.6,-893.11,0
459.17,27.429,662.03,-603.42,26.076,400,-414.06,-300,1.9,-1358.2,0
459.17,27.429,662.03,-603.42,26.076,400,-414.06,-300,2.2,-2517.1,0
459.17,27.429,662.03,-603.42,26.076,400,-414.06,-300,2.5,-Inf,0
459.17,27.429,662.03,-603.42,26.076,400,-414.06,-300,2.8,-Inf,0
459.17,27.429,662.03,-603.42,26.076,400,-414.06,-300,3.1,-Inf,0
459.17,27.429,662.03,-603.42,26.076,400,-414.06,-300,3.4,-Inf,0
459.17,27.429,662.03,-603.42,26.076,400,-414.06,-300,3.7,-Inf,0
459.17,27.429,662.03,-603.42,26.076,400,-414.06,-300,4,-Inf,0
394.49,24.172,662.03,-603.42,26.076,400,-414.06,-200,1,-640.17,0
394.49,24.172,662.03,-603.42,26.076,400,-414.06,-200,1.3,-659.21,0
394.49,24.172,662.03,-603.42,26.076,400,-414.06,-200,1.6,-796.61,0
394.49,24.172,662.03,-603.42,26.076,400,-414.06,-200,1.9,-1110.2,0
394.49,24.172,662.03,-603.42,26.076,400,-414.06,-200,2.2,-1839.4,0
394.49,24.172,662.03,-603.42,26.076,400,-414.06,-200,2.5,-Inf,0
394.49,24.172,662.03,-603.42,26.076,400,-414.06,-200,2.8,-Inf,0
394.49,24.172,662.03,-603.42,26.076,400,-414.06,-200,3.1,-Inf,0
394.49,24.172,662.03,-603.42,26.076,400,-414.06,-200,3.4,-Inf,0
394.49,24.172,662.03,-603.42,26.076,400,-414.06,-200,3.7,-Inf,0
394.49,24.172,662.03,-603.42,26.076,400,-414.06,-200,4,-Inf,0
347,20.243,662.03,-603.42,26.076,400,-414.06,-100,1,-650.76,1
347,20.243,662.03,-603.42,26.076,400,-414.06,-100,1.3,-643.12,1
347,20.243,662.03,-603.42,26.076,400,-414.06,-100,1.6,-726.37,1
347,20.243,662.03,-603.42,26.076,400,-414.06,-100,1.9,-927.65,1
347,20.243,662.03,-603.42,26.076,400,-414.06,-100,2.2,-1370.8,1
347,20.243,662.03,-603.42,26.076,400,-414.06,-100,2.5,-2738.2,1
347,20.243,662.03,-603.42,26.076,400,-414.06,-100,2.8,-Inf,1
347,20.243,662.03,-603.42,26.076,400,-414.06,-100,3.1,-Inf,1
347,20.243,662.03,-603.42,26.076,400,-414.06,-100,3.4,-Inf,1
347,20.243,662.03,-603.42,26.076,400,-414.06,-100,3.7,-Inf,1
347,20.243,662.03,-603.42,26.076,400,-414.06,-100,4,-Inf,1
324.34,15.461,662.03,-603.42,26.076,400,-414.06,0,1,-666.43,1
324.34,15.461,662.03,-603.42,26.076,400,-414.06,0,1.3,-636.78,1
324.34,15.461,662.03,-603.42,26.076,400,-414.06,0,1.6,-679.1,1
324.34,15.461,662.03,-603.42,26.076,400,-414.06,0,1.9,-800.06,1
324.34,15.461,662.03,-603.42,26.076,400,-414.06,0,2.2,-1058.4,1
324.34,15.461,662.03,-603.42,26.076,400,-414.06,0,2.5,-1707.7,1
324.34,15.461,662.03,-603.42,26.076,400,-414.06,0,2.8,-Inf,1
324.34,15.461,662.03,-603.42,26.076,400,-414.06,0,3.1,-Inf,1
324.34,15.461,662.03,-603.42,26.076,400,-414.06,0,3.4,-Inf,1
324.34,15.461,662.03,-603.42,26.076,400,-414.06,0,3.7,-Inf,1
324.34,15.461,662.03,-603.42,26.076,400,-414.06,0,4,-Inf,1
331.63,9.6094,662.03,-603.42,26.076,400,-414.06,100,1,-689.13,1
331.63,9.6094,662.03,-603.42,26.076,400,-414.06,100,1.3,-639.71,1
331.63,9.6094,662.03,-603.42,26.076,400,-414.06,100,1.6,-651.38,1
331.63,9.6094,662.03,-603.42,26.076,400,-414.06,100,1.9,-716.91,1
331.63,9.6094,662.03,-603.42,26.076,400,-414.06,100,2.2,-859.74,1
331.63,9.6094,662.03,-603.42,26.076,400,-414.06,100,2.5,-1174.1,1
331.63,9.6094,662.03,-603.42,26.076,400,-414.06,100,2.8,-2305,1
331.63,9.6094,662.03,-603.42,26.076,400,-414.06,100,3.1,-Inf,1
331.63,9.6094,662.03,-603.42,26.076,400,-414.06,100,3.4,-Inf,1
331.63,9.6094,662.03,-603.42,26.076,400,-414.06,100,3.7,-Inf,1
331.63,9.6094,662.03,-603.42,26.076,400,-414.06,100,4,-Inf,1
367.1,2.4683,662.03,-603.42,26.076,400,-414.06,200,1,-723.86,0
367.1,2.4683,662.03,-603.42,26.076,400,-414.06,200,1.3,-652.52,0
367.1,2.4683,662.03,-603.42,26.076,400,-414.06,200,1.6,-640.22,0
367.1,2.4683,662.03,-603.42,26.076,400,-414.06,200,1.9,-668.28,0
367.1,2.4683,662.03,-603.42,26.076,400,-414.06,200,2.2,-741.38,0
367.1,2.4683,662.03,-603.42,26.076,400,-414.06,200,2.5,-892.46,0
367.1,2.4683,662.03,-603.42,26.076,400,-414.06,200,2.8,-1261.5,0
367.1,2.4683,662.03,-603.42,26.076,400,-414.06,200,3.1,-Inf,0
367.1,2.4683,662.03,-603.42,26.076,400,-414.06,200,3.4,-Inf,0
367.1,2.4683,662.03,-603.42,26.076,400,-414.06,200,3.7,-Inf,0
367.1,2.4683,662.03,-603.42,26.076,400,-414.06,200,4,-Inf,0
423.73,6.215,662.03,-603.42,26.076,400,-414.06,300,1,-783.51,0
423.73,6.215,662.03,-603.42,26.076,400,-414.06,300,1.3,-678.78,0
423.73,6.215,662.03,-603.42,26.076,400,-414.06,300,1.6,-644.07,0
423.73,6.215,662.03,-603.42,26.076,400,-414.06,300,1.9,-645.86,0
423.73,6.215,662.03,-603.42,26.076,400,-414.06,300,2.2,-677.42,0
423.73,6.215,662.03,-603.42,26.076,400,-414.06,300,2.5,-747.41,0
423.73,6.215,662.03,-603.42,26.076,400,-414.06,300,2.8,-892.49,0
423.73,6.215,662.03,-603.42,26.076,400,-414.06,300,3.1,-1301.2,0
423.73,6.215,662.03,-603.42,26.076,400,-414.06,300,3.4,-Inf,0
423.73,6.215,662.03,-603.42,26.076,400,-414.06,300,3.7,-Inf,0
423.73,6.215,662.03,-603.42,26.076,400,-414.06,300,4,-Inf,0
496.01,30.004,662.03,-603.42,26.076,400,-336.88,-300,1,-642.9,0
496.01,30.004,662.03,-603.42,26.076,400,-336.88,-300,1.3,-726.94,0
496.01,30.004,662.03,-603.42,26.076,400,-336.88,-300,1.6,-979.65,0
496.01,30.004,662.03,-603.42,26.076,400,-336.88,-300,1.9,-1547.6,0
496.01,30.004,662.03,-603.42,26.076,400,-336.88,-300,2.2,-3118,0
496.01,30.004,662.03,-603.42,26.076,400,-336.88,-300,2.5,-Inf,0
496.01,30.004,662.03,-603.42,26.076,400,-336.88,-300,2.8,-Inf,0
496.01,30.004,662.03,-603.42,26.076,400,-336.88,-300,3.1,-Inf,0
496.01,30.004,662.03,-603.42,26.076,400,-336.88,-300,3.4,-Inf,0
496.01,30.004,662.03,-603.42,26.076,400,-336.88,-300,3.7,-Inf,0
496.01,30.004,662.03,-603.42,26.076,400,-336.88,-300,4,-7590.1,0
436.82,26.967,662.03,-603.42,26.076,400,-336.88,-200,1,-644.29,0
436.82,26.967,662.03,-603.42,26.076,400,-336.88,-200,1.3,-691.09,0
436.82,26.967,662.03,-603.42,26.076,400,-336.88,-200,1.6,-863.36,0
436.82,26.967,662.03,-603.42,26.076,400,-336.88,-200,1.9,-1248,0
436.82,26.967,662.03,-603.42,26.076,400,-336.88,-200,2.2,-2215,0
436.82,26.967,662.03,-603.42,26.076,400,-336.88,-200,2.5,-Inf,0
436.82,26.967,662.03,-603.42,26.076,400,-336.88,-200,2.8,-Inf,0
436.82,26.967,662.03,-603.42,26.076,400,-336.88,-200,3.1,-Inf,0
436.82,26.967,662.03,-603.42,26.076,400,-336.88,-200,3.4,-Inf,0
436.82,26.967,662.03,-603.42,26.076,400,-336.88,-200,3.7,-Inf,0
436.82,26.967,662.03,-603.42,26.076,400,-336.88,-200,4,-Inf,0
394.46,23.295,662.03,-603.42,26.076,400,-336.88,-100,1,-649.97,0
394.46,23.295,662.03,-603.42,26.076,400,-336.88,-100,1.3,-666.83,0
394.46,23.295,662.03,-603.42,26.076,400,-336.88,-100,1.6,-776.45,0
394.46,23.295,662.03,-603.42,26.076,400,-336.88,-100,1.9,-1024.8,0
394.46,23.295,662.03,-603.42,26.076,400,-336.88,-100,2.2,-1600.7,0
394.46,23.295,662.03,-603.42,26.076,400,-336.88,-100,2.5,-4014.9,0
394.46,23.295,662.03,-603.42,26.076,400,-336.88,-100,2.8,-Inf,0
394.46,23.295,662.03,-603.42,26.076,400,-336.88,-100,3.1,-Inf,0
394.46,23.295,662.03,-603.42,26.076,400,-336.88,-100,3.4,-Inf,0
394.46,23.295,662.03,-603.42,26.076,400,-336.88,-100,3.7,-Inf,0
394.46,23.295,662.03,-603.42,26.076,400,-336.88,-100,4,-Inf,0
374.68,18.833,662.03,-603.42,26.076,400,-336.88,0,1,-660.38,1
374.68,18.833,662.03,-603.42,26.076,400,-336.88,0,1.3,-653.24,1
374.68,18.833,662.03,-603.42,26.076,400,-336.88,0,1.6,-715.58,1
374.68,18.833,662.03,-603.42,26.076,400,-336.88,0,1.9,-866.59,1
374.68,18.833,662.03,-603.42,26.076,400,-336.88,0,2.2,-1195.7,1
374.68,18.833,662.03,-603.42,26.076,400,-336.88,0,2.5,-2169.8,1
374.68,18.833,662.03,-603.42,26.076,400,-336.88,0,2.8,-Inf,1
374.68,18.833,662.03,-603.42,26.076,400,-336.88,0,3.1,-Inf,1
374.68,18.833,662.03,-603.42,26.076,400,-336.88,0,3.4,-Inf,1
374.68,18.833,662.03,-603.42,26.076,400,-336.88,0,3.7,-Inf,1
374.68,18.833,662.03,-603.42,26.076,400,-336.88,0,4,-Inf,1
381.01,13.49,662.03,-603.42,26.076,400,-336.88,100,1,-676.95,1
381.01,13.49,662.03,-603.42,26.076,400,-336.88,100,1.3,-649.63,1
381.01,13.49,662.03,-603.42,26.076,400,-336.88,100,1.6,-677.13,1
381.01,13.49,662.03,-603.42,26.076,400,-336.88,100,1.9,-761.47,1
381.01,13.49,662.03,-603.42,26.076,400,-336.88,100,2.2,-940.25,1
381.01,13.49,662.03,-603.42,26.076,400,-336.88,100,2.5,-1367.6,1
381.01,13.49,662.03,-603.42,26.076,400,-336.88,100,2.8,-Inf,1
381.01,13.49,662.03,-603.42,26.076,400,-336.88,100,3.1,-Inf,1
381.01,13.49,662.03,-603.42,26.076,400,-336.88,100,3.4,-Inf,1
381.01,13.49,662.03,-603.42,26.076,400,-336.88,100,3.7,-Inf,1
381.01,13.49,662.03,-603.42,26.076,400,-336.88,100,4,-Inf,1
412.26,7.8469,662.03,-603.42,26.076,400,-336.88,200,1,-703.57,0
412.26,7.8469,662.03,-603.42,26.076,400,-336.88,200,1.3,-656.23,0
412.26,7.8469,662.03,-603.42,26.076,400,-336.88,200,1.6,-657.67,0
412.26,7.8469,662.03,-603.42,26.076,400,-336.88,200,1.9,-697.92,0
412.26,7.8469,662.03,-603.42,26.076,400,-336.88,200,2.2,-788.61,0
412.26,7.8469,662.03,-603.42,26.076,400,-336.88,200,2.5,-979.86,0
412.26,7.8469,662.03,-603.42,26.076,400,-336.88,200,2.8,-1531.2,0
412.26,7.8469,662.03,-603.42,26.076,400,-336.88,200,3.1,-Inf,0
412.26,7.8469,662.03,-603.42,26.076,400,-336.88,200,3.4,-Inf,0
412.26,7.8469,662.03,-603.42,26.076,400,-336.88,200,3.7,-Inf,0
412.26,7.8469,662.03,-603.42,26.076,400,-336.88,200,4,-Inf,0
463.4,7.6648,662.03,-603.42,26.076,400,-336.88,300,1,-751.34,0
463.4,7.6648,662.03,-603.42,26.076,400,-336.88,300,1.3,-676.07,0
463.4,7.6648,662.03,-603.42,26.076,400,-336.88,300,1.6,-655.08,0
463.4,7.6648,662.03,-603.42,26.076,400,-336.88,300,1.9,-665.84,0
463.4,7.6648,662.03,-603.42,26.076,400,-336.88,300,2.2,-706.34,0
463.4,7.6648,662.03,-603.42,26.076,400,-336.88,300,2.5,-790.56,0
463.4,7.6648,662.03,-603.42,26.076,400,-336.88,300,2.8,-972.51,0
463.4,7.6648,662.03,-603.42,26.076,400,-336.88,300,3.1,-1635.4,0
463.4,7.6648,662.03,-603.42,26.076,400,-336.88,300,3.4,-Inf,0
463.4,7.6648,662.03,-603.42,26.076,400,-336.88,300,3.7,-Inf,0
463.4,7.6648,662.03,-603.42,26.076,400,-336.88,300,4,-Inf,0
541.42,33.058,662.03,-603.42,26.076,400,-259.69,-300,1,-664.24,0
541.42,33.058,662.03,-603.42,26.076,400,-259.69,-300,1.3,-784.95,0
541.42,33.058,662.03,-603.42,26.076,400,-259.69,-300,1.6,-1099.5,0
541.42,33.058,662.03,-603.42,26.076,400,-259.69,-300,1.9,-1824.5,0
541.42,33.058,662.03,-603.42,26.076,400,-259.69,-300,2.2,-4194.4,0
541.42,33.058,662.03,-603.42,26.076,400,-259.69,-300,2.5,-Inf,0
541.42,33.058,662.03,-603.42,26.076,400,-259.69,-300,2.8,-Inf,0
541.42,33.058,662.03,-603.42,26.076,400,-259.69,-300,3.1,-Inf,0
541.42,33.058,662.03,-603.42,26.076,400,-259.69,-300,3.4,-Inf,0
541.42,33.058,662.03,-603.42,26.076,400,-259.69,-300,3.7,-Inf,0
541.42,33.058,662.03,-603.42,26.076,400,-259.69,-300,4,-5073.5,0
