Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,2.6364,-949.18,0
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,2.9091,-981.68,0
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,3.1818,-1033.5,0
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,3.4545,-1108.2,0
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,3.7273,-1211.7,0
338.32,27.523,270.01,-633.43,136.06,457.14,-358.93,200,4,-1354.2,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,1,-1482.4,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,1.2727,-1328.3,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,1.5455,-1216.6,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,1.8182,-1137.2,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,2.0909,-1083.5,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,2.3636,-1051.4,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,2.6364,-1038.2,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,2.9091,-1042.8,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,3.1818,-1065.1,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,3.4545,-1106,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,3.7273,-1168.1,0
370.47,30.142,270.01,-633.43,136.06,457.14,-358.93,300,4,-1255.9,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,1,-854.32,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,1.2727,-878.17,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,1.5455,-933.57,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,1.8182,-1024.1,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,2.0909,-1156,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,2.3636,-1339.4,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,2.6364,-1590.9,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,2.9091,-1937.7,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,3.1818,-2428.7,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,3.4545,-3166.9,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,3.7273,-4450,0
597.27,36.709,270.01,-633.43,136.06,457.14,-270.71,-300,4,-Inf,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,1,-859.19,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,1.2727,-869.58,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,1.5455,-906.06,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,1.8182,-970.87,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,2.0909,-1068.3,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,2.3636,-1205.5,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,2.6364,-1394,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,2.9091,-1652.4,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,3.1818,-2013.2,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,3.4545,-2539.8,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,3.7273,-3389.9,0
528.69,35.638,270.01,-633.43,136.06,457.14,-270.71,-200,4,-Inf,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,1,-874.72,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,1.2727,-873.23,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,1.5455,-893.7,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,1.8182,-937.29,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,2.0909,-1006.7,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,2.3636,-1106.8,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,2.6364,-1245.2,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,2.9091,-1434.4,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,3.1818,-1695.3,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,3.4545,-2066,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,3.7273,-2629.5,0
471.49,34.625,270.01,-633.43,136.06,457.14,-270.71,-100,4,-3649.7,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,1,-906.95,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,1.2727,-893.97,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,1.5455,-900.23,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,1.8182,-925.93,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,2.0909,-972.53,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,2.3636,-1043,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,2.6364,-1142.3,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,2.9091,-1278.5,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,3.1818,-1464.5,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,3.4545,-1722.8,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,3.7273,-2096.9,0
430.23,33.839,270.01,-633.43,136.06,457.14,-270.71,0,4,-2693.4,0
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,1,-970.11,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,1.2727,-943.65,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,1.5455,-935.47,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,1.8182,-944.8,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,2.0909,-972,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,2.3636,-1018.6,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,2.6364,-1087.5,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,2.9091,-1183.6,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,3.1818,-1314.8,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,3.4545,-1494,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,3.7273,-1743.8,1
409.73,33.589,270.01,-633.43,136.06,457.14,-270.71,100,4,-2110.3,1
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,1,-1102.5,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,1.2727,-1054.4,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,1.5455,-1026.7,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,1.8182,-1017.2,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,2.0909,-1025,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,2.3636,-1050.3,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,2.6364,-1094.3,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,2.9091,-1159.7,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,3.1818,-1251,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,3.4545,-1375.4,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,3.7273,-1544.8,0
413.12,34.374,270.01,-633.43,136.06,457.14,-270.71,200,4,-1780,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,1,-1428,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,1.2727,-1328.8,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,1.5455,-1260.3,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,1.8182,-1216.8,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,2.0909,-1195.1,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,2.3636,-1193.1,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,2.6364,-1210.4,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,2.9091,-1247.5,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,3.1818,-1306.3,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,3.4545,-1390.6,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,3.7273,-1506.1,0
439.84,36.833,270.01,-633.43,136.06,457.14,-270.71,300,4,-1662.9,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,1,-921.36,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,1.2727,-978.1,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,1.5455,-1070.3,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,1.8182,-1204.2,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,2.0909,-1390,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,2.3636,-1643.6,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,2.6364,-1991,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,2.9091,-2476.8,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,3.1818,-3186.9,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,3.4545,-4327.3,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,3.7273,-Inf,0
654.6,41.772,270.01,-633.43,136.06,457.14,-182.5,-300,4,-Inf,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,1,-917.56,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,1.2727,-958.15,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,1.5455,-1027.8,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,1.8182,-1131.2,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,2.0909,-1275.8,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,2.3636,-1473.4,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,2.6364,-1743,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,2.9091,-2116.6,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,3.1818,-2652.6,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,3.4545,-3479.4,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,3.7273,-Inf,0
592.7,41.196,270.01,-633.43,136.06,457.14,-182.5,-200,4,-Inf,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,1,-925.75,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,1.2727,-952.64,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,1.5455,-1003.7,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,1.8182,-1082,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,2.0909,-1193.2,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,2.3636,-1345.7,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,2.6364,-1553.2,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,2.9091,-1838.1,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,3.1818,-2239.7,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,3.4545,-2836.6,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,3.7273,-3836.3,0
542.29,40.734,270.01,-633.43,136.06,457.14,-182.5,-100,4,-Inf,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,1,-952.4,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,1.2727,-967.21,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,1.5455,-1002.6,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,1.8182,-1060.6,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,2.0909,-1145.2,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,2.3636,-1262.2,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,2.6364,-1421.6,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,2.9091,-1638.5,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,3.1818,-1939.2,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,3.4545,-2371.7,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,3.7273,-3042.4,0
506.82,40.531,270.01,-633.43,136.06,457.14,-182.5,0,4,-4311.3,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,1,-1013,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,1.2727,-1015.7,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,1.5455,-1037.2,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,1.8182,-1078.4,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,2.0909,-1141.9,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,2.3636,-1231.9,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,2.6364,-1355.2,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,2.9091,-1522.3,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,3.1818,-1750.5,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,3.4545,-2069.3,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,3.7273,-2535.9,0
489.55,40.84,270.01,-633.43,136.06,457.14,-182.5,100,4,-3288.4,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,1,-1150.4,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,1.2727,-1137.2,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,1.5455,-1143.2,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,1.8182,-1168.6,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,2.0909,-1214.7,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,2.3636,-1284.1,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,2.6364,-1381.6,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,2.9091,-1514.4,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,3.1818,-1694.2,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,3.4545,-1939.7,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,3.7273,-2283.6,0
492.39,42.059,270.01,-633.43,136.06,457.14,-182.5,200,4,-2789.6,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,1,-1511.7,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,1.2727,-1462.9,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,1.5455,-1440.3,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,1.8182,-1441.8,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,2.0909,-1467,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,2.3636,-1517.1,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,2.6364,-1594.8,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,2.9091,-1705,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,3.1818,-1855.7,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,3.4545,-2059.4,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,3.7273,-2336.5,0
515.01,44.718,270.01,-633.43,136.06,457.14,-182.5,300,4,-2721.7,0
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,1,-1558.6,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,1.2727,-1284.3,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,1.5455,-1089.7,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,1.8182,-961.24,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,2.0909,-890.67,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,2.3636,-873.78,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,2.6364,-909.92,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,2.9091,-1002.1,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,3.1818,-1157.9,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,3.4545,-1391.3,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,3.7273,-1727.8,1
555.65,12.336,270.01,-633.43,136.06,571.43,-800,-300,4,-2216,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,1,-1726.7,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,1.2727,-1417.1,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,1.5455,-1192.3,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,1.8182,-1035.6,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,2.0909,-936.34,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,2.3636,-888.3,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,2.6364,-888.66,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,2.9091,-937.89,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,3.1818,-1040,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,3.4545,-1203.8,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,3.7273,-1445.4,1
481.18,10.679,270.01,-633.43,136.06,571.43,-800,-200,4,-1794.9,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,1,-1956.4,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,1.2727,-1596.5,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,1.5455,-1331.6,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,1.8182,-1140.7,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,2.0909,-1009.9,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,2.3636,-930.33,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,2.6364,-896.99,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,2.9091,-908.02,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,3.1818,-964.57,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,3.4545,-1071.4,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,3.7273,-1238.2,1
417.52,9.9994,270.01,-633.43,136.06,571.43,-800,-100,4,-1483.1,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,1,-2277.5,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,1.2727,-1843,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,1.5455,-1522.4,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,1.8182,-1287.2,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,2.0909,-1118.7,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,2.3636,-1004.5,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,2.6364,-937.17,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,2.9091,-912.24,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,3.1818,-928.38,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,3.4545,-987.15,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,3.7273,-1093.7,1
370.28,10.939,270.01,-633.43,136.06,571.43,-800,0,4,-1258.3,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,1,-2718.2,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,1.2727,-2174.1,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,1.5455,-1775.7,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,1.8182,-1482.2,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,2.0909,-1267.2,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,2.3636,-1113.6,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,2.6364,-1010,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,2.9091,-949.35,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,3.1818,-927.78,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,3.4545,-944.05,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,3.7273,-999.77,1
346.26,13.591,270.01,-633.43,136.06,571.43,-800,100,4,-1100,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,1,-3239.9,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,1.2727,-2551.6,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,1.5455,-2057.9,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,1.8182,-1697.5,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,2.0909,-1432.4,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,2.3636,-1238.4,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,2.6364,-1099.6,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,2.9091,-1005.5,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,3.1818,-949.58,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,3.4545,-928.07,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,3.7273,-939.74,1
350.26,17.553,270.01,-633.43,136.06,571.43,-800,200,4,-985.89,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,1,-3551.9,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,1.2727,-2746,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,1.5455,-2189,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,1.8182,-1792.4,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,2.0909,-1504.3,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,2.3636,-1293.1,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,2.6364,-1138.5,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,2.9091,-1027.4,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,3.1818,-951.06,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,3.4545,-904.05,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,3.7273,-883.11,1
381.41,22.423,270.01,-633.43,136.06,571.43,-800,300,4,-886.98,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,1,-1360,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,1.2727,-1155.7,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,1.5455,-1016.5,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,1.8182,-933.09,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,2.0909,-900.2,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,2.3636,-915.98,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,2.6364,-981.77,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,2.9091,-1102.5,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,3.1818,-1288.1,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,3.4545,-1555.7,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,3.7273,-1936.5,1
535.85,15.828,270.01,-633.43,136.06,571.43,-711.79,-300,4,-2491.8,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,1,-1489.7,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,1.2727,-1258.3,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,1.5455,-1094.1,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,1.8182,-985.69,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,2.0909,-925.89,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,2.3636,-910.99,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,2.6364,-940.23,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,2.9091,-1015.9,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,3.1818,-1143.8,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,3.4545,-1335,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,3.7273,-1609.1,1
458.18,14.167,270.01,-633.43,136.06,571.43,-711.79,-200,4,-2003.2,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,1,-1670.8,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,1.2727,-1400.6,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,1.5455,-1204.1,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,1.8182,-1066.6,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,2.0909,-978.35,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,2.3636,-933.64,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,2.6364,-929.67,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,2.9091,-966.36,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,3.1818,-1046.5,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,3.4545,-1176.6,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,3.7273,-1368.5,1
390.79,13.173,270.01,-633.43,136.06,571.43,-711.79,-100,4,-1644.3,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,1,-1933.5,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,1.2727,-1604.6,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,1.5455,-1362.7,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,1.8182,-1187.4,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,2.0909,-1065.8,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,2.3636,-989.23,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,2.6364,-952.65,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,2.9091,-953.76,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,3.1818,-992.77,1
339.86,13.402,270.01,-633.43,136.06,571.43,-711.79,0,3.4545,-1072.7,1
