Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,2.5217,-299.66,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,2.8261,-278.26,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,3.1304,-265.97,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,3.4348,-261.99,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,3.7391,-266.22,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,4.0435,-279.26,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,4.3478,-302.61,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,4.6522,-339.23,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,4.9565,-394.71,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,5.2609,-480.34,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,5.5652,-622.08,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,5.8696,-896.18,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,6.1739,-Inf,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,6.4783,-Inf,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,6.7826,-Inf,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,7.087,-Inf,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,7.3913,-Inf,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,7.6957,-Inf,1
247.87,13.25,637.02,-621.46,-58.94,571.43,-800,100,8,-Inf,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,1,-712,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,1.3043,-573.94,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,1.6087,-476.53,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,1.913,-406.35,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,2.2174,-355.32,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,2.5217,-318.37,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,2.8261,-292.28,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,3.1304,-275,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,3.4348,-265.28,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,3.7391,-262.51,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,4.0435,-266.66,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,4.3478,-278.29,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,4.6522,-298.83,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,4.9565,-331.04,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,5.2609,-380.27,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,5.5652,-457.69,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,5.8696,-590.65,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,6.1739,-868.08,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,6.4783,-Inf,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,6.7826,-Inf,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,7.087,-Inf,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,7.3913,-Inf,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,7.6957,-Inf,1
321.29,17.248,637.02,-621.46,-58.94,571.43,-800,200,8,-Inf,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,1,-777.01,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,1.3043,-617,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,1.6087,-507.97,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,1.913,-431.21,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,2.2174,-376.02,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,2.5217,-335.97,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,2.8261,-307.02,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,3.1304,-286.61,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,3.4348,-273.1,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,3.7391,-265.52,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,4.0435,-263.37,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,4.3478,-266.63,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,4.6522,-275.78,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,4.9565,-291.99,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,5.2609,-317.57,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,5.5652,-357.11,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,5.8696,-420.48,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,6.1739,-533.21,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,6.4783,-786.62,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,6.7826,-Inf,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,7.087,-Inf,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,7.3913,-Inf,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,7.6957,-Inf,1
406.22,22.011,637.02,-621.46,-58.94,571.43,-800,300,8,-Inf,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,1,-410.9,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,1.3043,-348.64,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,1.6087,-305.13,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,1.913,-277.05,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,2.2174,-262.49,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,2.5217,-260.54,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,2.8261,-271.28,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,3.1304,-295.79,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,3.4348,-336.49,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,3.7391,-397.8,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,4.0435,-487.65,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,4.3478,-620.96,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,4.6522,-828.85,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,4.9565,-1189.5,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,5.2609,-1975.3,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,5.5652,-Inf,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,5.8696,-Inf,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,6.1739,-Inf,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,6.4783,-Inf,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,6.7826,-Inf,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,7.087,-Inf,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,7.3913,-Inf,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,7.6957,-Inf,1
265.65,9.852,637.02,-621.46,-58.94,571.43,-711.79,-300,8,-Inf,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,1,-440.07,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,1.3043,-371.76,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,1.6087,-322.87,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,1.913,-289.49,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,2.2174,-269.16,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,2.5217,-260.55,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,2.8261,-263.19,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,3.1304,-277.51,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,3.4348,-304.92,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,3.7391,-348.28,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,4.0435,-412.75,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,4.3478,-507.77,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,4.6522,-652.06,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,4.9565,-888.27,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,5.2609,-1340.7,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,5.5652,-Inf,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,5.8696,-Inf,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,6.1739,-Inf,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,6.4783,-Inf,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,6.7826,-Inf,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,7.087,-Inf,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,7.3913,-Inf,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,7.6957,-Inf,1
179.89,7.461,637.02,-621.46,-58.94,571.43,-711.79,-200,8,-Inf,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,1,-475.59,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,1.3043,-399.75,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,1.6087,-344.74,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,1.913,-305.78,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,2.2174,-279.85,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,2.5217,-265.09,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,2.8261,-260.57,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,3.1304,-266.12,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,3.4348,-282.4,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,3.7391,-311.07,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,4.0435,-355.3,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,4.3478,-420.89,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,4.6522,-518.79,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,4.9565,-672.07,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,5.2609,-938.89,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,5.5652,-1522.8,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,5.8696,-Inf,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,6.1739,-Inf,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,6.4783,-Inf,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,6.7826,-Inf,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,7.087,-Inf,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,7.3913,-Inf,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,7.6957,-Inf,1
118.94,5.9063,637.02,-621.46,-58.94,571.43,-711.79,-100,8,-Inf,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,1,-519.52,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,1.3043,-433.87,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,1.6087,-371.48,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,1.913,-326.4,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,2.2174,-294.79,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,2.5217,-274.25,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,2.8261,-263.33,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,3.1304,-261.37,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,3.4348,-268.38,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,3.7391,-285.14,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,4.0435,-313.45,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,4.3478,-356.67,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,4.6522,-421.01,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,4.9565,-518.75,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,5.2609,-677.4,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,5.5652,-974.6,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,5.8696,-Inf,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,6.1739,-Inf,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,6.4783,-Inf,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,6.7826,-Inf,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,7.087,-Inf,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,7.3913,-Inf,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,7.6957,-Inf,1
126.23,6.6339,637.02,-621.46,-58.94,571.43,-711.79,0,8,-Inf,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,1,-574.02,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,1.3043,-475.2,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,1.6087,-403.66,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,1.913,-351.59,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,2.2174,-314.07,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,2.5217,-287.97,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,2.8261,-271.29,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,3.1304,-262.88,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,3.4348,-262.22,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,3.7391,-269.44,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,4.0435,-285.35,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,4.3478,-311.72,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,4.6522,-351.9,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,4.9565,-412.23,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,5.2609,-505.72,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,5.5652,-663.56,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,5.8696,-984.4,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,6.1739,-Inf,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,6.4783,-Inf,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,6.7826,-Inf,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,7.087,-Inf,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,7.3913,-Inf,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,7.6957,-Inf,1
194.22,9.7368,637.02,-621.46,-58.94,571.43,-711.79,100,8,-Inf,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,1,-639.46,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,1.3043,-523.08,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,1.6087,-440.29,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,1.913,-380.38,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,2.2174,-336.83,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,2.5217,-305.52,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,2.8261,-283.79,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,3.1304,-269.99,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,3.4348,-263.15,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,3.7391,-262.86,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,4.0435,-269.24,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,4.3478,-283.05,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,4.6522,-305.9,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,4.9565,-340.87,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,5.2609,-393.96,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,5.5652,-477.93,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,5.8696,-625.28,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,6.1739,-950.65,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,6.4783,-Inf,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,6.7826,-Inf,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,7.087,-Inf,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,7.3913,-Inf,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,7.6957,-Inf,1
281.98,14.188,637.02,-621.46,-58.94,571.43,-711.79,200,8,-Inf,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,1,-708.17,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,1.3043,-570.26,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,1.6087,-475.27,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,1.913,-407.89,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,2.2174,-359.27,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,2.5217,-323.98,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,2.8261,-298.61,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,3.1304,-280.98,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,3.4348,-269.7,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,3.7391,-263.97,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,4.0435,-263.44,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,4.3478,-268.19,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,4.6522,-278.81,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,4.9565,-296.6,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,5.2609,-324.12,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,5.5652,-366.39,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,5.8696,-434.51,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,6.1739,-558.21,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,6.4783,-852.43,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,6.7826,-Inf,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,7.087,-Inf,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,7.3913,-Inf,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,7.6957,-Inf,1
375.9,19.462,637.02,-621.46,-58.94,571.43,-711.79,300,8,-Inf,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,1,-375.47,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,1.3043,-324.82,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,1.6087,-290.54,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,1.913,-270.09,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,2.2174,-262.1,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,2.5217,-266.14,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,2.8261,-282.67,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,3.1304,-313.2,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,3.4348,-360.72,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,3.7391,-430.48,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,4.0435,-531.93,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,4.3478,-683.12,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,4.6522,-923.19,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,4.9565,-1357.2,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,5.2609,-Inf,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,5.5652,-Inf,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,5.8696,-Inf,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,6.1739,-Inf,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,6.4783,-Inf,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,6.7826,-Inf,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,7.087,-Inf,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,7.3913,-Inf,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,7.6957,-Inf,1
249.83,10.567,637.02,-621.46,-58.94,571.43,-623.57,-300,8,-Inf,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,1,-399.68,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,1.3043,-343.97,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,1.6087,-304.85,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,1.913,-279.32,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,2.2174,-265.56,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,2.5217,-262.68,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,2.8261,-270.61,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,3.1304,-290.13,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,3.4348,-323.09,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,3.7391,-372.91,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,4.0435,-445.71,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,4.3478,-552.76,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,4.6522,-717.01,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,4.9565,-993.49,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,5.2609,-1558.5,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,5.5652,-Inf,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,5.8696,-Inf,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,6.1739,-Inf,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,6.4783,-Inf,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,6.7826,-Inf,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,7.087,-Inf,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,7.3913,-Inf,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,7.6957,-Inf,1
155.58,7.4169,637.02,-621.46,-58.94,571.43,-623.57,-200,8,-Inf,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,1,-429.44,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,1.3043,-367.52,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,1.6087,-323.04,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,1.913,-292.32,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,2.2174,-273.06,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,2.5217,-263.91,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,2.8261,-264.33,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,3.1304,-274.48,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,3.4348,-295.34,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,3.7391,-328.98,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,4.0435,-379.17,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,4.3478,-452.72,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,4.6522,-562.76,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,4.9565,-737.92,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,5.2609,-1055.3,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,5.5652,-1823.4,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,5.8696,-Inf,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,6.1739,-Inf,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,6.4783,-Inf,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,6.7826,-Inf,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,7.087,-Inf,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,7.3913,-Inf,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,7.6957,-Inf,1
77.409,4.0871,637.02,-621.46,-58.94,571.43,-623.57,-100,8,-Inf,1
88.205,2.5803,637.02,-621.46,-58.94,571.43,-623.57,0,1,-466.84,1
