Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
408.78,21.483,-675.99,-487.5,-93.93,-342.86,-623.57,100,3,-721.82,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,1,-876.96,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,1.2857,-776.42,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,1.5714,-711.2,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,1.8571,-670.65,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,2.1429,-648.78,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,2.4286,-642.42,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,2.7143,-650.41,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,3,-673.36,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,1,-997.4,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,1.2857,-855.97,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,1.5714,-764.81,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,1.8571,-705.82,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,2.1429,-669.03,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,2.4286,-648.84,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,2.7143,-642.28,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,3,-648.15,1
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,1,-647.23,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,1.2857,-632.8,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,1.5714,-646.78,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,1.8571,-690.2,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,2.1429,-767.69,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,2.4286,-889.03,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,2.7143,-1073,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,3,-1357.7,0
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,1,-659.19,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,1.2857,-635.25,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,1.5714,-636.11,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,1.8571,-661.33,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,2.1429,-713.3,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,2.4286,-798.1,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,2.7143,-927.67,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,3,-1125.5,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,1,-675.91,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,1.2857,-643.11,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,1.5714,-632.56,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,1.8571,-642.51,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,2.1429,-673.59,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,2.4286,-729.08,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,2.7143,-816.01,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,3,-948.2,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,1,-699.03,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,1.2857,-657.2,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,1.5714,-636.34,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,1.8571,-633.44,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,2.1429,-647.67,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,2.4286,-680.24,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,2.7143,-734.79,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,3,-818.84,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,1,-731.98,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,1.2857,-679.4,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,1.5714,-648.25,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,1.8571,-634.03,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,2.1429,-634.56,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,2.4286,-649.45,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,2.7143,-680.04,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,3,-729.93,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,1,-782.38,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,1.2857,-714.09,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,1.5714,-670.59,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,1.8571,-645.04,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,2.1429,-633.66,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,2.4286,-634.62,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,2.7143,-647.59,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,3,-673.75,1
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,1,-868.16,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,1.2857,-771.58,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,1.5714,-709.27,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,1.8571,-669.52,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,2.1429,-645.83,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,2.4286,-634.56,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,2.7143,-633.89,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,3,-643.34,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,1,-632.81,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,1.2857,-633.25,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,1.5714,-660.5,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,1.8571,-717.07,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,2.1429,-809.28,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,2.4286,-949.43,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,2.7143,-1160.9,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,3,-1492.3,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,1,-638.95,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,1.2857,-629.67,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,1.5714,-642.9,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,1.8571,-679.53,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,2.1429,-743.32,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,2.4286,-842.12,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,2.7143,-990.82,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,3,-1219.2,0
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,1,-649.01,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,1.2857,-631.22,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,1.5714,-632.6,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,1.8571,-652.76,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,2.1429,-693.47,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,2.4286,-759.25,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,2.7143,-858.99,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,3,-1009.9,1
348.47,14.182,-675.99,-487.5,-93.93,-342.86,-447.14,0,1,-663.96,1
348.47,14.182,-675.99,-487.5,-93.93,-342.86,-447.14,0,1.2857,-638.28,1
348.47,14.182,-675.99,-487.5,-93.93,-342.86,-447.14,0,1.5714,-629.6,1
348.47,14.182,-675.99,-487.5,-93.93,-342.86,-447.14,0,1.8571,-636.35,1
348.47,14.182,-675.99,-487.5,-93.93,-342.86,-447.14,0,2.1429,-658.81,1
348.47,14.182,-675.99,-487.5,-93.93,-342.86,-447.14,0,2.4286,-699.11,1
348.47,14.182,-675.99,-487.5,-93.93,-342.86,-447.14,0,2.7143,-762.04,1
348.47,14.182,-675.99,-487.5,-93.93,-342.86,-447.14,0,3,-856.88,1
387.58,11.815,-675.99,-487.5,-93.93,-342.86,-447.14,100,1,-685.93,1
387.58,11.815,-675.99,-487.5,-93.93,-342.86,-447.14,100,1.2857,-651.96,1
387.58,11.815,-675.99,-487.5,-93.93,-342.86,-447.14,100,1.5714,-634.18,1
387.58,11.815,-675.99,-487.5,-93.93,-342.86,-447.14,100,1.8571,-629.9,1
387.58,11.815,-675.99,-487.5,-93.93,-342.86,-447.14,100,2.1429,-638.13,1
387.58,11.815,-675.99,-487.5,-93.93,-342.86,-447.14,100,2.4286,-659.33,1
387.58,11.815,-675.99,-487.5,-93.93,-342.86,-447.14,100,2.7143,-695.62,1
387.58,11.815,-675.99,-487.5,-93.93,-342.86,-447.14,100,3,-751.49,1
446.1,12.287,-675.99,-487.5,-93.93,-342.86,-447.14,200,1,-720.08,0
446.1,12.287,-675.99,-487.5,-93.93,-342.86,-447.14,200,1.2857,-675.14,0
446.1,12.287,-675.99,-487.5,-93.93,-342.86,-447.14,200,1.5714,-647.68,0
446.1,12.287,-675.99,-487.5,-93.93,-342.86,-447.14,200,1.8571,-633.47,0
446.1,12.287,-675.99,-487.5,-93.93,-342.86,-447.14,200,2.1429,-630.28,0
446.1,12.287,-675.99,-487.5,-93.93,-342.86,-447.14,200,2.4286,-637.26,0
446.1,12.287,-675.99,-487.5,-93.93,-342.86,-447.14,200,2.7143,-654.78,0
446.1,12.287,-675.99,-487.5,-93.93,-342.86,-447.14,200,3,-684.57,0
517.48,17.192,-675.99,-487.5,-93.93,-342.86,-447.14,300,1,-779.69,0
517.48,17.192,-675.99,-487.5,-93.93,-342.86,-447.14,300,1.2857,-715.56,0
517.48,17.192,-675.99,-487.5,-93.93,-342.86,-447.14,300,1.5714,-674.43,0
517.48,17.192,-675.99,-487.5,-93.93,-342.86,-447.14,300,1.8571,-649.02,0
517.48,17.192,-675.99,-487.5,-93.93,-342.86,-447.14,300,2.1429,-635.22,0
517.48,17.192,-675.99,-487.5,-93.93,-342.86,-447.14,300,2.4286,-630.82,0
517.48,17.192,-675.99,-487.5,-93.93,-342.86,-447.14,300,2.7143,-634.85,0
517.48,17.192,-675.99,-487.5,-93.93,-342.86,-447.14,300,3,-647.37,0
412.28,24.074,-675.99,-487.5,-93.93,-342.86,-358.93,-300,1,-633.68,0
412.28,24.074,-675.99,-487.5,-93.93,-342.86,-358.93,-300,1.2857,-648.21,0
412.28,24.074,-675.99,-487.5,-93.93,-342.86,-358.93,-300,1.5714,-689.28,0
412.28,24.074,-675.99,-487.5,-93.93,-342.86,-358.93,-300,1.8571,-761,0
412.28,24.074,-675.99,-487.5,-93.93,-342.86,-358.93,-300,2.1429,-871.87,0
412.28,24.074,-675.99,-487.5,-93.93,-342.86,-358.93,-300,2.4286,-1037.7,0
412.28,24.074,-675.99,-487.5,-93.93,-342.86,-358.93,-300,2.7143,-1289,0
412.28,24.074,-675.99,-487.5,-93.93,-342.86,-358.93,-300,3,-1691.5,0
372.5,21.228,-675.99,-487.5,-93.93,-342.86,-358.93,-200,1,-634.68,0
372.5,21.228,-675.99,-487.5,-93.93,-342.86,-358.93,-200,1.2857,-638.61,0
372.5,21.228,-675.99,-487.5,-93.93,-342.86,-358.93,-200,1.5714,-664.08,0
372.5,21.228,-675.99,-487.5,-93.93,-342.86,-358.93,-200,1.8571,-713.35,0
372.5,21.228,-675.99,-487.5,-93.93,-342.86,-358.93,-200,2.1429,-791.82,0
372.5,21.228,-675.99,-487.5,-93.93,-342.86,-358.93,-200,2.4286,-909.81,0
372.5,21.228,-675.99,-487.5,-93.93,-342.86,-358.93,-200,2.7143,-1086.8,0
372.5,21.228,-675.99,-487.5,-93.93,-342.86,-358.93,-200,3,-1362.7,0
357.14,17.773,-675.99,-487.5,-93.93,-342.86,-358.93,-100,1,-639.23,0
357.14,17.773,-675.99,-487.5,-93.93,-342.86,-358.93,-100,1.2857,-634.14,0
357.14,17.773,-675.99,-487.5,-93.93,-342.86,-358.93,-100,1.5714,-646.57,0
357.14,17.773,-675.99,-487.5,-93.93,-342.86,-358.93,-100,1.8571,-677.32,0
357.14,17.773,-675.99,-487.5,-93.93,-342.86,-358.93,-100,2.1429,-729.44,0
357.14,17.773,-675.99,-487.5,-93.93,-342.86,-358.93,-100,2.4286,-809.11,0
357.14,17.773,-675.99,-487.5,-93.93,-342.86,-358.93,-100,2.7143,-927.98,0
357.14,17.773,-675.99,-487.5,-93.93,-342.86,-358.93,-100,3,-1109,0
369.23,13.565,-675.99,-487.5,-93.93,-342.86,-358.93,0,1,-647.89,1
369.23,13.565,-675.99,-487.5,-93.93,-342.86,-358.93,0,1.2857,-635.01,1
369.23,13.565,-675.99,-487.5,-93.93,-342.86,-358.93,0,1.5714,-636.7,1
369.23,13.565,-675.99,-487.5,-93.93,-342.86,-358.93,0,1.8571,-652.61,1
369.23,13.565,-675.99,-487.5,-93.93,-342.86,-358.93,0,2.1429,-684,1
369.23,13.565,-675.99,-487.5,-93.93,-342.86,-358.93,0,2.4286,-734.15,1
369.23,13.565,-675.99,-487.5,-93.93,-342.86,-358.93,0,2.7143,-809.46,1
369.23,13.565,-675.99,-487.5,-93.93,-342.86,-358.93,0,3,-922.16,1
406.35,8.5976,-675.99,-487.5,-93.93,-342.86,-358.93,100,1,-662.02,0
406.35,8.5976,-675.99,-487.5,-93.93,-342.86,-358.93,100,1.2857,-641.85,0
406.35,8.5976,-675.99,-487.5,-93.93,-342.86,-358.93,100,1.5714,-634.53,0
406.35,8.5976,-675.99,-487.5,-93.93,-342.86,-358.93,100,1.8571,-638.68,0
406.35,8.5976,-675.99,-487.5,-93.93,-342.86,-358.93,100,2.1429,-654.27,0
406.35,8.5976,-675.99,-487.5,-93.93,-342.86,-358.93,100,2.4286,-682.58,0
406.35,8.5976,-675.99,-487.5,-93.93,-342.86,-358.93,100,2.7143,-726.68,0
406.35,8.5976,-675.99,-487.5,-93.93,-342.86,-358.93,100,3,-792.48,0
462.5,4.8738,-675.99,-487.5,-93.93,-342.86,-358.93,200,1,-685.09,0
462.5,4.8738,-675.99,-487.5,-93.93,-342.86,-358.93,200,1.2857,-656.56,0
462.5,4.8738,-675.99,-487.5,-93.93,-342.86,-358.93,200,1.5714,-640.77,0
462.5,4.8738,-675.99,-487.5,-93.93,-342.86,-358.93,200,1.8571,-635.24,0
462.5,4.8738,-675.99,-487.5,-93.93,-342.86,-358.93,200,2.1429,-638.82,0
462.5,4.8738,-675.99,-487.5,-93.93,-342.86,-358.93,200,2.4286,-651.46,0
462.5,4.8738,-675.99,-487.5,-93.93,-342.86,-358.93,200,2.7143,-674.15,0
462.5,4.8738,-675.99,-487.5,-93.93,-342.86,-358.93,200,3,-709.33,0
531.69,10.159,-675.99,-487.5,-93.93,-342.86,-358.93,300,1,-726.88,0
531.69,10.159,-675.99,-487.5,-93.93,-342.86,-358.93,300,1.2857,-684.89,0
531.69,10.159,-675.99,-487.5,-93.93,-342.86,-358.93,300,1.5714,-658.54,0
531.69,10.159,-675.99,-487.5,-93.93,-342.86,-358.93,300,1.8571,-643.39,0
531.69,10.159,-675.99,-487.5,-93.93,-342.86,-358.93,300,2.1429,-636.95,0
531.69,10.159,-675.99,-487.5,-93.93,-342.86,-358.93,300,2.4286,-638,0
531.69,10.159,-675.99,-487.5,-93.93,-342.86,-358.93,300,2.7143,-646.19,0
531.69,10.159,-675.99,-487.5,-93.93,-342.86,-358.93,300,3,-662.07,0
447.71,26.313,-675.99,-487.5,-93.93,-342.86,-270.71,-300,1,-650.18,0
447.71,26.313,-675.99,-487.5,-93.93,-342.86,-270.71,-300,1.2857,-679.21,0
447.71,26.313,-675.99,-487.5,-93.93,-342.86,-270.71,-300,1.5714,-736.04,0
447.71,26.313,-675.99,-487.5,-93.93,-342.86,-270.71,-300,1.8571,-826.76,0
447.71,26.313,-675.99,-487.5,-93.93,-342.86,-270.71,-300,2.1429,-962.86,0
447.71,26.313,-675.99,-487.5,-93.93,-342.86,-270.71,-300,2.4286,-1165.6,0
447.71,26.313,-675.99,-487.5,-93.93,-342.86,-270.71,-300,2.7143,-1476.6,0
447.71,26.313,-675.99,-487.5,-93.93,-342.86,-270.71,-300,3,-1991.4,0
411.37,23.615,-675.99,-487.5,-93.93,-342.86,-270.71,-200,1,-646.27,0
411.37,23.615,-675.99,-487.5,-93.93,-342.86,-270.71,-200,1.2857,-663.25,0
411.37,23.615,-675.99,-487.5,-93.93,-342.86,-270.71,-200,1.5714,-702.25,0
411.37,23.615,-675.99,-487.5,-93.93,-342.86,-270.71,-200,1.8571,-767.14,0
411.37,23.615,-675.99,-487.5,-93.93,-342.86,-270.71,-200,2.1429,-865.58,0
411.37,23.615,-675.99,-487.5,-93.93,-342.86,-270.71,-200,2.4286,-1011.7,0
411.37,23.615,-675.99,-487.5,-93.93,-342.86,-270.71,-200,2.7143,-1232.3,0
411.37,23.615,-675.99,-487.5,-93.93,-342.86,-270.71,-200,3,-1585.8,0
397.51,20.287,-675.99,-487.5,-93.93,-342.86,-270.71,-100,1,-645.82,0
397.51,20.287,-675.99,-487.5,-93.93,-342.86,-270.71,-100,1.2857,-652.56,0
397.51,20.287,-675.99,-487.5,-93.93,-342.86,-270.71,-100,1.5714,-676.59,0
397.51,20.287,-675.99,-487.5,-93.93,-342.86,-270.71,-100,1.8571,-720.01,0
397.51,20.287,-675.99,-487.5,-93.93,-342.86,-270.71,-100,2.1429,-787.48,0
397.51,20.287,-675.99,-487.5,-93.93,-342.86,-270.71,-100,2.4286,-887.77,0
397.51,20.287,-675.99,-487.5,-93.93,-342.86,-270.71,-100,2.7143,-1037.2,0
397.51,20.287,-675.99,-487.5,-93.93,-342.86,-270.71,-100,3,-1269.1,0
408.41,16.125,-675.99,-487.5,-93.93,-342.86,-270.71,0,1,-649.24,0
408.41,16.125,-675.99,-487.5,-93.93,-342.86,-270.71,0,1.2857,-647.37,0
408.41,16.125,-675.99,-487.5,-93.93,-342.86,-270.71,0,1.5714,-659.13,0
408.41,16.125,-675.99,-487.5,-93.93,-342.86,-270.71,0,1.8571,-685.26,0
408.41,16.125,-675.99,-487.5,-93.93,-342.86,-270.71,0,2.1429,-728.2,0
408.41,16.125,-675.99,-487.5,-93.93,-342.86,-270.71,0,2.4286,-792.9,0
408.41,16.125,-675.99,-487.5,-93.93,-342.86,-270.71,0,2.7143,-888.49,0
408.41,16.125,-675.99,-487.5,-93.93,-342.86,-270.71,0,3,-1032.7,0
442.25,10.892,-675.99,-487.5,-93.93,-342.86,-270.71,100,1,-657.56,0
442.25,10.892,-675.99,-487.5,-93.93,-342.86,-270.71,100,1.2857,-648.2,0
442.25,10.892,-675.99,-487.5,-93.93,-342.86,-270.71,100,1.5714,-649.97,0
442.25,10.892,-675.99,-487.5,-93.93,-342.86,-270.71,100,1.8571,-662.54,0
442.25,10.892,-675.99,-487.5,-93.93,-342.86,-270.71,100,2.1429,-686.79,0
442.25,10.892,-675.99,-487.5,-93.93,-342.86,-270.71,100,2.4286,-725.07,0
442.25,10.892,-675.99,-487.5,-93.93,-342.86,-270.71,100,2.7143,-781.94,0
442.25,10.892,-675.99,-487.5,-93.93,-342.86,-270.71,100,3,-865.97,0
494.34,4.8348,-675.99,-487.5,-93.93,-342.86,-270.71,200,1,-673.42,0
494.34,4.8348,-675.99,-487.5,-93.93,-342.86,-270.71,200,1.2857,-656.51,0
494.34,4.8348,-675.99,-487.5,-93.93,-342.86,-270.71,200,1.5714,-649.67,0
494.34,4.8348,-675.99,-487.5,-93.93,-342.86,-270.71,200,1.8571,-651.57,0
494.34,4.8348,-675.99,-487.5,-93.93,-342.86,-270.71,200,2.1429,-661.93,0
494.34,4.8348,-675.99,-487.5,-93.93,-342.86,-270.71,200,2.4286,-681.44,0
494.34,4.8348,-675.99,-487.5,-93.93,-342.86,-270.71,200,2.7143,-711.93,0
494.34,4.8348,-675.99,-487.5,-93.93,-342.86,-270.71,200,3,-757.02,0
559.6,6.9839,-675.99,-487.5,-93.93,-342.86,-270.71,300,1,-704.66,0
559.6,6.9839,-675.99,-487.5,-93.93,-342.86,-270.71,300,1.2857,-677.12,0
559.6,6.9839,-675.99,-487.5,-93.93,-342.86,-270.71,300,1.5714,-660.87,0
559.6,6.9839,-675.99,-487.5,-93.93,-342.86,-270.71,300,1.8571,-653.23,0
559.6,6.9839,-675.99,-487.5,-93.93,-342.86,-270.71,300,2.1429,-652.78,0
559.6,6.9839,-675.99,-487.5,-93.93,-342.86,-270.71,300,2.4286,-659,0
559.6,6.9839,-675.99,-487.5,-93.93,-342.86,-270.71,300,2.7143,-672.15,0
559.6,6.9839,-675.99,-487.5,-93.93,-342.86,-270.71,300,3,-693.32,0
496.46,29.381,-675.99,-487.5,-93.93,-342.86,-182.5,-300,1,-684,0
496.46,29.381,-675.99,-487.5,-93.93,-342.86,-182.5,-300,1.2857,-729.5,0
496.46,29.381,-675.99,-487.5,-93.93,-342.86,-182.5,-300,1.5714,-805.94,0
496.46,29.381,-675.99,-487.5,-93.93,-342.86,-182.5,-300,1.8571,-922.15,0
496.46,29.381,-675.99,-487.5,-93.93,-342.86,-182.5,-300,2.1429,-1094.2,0
496.46,29.381,-675.99,-487.5,-93.93,-342.86,-182.5,-300,2.4286,-1351.8,0
496.46,29.381,-675.99,-487.5,-93.93,-342.86,-182.5,-300,2.7143,-1755.8,0
496.46,29.381,-675.99,-487.5,-93.93,-342.86,-182.5,-300,3,-2457,0
463.96,27.131,-675.99,-487.5,-93.93,-342.86,-182.5,-200,1,-675.28,0
463.96,27.131,-675.99,-487.5,-93.93,-342.86,-182.5,-200,1.2857,-706.78,0
463.96,27.131,-675.99,-487.5,-93.93,-342.86,-182.5,-200,1.5714,-762.57,0
463.96,27.131,-675.99,-487.5,-93.93,-342.86,-182.5,-200,1.8571,-848.7,0
463.96,27.131,-675.99,-487.5,-93.93,-342.86,-182.5,-200,2.1429,-976.28,0
463.96,27.131,-675.99,-487.5,-93.93,-342.86,-182.5,-200,2.4286,-1165.7,0
463.96,27.131,-675.99,-487.5,-93.93,-342.86,-182.5,-200,2.7143,-1457.1,0
463.96,27.131,-675.99,-487.5,-93.93,-342.86,-182.5,-200,3,-1943.1,0
451.71,24.42,-675.99,-487.5,-93.93,-342.86,-182.5,-100,1,-670.05,0
451.71,24.42,-675.99,-487.5,-93.93,-342.86,-182.5,-100,1.2857,-689.51,0
451.71,24.42,-675.99,-487.5,-93.93,-342.86,-182.5,-100,1.5714,-727.68,0
451.71,24.42,-675.99,-487.5,-93.93,-342.86,-182.5,-100,1.8571,-788.38,0
451.71,24.42,-675.99,-487.5,-93.93,-342.86,-182.5,-100,2.1429,-878.8,0
451.71,24.42,-675.99,-487.5,-93.93,-342.86,-182.5,-100,2.4286,-1012,0
451.71,24.42,-675.99,-487.5,-93.93,-342.86,-182.5,-100,2.7143,-1213.1,0
451.71,24.42,-675.99,-487.5,-93.93,-342.86,-182.5,-100,3,-1535.5,0
461.33,21.18,-675.99,-487.5,-93.93,-342.86,-182.5,0,1,-668.85,0
461.33,21.18,-675.99,-487.5,-93.93,-342.86,-182.5,0,1.2857,-678.11,0
461.33,21.18,-675.99,-487.5,-93.93,-342.86,-182.5,0,1.5714,-701.64,0
461.33,21.18,-675.99,-487.5,-93.93,-342.86,-182.5,0,1.8571,-741.5,0
461.33,21.18,-675.99,-487.5,-93.93,-342.86,-182.5,0,2.1429,-801.92,0
461.33,21.18,-675.99,-487.5,-93.93,-342.86,-182.5,0,2.4286,-890.69,0
461.33,21.18,-675.99,-487.5,-93.93,-342.86,-182.5,0,2.7143,-1022.2,0
461.33,21.18,-675.99,-487.5,-93.93,-342.86,-182.5,0,3,-1225.3,0
491.54,17.506,-675.99,-487.5,-93.93,-342.86,-182.5,100,1,-672.72,0
491.54,17.506,-675.99,-487.5,-93.93,-342.86,-182.5,100,1.2857,-673.28,0
491.54,17.506,-675.99,-487.5,-93.93,-342.86,-182.5,100,1.5714,-684.85,0
491.54,17.506,-675.99,-487.5,-93.93,-342.86,-182.5,100,1.8571,-708.15,0
491.54,17.506,-675.99,-487.5,-93.93,-342.86,-182.5,100,2.1429,-745.29,0
491.54,17.506,-675.99,-487.5,-93.93,-342.86,-182.5,100,2.4286,-800.41,0
491.54,17.506,-675.99,-487.5,-93.93,-342.86,-182.5,100,2.7143,-880.99,0
491.54,17.506,-675.99,-487.5,-93.93,-342.86,-182.5,100,3,-1001.3,0
538.89,14.277,-675.99,-487.5,-93.93,-342.86,-182.5,200,1,-684.35,0
538.89,14.277,-675.99,-487.5,-93.93,-342.86,-182.5,200,1.2857,-676.76,0
538.89,14.277,-675.99,-487.5,-93.93,-342.86,-182.5,200,1.5714,-678.29,0
538.89,14.277,-675.99,-487.5,-93.93,-342.86,-182.5,200,1.8571,-688.58,0
538.89,14.277,-675.99,-487.5,-93.93,-342.86,-182.5,200,2.1429,-708.26,0
538.89,14.277,-675.99,-487.5,-93.93,-342.86,-182.5,200,2.4286,-739.05,0
538.89,14.277,-675.99,-487.5,-93.93,-342.86,-182.5,200,2.7143,-784.36,0
538.89,14.277,-675.99,-487.5,-93.93,-342.86,-182.5,200,3,-850.38,0
599.32,14.722,-675.99,-487.5,-93.93,-342.86,-182.5,300,1,-711.71,0
599.32,14.722,-675.99,-487.5,-93.93,-342.86,-182.5,300,1.2857,-693.91,0
599.32,14.722,-675.99,-487.5,-93.93,-342.86,-182.5,300,1.5714,-685.37,0
599.32,14.722,-675.99,-487.5,-93.93,-342.86,-182.5,300,1.8571,-684.52,0
599.32,14.722,-675.99,-487.5,-93.93,-342.86,-182.5,300,2.1429,-690.78,0
599.32,14.722,-675.99,-487.5,-93.93,-342.86,-182.5,300,2.4286,-704.35,0
599.32,14.722,-675.99,-487.5,-93.93,-342.86,-182.5,300,2.7143,-726.27,0
599.32,14.722,-675.99,-487.5,-93.93,-342.86,-182.5,300,3,-758.74,0
