Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
289.78,16.736,662.03,-603.42,26.076,457.14,-711.79,200,2.0909,-663.49,1
289.78,16.736,662.03,-603.42,26.076,457.14,-711.79,200,2.3636,-643.58,1
289.78,16.736,662.03,-603.42,26.076,457.14,-711.79,200,2.6364,-643.39,1
289.78,16.736,662.03,-603.42,26.076,457.14,-711.79,200,2.9091,-663.77,1
289.78,16.736,662.03,-603.42,26.076,457.14,-711.79,200,3.1818,-709.81,1
289.78,16.736,662.03,-603.42,26.076,457.14,-711.79,200,3.4545,-795.25,1
289.78,16.736,662.03,-603.42,26.076,457.14,-711.79,200,3.7273,-960.34,1
289.78,16.736,662.03,-603.42,26.076,457.14,-711.79,200,4,-1385.4,1
358.83,21.189,662.03,-603.42,26.076,457.14,-711.79,300,1,-1209.3,1
358.83,21.189,662.03,-603.42,26.076,457.14,-711.79,300,1.2727,-986.38,1
358.83,21.189,662.03,-603.42,26.076,457.14,-711.79,300,1.5455,-846.05,1
358.83,21.189,662.03,-603.42,26.076,457.14,-711.79,300,1.8182,-755.43,1
358.83,21.189,662.03,-603.42,26.076,457.14,-711.79,300,2.0909,-697.39,1
358.83,21.189,662.03,-603.42,26.076,457.14,-711.79,300,2.3636,-662.68,1
358.83,21.189,662.03,-603.42,26.076,457.14,-711.79,300,2.6364,-646.5,1
358.83,21.189,662.03,-603.42,26.076,457.14,-711.79,300,2.9091,-647.08,1
358.83,21.189,662.03,-603.42,26.076,457.14,-711.79,300,3.1818,-665.5,1
358.83,21.189,662.03,-603.42,26.076,457.14,-711.79,300,3.4545,-706.91,1
358.83,21.189,662.03,-603.42,26.076,457.14,-711.79,300,3.7273,-785.76,1
358.83,21.189,662.03,-603.42,26.076,457.14,-711.79,300,4,-948.88,1
385.63,21.23,662.03,-603.42,26.076,457.14,-623.57,-300,1,-684.16,1
385.63,21.23,662.03,-603.42,26.076,457.14,-623.57,-300,1.2727,-638.24,1
385.63,21.23,662.03,-603.42,26.076,457.14,-623.57,-300,1.5455,-629.83,1
385.63,21.23,662.03,-603.42,26.076,457.14,-623.57,-300,1.8182,-658.36,1
385.63,21.23,662.03,-603.42,26.076,457.14,-623.57,-300,2.0909,-728.85,1
385.63,21.23,662.03,-603.42,26.076,457.14,-623.57,-300,2.3636,-854.69,1
385.63,21.23,662.03,-603.42,26.076,457.14,-623.57,-300,2.6364,-1066.5,1
385.63,21.23,662.03,-603.42,26.076,457.14,-623.57,-300,2.9091,-1443.3,1
385.63,21.23,662.03,-603.42,26.076,457.14,-623.57,-300,3.1818,-2279.1,1
385.63,21.23,662.03,-603.42,26.076,457.14,-623.57,-300,3.4545,-Inf,1
385.63,21.23,662.03,-603.42,26.076,457.14,-623.57,-300,3.7273,-Inf,1
385.63,21.23,662.03,-603.42,26.076,457.14,-623.57,-300,4,-Inf,1
305.77,18.115,662.03,-603.42,26.076,457.14,-623.57,-200,1,-709.88,1
305.77,18.115,662.03,-603.42,26.076,457.14,-623.57,-200,1.2727,-652.85,1
305.77,18.115,662.03,-603.42,26.076,457.14,-623.57,-200,1.5455,-629.85,1
305.77,18.115,662.03,-603.42,26.076,457.14,-623.57,-200,1.8182,-638.18,1
305.77,18.115,662.03,-603.42,26.076,457.14,-623.57,-200,2.0909,-679.69,1
305.77,18.115,662.03,-603.42,26.076,457.14,-623.57,-200,2.3636,-762.02,1
305.77,18.115,662.03,-603.42,26.076,457.14,-623.57,-200,2.6364,-903.27,1
305.77,18.115,662.03,-603.42,26.076,457.14,-623.57,-200,2.9091,-1147.5,1
305.77,18.115,662.03,-603.42,26.076,457.14,-623.57,-200,3.1818,-1633.5,1
305.77,18.115,662.03,-603.42,26.076,457.14,-623.57,-200,3.4545,-3204.2,1
305.77,18.115,662.03,-603.42,26.076,457.14,-623.57,-200,3.7273,-Inf,1
305.77,18.115,662.03,-603.42,26.076,457.14,-623.57,-200,4,-Inf,1
241.41,14.815,662.03,-603.42,26.076,457.14,-623.57,-100,1,-742.96,1
241.41,14.815,662.03,-603.42,26.076,457.14,-623.57,-100,1.2727,-674.59,1
241.41,14.815,662.03,-603.42,26.076,457.14,-623.57,-100,1.5455,-638.51,1
241.41,14.815,662.03,-603.42,26.076,457.14,-623.57,-100,1.8182,-630.05,1
241.41,14.815,662.03,-603.42,26.076,457.14,-623.57,-100,2.0909,-648.56,1
241.41,14.815,662.03,-603.42,26.076,457.14,-623.57,-100,2.3636,-697.56,1
241.41,14.815,662.03,-603.42,26.076,457.14,-623.57,-100,2.6364,-787.02,1
241.41,14.815,662.03,-603.42,26.076,457.14,-623.57,-100,2.9091,-940.65,1
241.41,14.815,662.03,-603.42,26.076,457.14,-623.57,-100,3.1818,-1223.8,1
241.41,14.815,662.03,-603.42,26.076,457.14,-623.57,-100,3.4545,-1912.5,1
241.41,14.815,662.03,-603.42,26.076,457.14,-623.57,-100,3.7273,-Inf,1
241.41,14.815,662.03,-603.42,26.076,457.14,-623.57,-100,4,-Inf,1
207.52,11.773,662.03,-603.42,26.076,457.14,-623.57,0,1,-786.72,1
207.52,11.773,662.03,-603.42,26.076,457.14,-623.57,0,1.2727,-705.14,1
207.52,11.773,662.03,-603.42,26.076,457.14,-623.57,0,1.5455,-656.27,1
207.52,11.773,662.03,-603.42,26.076,457.14,-623.57,0,1.8182,-633.28,1
207.52,11.773,662.03,-603.42,26.076,457.14,-623.57,0,2.0909,-633.34,1
207.52,11.773,662.03,-603.42,26.076,457.14,-623.57,0,2.3636,-657.04,1
207.52,11.773,662.03,-603.42,26.076,457.14,-623.57,0,2.6364,-709.08,1
207.52,11.773,662.03,-603.42,26.076,457.14,-623.57,0,2.9091,-801.52,1
207.52,11.773,662.03,-603.42,26.076,457.14,-623.57,0,3.1818,-964.84,1
207.52,11.773,662.03,-603.42,26.076,457.14,-623.57,0,3.4545,-1298.9,1
207.52,11.773,662.03,-603.42,26.076,457.14,-623.57,0,3.7273,-2461.1,1
207.52,11.773,662.03,-603.42,26.076,457.14,-623.57,0,4,-Inf,1
218.75,10.283,662.03,-603.42,26.076,457.14,-623.57,100,1,-847.38,1
218.75,10.283,662.03,-603.42,26.076,457.14,-623.57,100,1.2727,-747.95,1
218.75,10.283,662.03,-603.42,26.076,457.14,-623.57,100,1.5455,-684.73,1
218.75,10.283,662.03,-603.42,26.076,457.14,-623.57,100,1.8182,-647.93,1
218.75,10.283,662.03,-603.42,26.076,457.14,-623.57,100,2.0909,-632.52,1
218.75,10.283,662.03,-603.42,26.076,457.14,-623.57,100,2.3636,-636.72,1
218.75,10.283,662.03,-603.42,26.076,457.14,-623.57,100,2.6364,-661.83,1
218.75,10.283,662.03,-603.42,26.076,457.14,-623.57,100,2.9091,-713.27,1
218.75,10.283,662.03,-603.42,26.076,457.14,-623.57,100,3.1818,-804.85,1
218.75,10.283,662.03,-603.42,26.076,457.14,-623.57,100,3.4545,-974.8,1
218.75,10.283,662.03,-603.42,26.076,457.14,-623.57,100,3.7273,-1378.4,1
218.75,10.283,662.03,-603.42,26.076,457.14,-623.57,100,4,-Inf,1
269.51,12.156,662.03,-603.42,26.076,457.14,-623.57,200,1,-936.44,1
269.51,12.156,662.03,-603.42,26.076,457.14,-623.57,200,1.2727,-809.43,1
269.51,12.156,662.03,-603.42,26.076,457.14,-623.57,200,1.5455,-727.33,1
269.51,12.156,662.03,-603.42,26.076,457.14,-623.57,200,1.8182,-675.38,1
269.51,12.156,662.03,-603.42,26.076,457.14,-623.57,200,2.0909,-645.61,1
269.51,12.156,662.03,-603.42,26.076,457.14,-623.57,200,2.3636,-633.95,1
269.51,12.156,662.03,-603.42,26.076,457.14,-623.57,200,2.6364,-639.2,1
269.51,12.156,662.03,-603.42,26.076,457.14,-623.57,200,2.9091,-662.9,1
269.51,12.156,662.03,-603.42,26.076,457.14,-623.57,200,3.1818,-710.76,1
269.51,12.156,662.03,-603.42,26.076,457.14,-623.57,200,3.4545,-797.75,1
269.51,12.156,662.03,-603.42,26.076,457.14,-623.57,200,3.7273,-969.8,1
269.51,12.156,662.03,-603.42,26.076,457.14,-623.57,200,4,-1465,1
342.67,17.212,662.03,-603.42,26.076,457.14,-623.57,300,1,-1073.1,1
342.67,17.212,662.03,-603.42,26.076,457.14,-623.57,300,1.2727,-899.46,1
342.67,17.212,662.03,-603.42,26.076,457.14,-623.57,300,1.5455,-789.37,1
342.67,17.212,662.03,-603.42,26.076,457.14,-623.57,300,1.8182,-718.31,1
342.67,17.212,662.03,-603.42,26.076,457.14,-623.57,300,2.0909,-673.33,1
342.67,17.212,662.03,-603.42,26.076,457.14,-623.57,300,2.3636,-647.43,1
342.67,17.212,662.03,-603.42,26.076,457.14,-623.57,300,2.6364,-637.09,1
342.67,17.212,662.03,-603.42,26.076,457.14,-623.57,300,2.9091,-641.29,1
342.67,17.212,662.03,-603.42,26.076,457.14,-623.57,300,3.1818,-661.53,1
342.67,17.212,662.03,-603.42,26.076,457.14,-623.57,300,3.4545,-703.28,1
342.67,17.212,662.03,-603.42,26.076,457.14,-623.57,300,3.7273,-781.66,1
342.67,17.212,662.03,-603.42,26.076,457.14,-623.57,300,4,-948,1
391.07,22.562,662.03,-603.42,26.076,457.14,-535.36,-300,1,-659.19,1
391.07,22.562,662.03,-603.42,26.076,457.14,-535.36,-300,1.2727,-631.4,1
391.07,22.562,662.03,-603.42,26.076,457.14,-535.36,-300,1.5455,-637.66,1
391.07,22.562,662.03,-603.42,26.076,457.14,-535.36,-300,1.8182,-679.34,1
391.07,22.562,662.03,-603.42,26.076,457.14,-535.36,-300,2.0909,-763.53,1
391.07,22.562,662.03,-603.42,26.076,457.14,-535.36,-300,2.3636,-906.91,1
391.07,22.562,662.03,-603.42,26.076,457.14,-535.36,-300,2.6364,-1147.8,1
391.07,22.562,662.03,-603.42,26.076,457.14,-535.36,-300,2.9091,-1592.1,1
391.07,22.562,662.03,-603.42,26.076,457.14,-535.36,-300,3.1818,-2708.3,1
391.07,22.562,662.03,-603.42,26.076,457.14,-535.36,-300,3.4545,-Inf,1
391.07,22.562,662.03,-603.42,26.076,457.14,-535.36,-300,3.7273,-Inf,1
391.07,22.562,662.03,-603.42,26.076,457.14,-535.36,-300,4,-Inf,1
312.6,19.094,662.03,-603.42,26.076,457.14,-535.36,-200,1,-677.68,1
312.6,19.094,662.03,-603.42,26.076,457.14,-535.36,-200,1.2727,-639.28,1
312.6,19.094,662.03,-603.42,26.076,457.14,-535.36,-200,1.5455,-630.59,1
312.6,19.094,662.03,-603.42,26.076,457.14,-535.36,-200,1.8182,-650.79,1
312.6,19.094,662.03,-603.42,26.076,457.14,-535.36,-200,2.0909,-703.41,1
312.6,19.094,662.03,-603.42,26.076,457.14,-535.36,-200,2.3636,-798.25,1
312.6,19.094,662.03,-603.42,26.076,457.14,-535.36,-200,2.6364,-957.74,1
312.6,19.094,662.03,-603.42,26.076,457.14,-535.36,-200,2.9091,-1238.9,1
312.6,19.094,662.03,-603.42,26.076,457.14,-535.36,-200,3.1818,-1844.8,1
312.6,19.094,662.03,-603.42,26.076,457.14,-535.36,-200,3.4545,-Inf,1
312.6,19.094,662.03,-603.42,26.076,457.14,-535.36,-200,3.7273,-Inf,1
312.6,19.094,662.03,-603.42,26.076,457.14,-535.36,-200,4,-Inf,1
250.01,15.094,662.03,-603.42,26.076,457.14,-535.36,-100,1,-702.09,1
250.01,15.094,662.03,-603.42,26.076,457.14,-535.36,-100,1.2727,-653.66,1
250.01,15.094,662.03,-603.42,26.076,457.14,-535.36,-100,1.5455,-632.21,1
250.01,15.094,662.03,-603.42,26.076,457.14,-535.36,-100,1.8182,-635.07,1
250.01,15.094,662.03,-603.42,26.076,457.14,-535.36,-100,2.0909,-663.09,1
250.01,15.094,662.03,-603.42,26.076,457.14,-535.36,-100,2.3636,-721.3,1
250.01,15.094,662.03,-603.42,26.076,457.14,-535.36,-100,2.6364,-822.04,1
250.01,15.094,662.03,-603.42,26.076,457.14,-535.36,-100,2.9091,-994.92,1
250.01,15.094,662.03,-603.42,26.076,457.14,-535.36,-100,3.1818,-1328.5,1
250.01,15.094,662.03,-603.42,26.076,457.14,-535.36,-100,3.4545,-2288.6,1
250.01,15.094,662.03,-603.42,26.076,457.14,-535.36,-100,3.7273,-Inf,1
250.01,15.094,662.03,-603.42,26.076,457.14,-535.36,-100,4,-Inf,1
217.47,10.62,662.03,-603.42,26.076,457.14,-535.36,0,1,-734.81,1
217.47,10.62,662.03,-603.42,26.076,457.14,-535.36,0,1.2727,-675.61,1
217.47,10.62,662.03,-603.42,26.076,457.14,-535.36,0,1.5455,-642.52,1
217.47,10.62,662.03,-603.42,26.076,457.14,-535.36,0,1.8182,-631.08,1
217.47,10.62,662.03,-603.42,26.076,457.14,-535.36,0,2.0909,-639.99,1
217.47,10.62,662.03,-603.42,26.076,457.14,-535.36,0,2.3636,-671.06,1
217.47,10.62,662.03,-603.42,26.076,457.14,-535.36,0,2.6364,-730.35,1
217.47,10.62,662.03,-603.42,26.076,457.14,-535.36,0,2.9091,-832.5,1
217.47,10.62,662.03,-603.42,26.076,457.14,-535.36,0,3.1818,-1016,1
217.47,10.62,662.03,-603.42,26.076,457.14,-535.36,0,3.4545,-1423.8,1
217.47,10.62,662.03,-603.42,26.076,457.14,-535.36,0,3.7273,-Inf,1
217.47,10.62,662.03,-603.42,26.076,457.14,-535.36,0,4,-Inf,1
228.2,6.4425,662.03,-603.42,26.076,457.14,-535.36,100,1,-780.79,1
228.2,6.4425,662.03,-603.42,26.076,457.14,-535.36,100,1.2727,-707.77,1
228.2,6.4425,662.03,-603.42,26.076,457.14,-535.36,100,1.5455,-662.53,1
228.2,6.4425,662.03,-603.42,26.076,457.14,-535.36,100,1.8182,-638.35,1
228.2,6.4425,662.03,-603.42,26.076,457.14,-535.36,100,2.0909,-632.02,1
228.2,6.4425,662.03,-603.42,26.076,457.14,-535.36,100,2.3636,-642.97,1
228.2,6.4425,662.03,-603.42,26.076,457.14,-535.36,100,2.6364,-673.43,1
228.2,6.4425,662.03,-603.42,26.076,457.14,-535.36,100,2.9091,-730.01,1
228.2,6.4425,662.03,-603.42,26.076,457.14,-535.36,100,3.1818,-829.09,1
228.2,6.4425,662.03,-603.42,26.076,457.14,-535.36,100,3.4545,-1019,1
228.2,6.4425,662.03,-603.42,26.076,457.14,-535.36,100,3.7273,-1534,1
228.2,6.4425,662.03,-603.42,26.076,457.14,-535.36,100,4,-Inf,1
277.24,6.792,662.03,-603.42,26.076,457.14,-535.36,200,1,-850.25,1
277.24,6.792,662.03,-603.42,26.076,457.14,-535.36,200,1.2727,-755.93,1
277.24,6.792,662.03,-603.42,26.076,457.14,-535.36,200,1.5455,-695.23,1
277.24,6.792,662.03,-603.42,26.076,457.14,-535.36,200,1.8182,-657.79,1
277.24,6.792,662.03,-603.42,26.076,457.14,-535.36,200,2.0909,-638.07,1
277.24,6.792,662.03,-603.42,26.076,457.14,-535.36,200,2.3636,-633.44,1
277.24,6.792,662.03,-603.42,26.076,457.14,-535.36,200,2.6364,-643.59,1
277.24,6.792,662.03,-603.42,26.076,457.14,-535.36,200,2.9091,-670.8,1
277.24,6.792,662.03,-603.42,26.076,457.14,-535.36,200,3.1818,-721.6,1
277.24,6.792,662.03,-603.42,26.076,457.14,-535.36,200,3.4545,-813.16,1
277.24,6.792,662.03,-603.42,26.076,457.14,-535.36,200,3.7273,-1002.2,1
277.24,6.792,662.03,-603.42,26.076,457.14,-535.36,200,4,-1655.5,1
348.78,12.95,662.03,-603.42,26.076,457.14,-535.36,300,1,-963.96,1
348.78,12.95,662.03,-603.42,26.076,457.14,-535.36,300,1.2727,-831.49,1
348.78,12.95,662.03,-603.42,26.076,457.14,-535.36,300,1.5455,-746.99,1
348.78,12.95,662.03,-603.42,26.076,457.14,-535.36,300,1.8182,-692.63,1
348.78,12.95,662.03,-603.42,26.076,457.14,-535.36,300,2.0909,-658.89,1
348.78,12.95,662.03,-603.42,26.076,457.14,-535.36,300,2.3636,-640.65,1
348.78,12.95,662.03,-603.42,26.076,457.14,-535.36,300,2.6364,-635.48,1
348.78,12.95,662.03,-603.42,26.076,457.14,-535.36,300,2.9091,-643.01,1
348.78,12.95,662.03,-603.42,26.076,457.14,-535.36,300,3.1818,-665.17,1
348.78,12.95,662.03,-603.42,26.076,457.14,-535.36,300,3.4545,-707.94,1
348.78,12.95,662.03,-603.42,26.076,457.14,-535.36,300,3.7273,-787.72,1
348.78,12.95,662.03,-603.42,26.076,457.14,-535.36,300,4,-964.39,1
415.6,24.741,662.03,-603.42,26.076,457.14,-447.14,-300,1,-650.27,0
415.6,24.741,662.03,-603.42,26.076,457.14,-447.14,-300,1.2727,-638.52,0
415.6,24.741,662.03,-603.42,26.076,457.14,-447.14,-300,1.5455,-658.94,0
415.6,24.741,662.03,-603.42,26.076,457.14,-447.14,-300,1.8182,-714.87,0
415.6,24.741,662.03,-603.42,26.076,457.14,-447.14,-300,2.0909,-815.94,0
415.6,24.741,662.03,-603.42,26.076,457.14,-447.14,-300,2.3636,-983.6,0
415.6,24.741,662.03,-603.42,26.076,457.14,-447.14,-300,2.6364,-1268.5,0
415.6,24.741,662.03,-603.42,26.076,457.14,-447.14,-300,2.9091,-1825.4,0
415.6,24.741,662.03,-603.42,26.076,457.14,-447.14,-300,3.1818,-3540,0
415.6,24.741,662.03,-603.42,26.076,457.14,-447.14,-300,3.4545,-Inf,0
415.6,24.741,662.03,-603.42,26.076,457.14,-447.14,-300,3.7273,-Inf,0
415.6,24.741,662.03,-603.42,26.076,457.14,-447.14,-300,4,-Inf,0
342.8,21.232,662.03,-603.42,26.076,457.14,-447.14,-200,1,-662.56,1
342.8,21.232,662.03,-603.42,26.076,457.14,-447.14,-200,1.2727,-639.91,1
342.8,21.232,662.03,-603.42,26.076,457.14,-447.14,-200,1.5455,-644.27,1
342.8,21.232,662.03,-603.42,26.076,457.14,-447.14,-200,1.8182,-676.55,1
342.8,21.232,662.03,-603.42,26.076,457.14,-447.14,-200,2.0909,-742.18,1
342.8,21.232,662.03,-603.42,26.076,457.14,-447.14,-200,2.3636,-853.95,1
342.8,21.232,662.03,-603.42,26.076,457.14,-447.14,-200,2.6364,-1041.2,1
342.8,21.232,662.03,-603.42,26.076,457.14,-447.14,-200,2.9091,-1384,1
342.8,21.232,662.03,-603.42,26.076,457.14,-447.14,-200,3.1818,-2224.5,1
342.8,21.232,662.03,-603.42,26.076,457.14,-447.14,-200,3.4545,-Inf,1
342.8,21.232,662.03,-603.42,26.076,457.14,-447.14,-200,3.7273,-Inf,1
342.8,21.232,662.03,-603.42,26.076,457.14,-447.14,-200,4,-Inf,1
286.87,17.047,662.03,-603.42,26.076,457.14,-447.14,-100,1,-679.93,1
286.87,17.047,662.03,-603.42,26.076,457.14,-447.14,-100,1.2727,-647.62,1
286.87,17.047,662.03,-603.42,26.076,457.14,-447.14,-100,1.5455,-638.72,1
286.87,17.047,662.03,-603.42,26.076,457.14,-447.14,-100,1.8182,-652.25,1
286.87,17.047,662.03,-603.42,26.076,457.14,-447.14,-100,2.0909,-690.53,1
286.87,17.047,662.03,-603.42,26.076,457.14,-447.14,-100,2.3636,-760.51,1
286.87,17.047,662.03,-603.42,26.076,457.14,-447.14,-100,2.6364,-878.19,1
286.87,17.047,662.03,-603.42,26.076,457.14,-447.14,-100,2.9091,-1083.5,1
286.87,17.047,662.03,-603.42,26.076,457.14,-447.14,-100,3.1818,-1511.8,1
286.87,17.047,662.03,-603.42,26.076,457.14,-447.14,-100,3.4545,-Inf,1
286.87,17.047,662.03,-603.42,26.076,457.14,-447.14,-100,3.7273,-Inf,1
286.87,17.047,662.03,-603.42,26.076,457.14,-447.14,-100,4,-Inf,1
259,12.03,662.03,-603.42,26.076,457.14,-447.14,0,1,-704.04,1
259,12.03,662.03,-603.42,26.076,457.14,-447.14,0,1.2727,-662.25,1
259,12.03,662.03,-603.42,26.076,457.14,-447.14,0,1.5455,-641.98,1
259,12.03,662.03,-603.42,26.076,457.14,-447.14,0,1.8182,-640.58,1
259,12.03,662.03,-603.42,26.076,457.14,-447.14,0,2.0909,-658.1,1
259,12.03,662.03,-603.42,26.076,457.14,-447.14,0,2.3636,-697.63,1
259,12.03,662.03,-603.42,26.076,457.14,-447.14,0,2.6364,-767.17,1
259,12.03,662.03,-603.42,26.076,457.14,-447.14,0,2.9091,-885.73,1
259,12.03,662.03,-603.42,26.076,457.14,-447.14,0,3.1818,-1107.1,1
259,12.03,662.03,-603.42,26.076,457.14,-447.14,0,3.4545,-1674.3,1
259,12.03,662.03,-603.42,26.076,457.14,-447.14,0,3.7273,-Inf,1
259,12.03,662.03,-603.42,26.076,457.14,-447.14,0,4,-Inf,1
268.08,6.01,662.03,-603.42,26.076,457.14,-447.14,100,1,-738.69,1
268.08,6.01,662.03,-603.42,26.076,457.14,-447.14,100,1.2727,-685.72,1
268.08,6.01,662.03,-603.42,26.076,457.14,-447.14,100,1.5455,-654.52,1
268.08,6.01,662.03,-603.42,26.076,457.14,-447.14,100,1.8182,-640.62,1
268.08,6.01,662.03,-603.42,26.076,457.14,-447.14,100,2.0909,-642.24,1
268.08,6.01,662.03,-603.42,26.076,457.14,-447.14,100,2.3636,-659.9,1
268.08,6.01,662.03,-603.42,26.076,457.14,-447.14,100,2.6364,-696.92,1
268.08,6.01,662.03,-603.42,26.076,457.14,-447.14,100,2.9091,-761.71,1
268.08,6.01,662.03,-603.42,26.076,457.14,-447.14,100,3.1818,-875.42,1
268.08,6.01,662.03,-603.42,26.076,457.14,-447.14,100,3.4545,-1107.2,1
268.08,6.01,662.03,-603.42,26.076,457.14,-447.14,100,3.7273,-1903,1
268.08,6.01,662.03,-603.42,26.076,457.14,-447.14,100,4,-Inf,1
310.89,1.1695,662.03,-603.42,26.076,457.14,-447.14,200,1,-792.5,1
310.89,1.1695,662.03,-603.42,26.076,457.14,-447.14,200,1.2727,-722.89,1
310.89,1.1695,662.03,-603.42,26.076,457.14,-447.14,200,1.5455,-678.66,1
310.89,1.1695,662.03,-603.42,26.076,457.14,-447.14,200,1.8182,-652.67,1
310.89,1.1695,662.03,-603.42,26.076,457.14,-447.14,200,2.0909,-641.19,1
310.89,1.1695,662.03,-603.42,26.076,457.14,-447.14,200,2.3636,-642.73,1
310.89,1.1695,662.03,-603.42,26.076,457.14,-447.14,200,2.6364,-657.84,1
310.89,1.1695,662.03,-603.42,26.076,457.14,-447.14,200,2.9091,-689.61,1
310.89,1.1695,662.03,-603.42,26.076,457.14,-447.14,200,3.1818,-746.04,1
310.89,1.1695,662.03,-603.42,26.076,457.14,-447.14,200,3.4545,-848.63,1
310.89,1.1695,662.03,-603.42,26.076,457.14,-447.14,200,3.7273,-1077.3,1
310.89,1.1695,662.03,-603.42,26.076,457.14,-447.14,200,4,-2185.5,1
376.08,9.5795,662.03,-603.42,26.076,457.14,-447.14,300,1,-885.52,0
376.08,9.5795,662.03,-603.42,26.076,457.14,-447.14,300,1.2727,-785.15,0
376.08,9.5795,662.03,-603.42,26.076,457.14,-447.14,300,1.5455,-720.83,0
376.08,9.5795,662.03,-603.42,26.076,457.14,-447.14,300,1.8182,-679.81,0
376.08,9.5795,662.03,-603.42,26.076,457.14,-447.14,300,2.0909,-655.21,0
376.08,9.5795,662.03,-603.42,26.076,457.14,-447.14,300,2.3636,-643.39,0
376.08,9.5795,662.03,-603.42,26.076,457.14,-447.14,300,2.6364,-642.81,0
376.08,9.5795,662.03,-603.42,26.076,457.14,-447.14,300,2.9091,-653.7,0
376.08,9.5795,662.03,-603.42,26.076,457.14,-447.14,300,3.1818,-678.57,0
376.08,9.5795,662.03,-603.42,26.076,457.14,-447.14,300,3.4545,-724.23,0
376.08,9.5795,662.03,-603.42,26.076,457.14,-447.14,300,3.7273,-810.01,0
376.08,9.5795,662.03,-603.42,26.076,457.14,-447.14,300,4,-1014,0
456.16,27.699,662.03,-603.42,26.076,457.14,-358.93,-300,1,-656.82,0
456.16,27.699,662.03,-603.42,26.076,457.14,-358.93,-300,1.2727,-660.24,0
456.16,27.699,662.03,-603.42,26.076,457.14,-358.93,-300,1.5455,-695.62,0
456.16,27.699,662.03,-603.42,26.076,457.14,-358.93,-300,1.8182,-768.54,0
456.16,27.699,662.03,-603.42,26.076,457.14,-358.93,-300,2.0909,-892.16,0
456.16,27.699,662.03,-603.42,26.076,457.14,-358.93,-300,2.3636,-1095.4,0
456.16,27.699,662.03,-603.42,26.076,457.14,-358.93,-300,2.6364,-1450.3,0
456.16,27.699,662.03,-603.42,26.076,457.14,-358.93,-300,2.9091,-2210.6,0
456.16,27.699,662.03,-603.42,26.076,457.14,-358.93,-300,3.1818,-Inf,0
456.16,27.699,662.03,-603.42,26.076,457.14,-358.93,-300,3.4545,-Inf,0
456.16,27.699,662.03,-603.42,26.076,457.14,-358.93,-300,3.7273,-Inf,0
456.16,27.699,662.03,-603.42,26.076,457.14,-358.93,-300,4,-Inf,0
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,1,-663.45,0
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,1.2727,-654.92,0
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,1.5455,-672.31,0
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,1.8182,-718.36,0
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,2.0909,-800.94,0
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,2.3636,-937.51,0
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,2.6364,-1169.4,0
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,2.9091,-1622.3,0
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,3.1818,-3009.1,0
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,3.4545,-Inf,0
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,3.7273,-Inf,0
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,4,-Inf,0
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,1,-674.83,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,1.2727,-656.14,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,1.5455,-658.93,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,1.8182,-683.76,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,2.0909,-734.73,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,2.3636,-821.6,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,2.6364,-966.67,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,2.9091,-1230,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,3.1818,-1857.8,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,3.4545,-Inf,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,3.7273,-Inf,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,4,-Inf,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,1,-692.19,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,1.2727,-664.23,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,1.5455,-654.97,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,1.8182,-663.24,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,2.0909,-690.45,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,2.3636,-741.4,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,2.6364,-827.25,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,2.9091,-975.35,1
