Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
459.17,27.488,662.03,-603.42,26.076,400,-414.06,-300,3.4,-Inf,0
459.17,27.488,662.03,-603.42,26.076,400,-414.06,-300,3.7,-Inf,0
459.17,27.488,662.03,-603.42,26.076,400,-414.06,-300,4,-Inf,0
394.49,24.189,662.03,-603.42,26.076,400,-414.06,-200,1,-253.05,0
394.49,24.189,662.03,-603.42,26.076,400,-414.06,-200,1.3,-268.15,0
394.49,24.189,662.03,-603.42,26.076,400,-414.06,-200,1.6,-329.99,0
394.49,24.189,662.03,-603.42,26.076,400,-414.06,-200,1.9,-468.18,0
394.49,24.189,662.03,-603.42,26.076,400,-414.06,-200,2.2,-806.87,0
394.49,24.189,662.03,-603.42,26.076,400,-414.06,-200,2.5,-2302.4,0
394.49,24.189,662.03,-603.42,26.076,400,-414.06,-200,2.8,-Inf,0
394.49,24.189,662.03,-603.42,26.076,400,-414.06,-200,3.1,-Inf,0
394.49,24.189,662.03,-603.42,26.076,400,-414.06,-200,3.4,-Inf,0
394.49,24.189,662.03,-603.42,26.076,400,-414.06,-200,3.7,-Inf,0
394.49,24.189,662.03,-603.42,26.076,400,-414.06,-200,4,-Inf,0
347,20.209,662.03,-603.42,26.076,400,-414.06,-100,1,-255.4,1
347,20.209,662.03,-603.42,26.076,400,-414.06,-100,1.3,-259.64,1
347,20.209,662.03,-603.42,26.076,400,-414.06,-100,1.6,-299.12,1
347,20.209,662.03,-603.42,26.076,400,-414.06,-100,1.9,-388.69,1
347,20.209,662.03,-603.42,26.076,400,-414.06,-100,2.2,-592.12,1
347,20.209,662.03,-603.42,26.076,400,-414.06,-100,2.5,-1265.1,1
347,20.209,662.03,-603.42,26.076,400,-414.06,-100,2.8,-Inf,1
347,20.209,662.03,-603.42,26.076,400,-414.06,-100,3.1,-Inf,1
347,20.209,662.03,-603.42,26.076,400,-414.06,-100,3.4,-Inf,1
347,20.209,662.03,-603.42,26.076,400,-414.06,-100,3.7,-Inf,1
347,20.209,662.03,-603.42,26.076,400,-414.06,-100,4,-Inf,1
324.34,15.368,662.03,-603.42,26.076,400,-414.06,0,1,-259.57,1
324.34,15.368,662.03,-603.42,26.076,400,-414.06,0,1.3,-254.95,1
324.34,15.368,662.03,-603.42,26.076,400,-414.06,0,1.6,-277.54,1
324.34,15.368,662.03,-603.42,26.076,400,-414.06,0,1.9,-332.6,1
324.34,15.368,662.03,-603.42,26.076,400,-414.06,0,2.2,-450.33,1
324.34,15.368,662.03,-603.42,26.076,400,-414.06,0,2.5,-764.36,1
324.34,15.368,662.03,-603.42,26.076,400,-414.06,0,2.8,-Inf,1
324.34,15.368,662.03,-603.42,26.076,400,-414.06,0,3.1,-Inf,1
324.34,15.368,662.03,-603.42,26.076,400,-414.06,0,3.4,-Inf,1
324.34,15.368,662.03,-603.42,26.076,400,-414.06,0,3.7,-Inf,1
324.34,15.368,662.03,-603.42,26.076,400,-414.06,0,4,-Inf,1
331.63,9.4489,662.03,-603.42,26.076,400,-414.06,100,1,-266.12,1
331.63,9.4489,662.03,-603.42,26.076,400,-414.06,100,1.3,-253.8,1
331.63,9.4489,662.03,-603.42,26.076,400,-414.06,100,1.6,-263.9,1
331.63,9.4489,662.03,-603.42,26.076,400,-414.06,100,1.9,-295.38,1
331.63,9.4489,662.03,-603.42,26.076,400,-414.06,100,2.2,-360.78,1
331.63,9.4489,662.03,-603.42,26.076,400,-414.06,100,2.5,-509.28,1
331.63,9.4489,662.03,-603.42,26.076,400,-414.06,100,2.8,-1053,1
331.63,9.4489,662.03,-603.42,26.076,400,-414.06,100,3.1,-Inf,1
331.63,9.4489,662.03,-603.42,26.076,400,-414.06,100,3.4,-Inf,1
331.63,9.4489,662.03,-603.42,26.076,400,-414.06,100,3.7,-Inf,1
331.63,9.4489,662.03,-603.42,26.076,400,-414.06,100,4,-Inf,1
367.1,2.2327,662.03,-603.42,26.076,400,-414.06,200,1,-276.55,0
367.1,2.2327,662.03,-603.42,26.076,400,-414.06,200,1.3,-256.24,0
367.1,2.2327,662.03,-603.42,26.076,400,-414.06,200,1.6,-256.88,0
367.1,2.2327,662.03,-603.42,26.076,400,-414.06,200,1.9,-272.72,0
367.1,2.2327,662.03,-603.42,26.076,400,-414.06,200,2.2,-307.27,0
367.1,2.2327,662.03,-603.42,26.076,400,-414.06,200,2.5,-377.67,0
367.1,2.2327,662.03,-603.42,26.076,400,-414.06,200,2.8,-556.16,0
367.1,2.2327,662.03,-603.42,26.076,400,-414.06,200,3.1,-1713.1,0
367.1,2.2327,662.03,-603.42,26.076,400,-414.06,200,3.4,-Inf,0
367.1,2.2327,662.03,-603.42,26.076,400,-414.06,200,3.7,-3763.7,0
367.1,2.2327,662.03,-603.42,26.076,400,-414.06,200,4,-Inf,0
423.73,6.4985,662.03,-603.42,26.076,400,-414.06,300,1,-294.75,0
423.73,6.4985,662.03,-603.42,26.076,400,-414.06,300,1.3,-263.2,0
423.73,6.4985,662.03,-603.42,26.076,400,-414.06,300,1.6,-255.65,0
423.73,6.4985,662.03,-603.42,26.076,400,-414.06,300,1.9,-260.94,0
423.73,6.4985,662.03,-603.42,26.076,400,-414.06,300,2.2,-277.61,0
423.73,6.4985,662.03,-603.42,26.076,400,-414.06,300,2.5,-310.63,0
423.73,6.4985,662.03,-603.42,26.076,400,-414.06,300,2.8,-378.78,0
423.73,6.4985,662.03,-603.42,26.076,400,-414.06,300,3.1,-572.87,0
423.73,6.4985,662.03,-603.42,26.076,400,-414.06,300,3.4,-Inf,0
423.73,6.4985,662.03,-603.42,26.076,400,-414.06,300,3.7,-Inf,0
423.73,6.4985,662.03,-603.42,26.076,400,-414.06,300,4,-3380.7,0
496.01,30.064,662.03,-603.42,26.076,400,-336.88,-300,1,-256.17,0
496.01,30.064,662.03,-603.42,26.076,400,-336.88,-300,1.3,-297.03,0
496.01,30.064,662.03,-603.42,26.076,400,-336.88,-300,1.6,-406.94,0
496.01,30.064,662.03,-603.42,26.076,400,-336.88,-300,1.9,-659.47,0
496.01,30.064,662.03,-603.42,26.076,400,-336.88,-300,2.2,-1420.2,0
496.01,30.064,662.03,-603.42,26.076,400,-336.88,-300,2.5,-Inf,0
496.01,30.064,662.03,-603.42,26.076,400,-336.88,-300,2.8,-Inf,0
496.01,30.064,662.03,-603.42,26.076,400,-336.88,-300,3.1,-Inf,0
496.01,30.064,662.03,-603.42,26.076,400,-336.88,-300,3.4,-Inf,0
496.01,30.064,662.03,-603.42,26.076,400,-336.88,-300,3.7,-Inf,0
496.01,30.064,662.03,-603.42,26.076,400,-336.88,-300,4,-3514.1,0
436.82,26.985,662.03,-603.42,26.076,400,-336.88,-200,1,-255.1,0
436.82,26.985,662.03,-603.42,26.076,400,-336.88,-200,1.3,-280.77,0
436.82,26.985,662.03,-603.42,26.076,400,-336.88,-200,1.6,-357.24,0
436.82,26.985,662.03,-603.42,26.076,400,-336.88,-200,1.9,-528.46,0
436.82,26.985,662.03,-603.42,26.076,400,-336.88,-200,2.2,-990.31,0
436.82,26.985,662.03,-603.42,26.076,400,-336.88,-200,2.5,-Inf,0
436.82,26.985,662.03,-603.42,26.076,400,-336.88,-200,2.8,-Inf,0
436.82,26.985,662.03,-603.42,26.076,400,-336.88,-200,3.1,-Inf,0
436.82,26.985,662.03,-603.42,26.076,400,-336.88,-200,3.4,-Inf,0
436.82,26.985,662.03,-603.42,26.076,400,-336.88,-200,3.7,-Inf,0
436.82,26.985,662.03,-603.42,26.076,400,-336.88,-200,4,-Inf,0
394.46,23.263,662.03,-603.42,26.076,400,-336.88,-100,1,-255.67,0
394.46,23.263,662.03,-603.42,26.076,400,-336.88,-100,1.3,-269.04,0
394.46,23.263,662.03,-603.42,26.076,400,-336.88,-100,1.6,-319.37,0
394.46,23.263,662.03,-603.42,26.076,400,-336.88,-100,1.9,-430.45,0
394.46,23.263,662.03,-603.42,26.076,400,-336.88,-100,2.2,-701.28,0
394.46,23.263,662.03,-603.42,26.076,400,-336.88,-100,2.5,-1885,0
394.46,23.263,662.03,-603.42,26.076,400,-336.88,-100,2.8,-Inf,0
394.46,23.263,662.03,-603.42,26.076,400,-336.88,-100,3.1,-Inf,0
394.46,23.263,662.03,-603.42,26.076,400,-336.88,-100,3.4,-Inf,0
394.46,23.263,662.03,-603.42,26.076,400,-336.88,-100,3.7,-Inf,0
394.46,23.263,662.03,-603.42,26.076,400,-336.88,-100,4,-Inf,0
374.68,18.747,662.03,-603.42,26.076,400,-336.88,0,1,-257.99,1
374.68,18.747,662.03,-603.42,26.076,400,-336.88,0,1.3,-261.53,1
374.68,18.747,662.03,-603.42,26.076,400,-336.88,0,1.6,-292.12,1
374.68,18.747,662.03,-603.42,26.076,400,-336.88,0,1.9,-360.57,1
374.68,18.747,662.03,-603.42,26.076,400,-336.88,0,2.2,-513.34,1
374.68,18.747,662.03,-603.42,26.076,400,-336.88,0,2.5,-997.4,1
374.68,18.747,662.03,-603.42,26.076,400,-336.88,0,2.8,-Inf,1
374.68,18.747,662.03,-603.42,26.076,400,-336.88,0,3.1,-Inf,1
374.68,18.747,662.03,-603.42,26.076,400,-336.88,0,3.4,-Inf,1
374.68,18.747,662.03,-603.42,26.076,400,-336.88,0,3.7,-Inf,1
374.68,18.747,662.03,-603.42,26.076,400,-336.88,0,4,-Inf,1
381.01,13.354,662.03,-603.42,26.076,400,-336.88,100,1,-262.47,1
381.01,13.354,662.03,-603.42,26.076,400,-336.88,100,1.3,-257.92,1
381.01,13.354,662.03,-603.42,26.076,400,-336.88,100,1.6,-274.06,1
381.01,13.354,662.03,-603.42,26.076,400,-336.88,100,1.9,-313.62,1
381.01,13.354,662.03,-603.42,26.076,400,-336.88,100,2.2,-396.24,1
381.01,13.354,662.03,-603.42,26.076,400,-336.88,100,2.5,-603.68,1
381.01,13.354,662.03,-603.42,26.076,400,-336.88,100,2.8,-1761.9,1
381.01,13.354,662.03,-603.42,26.076,400,-336.88,100,3.1,-Inf,1
381.01,13.354,662.03,-603.42,26.076,400,-336.88,100,3.4,-Inf,1
381.01,13.354,662.03,-603.42,26.076,400,-336.88,100,3.7,-Inf,1
381.01,13.354,662.03,-603.42,26.076,400,-336.88,100,4,-Inf,1
412.26,7.7486,662.03,-603.42,26.076,400,-336.88,200,1,-270.31,0
412.26,7.7486,662.03,-603.42,26.076,400,-336.88,200,1.3,-258.14,0
412.26,7.7486,662.03,-603.42,26.076,400,-336.88,200,1.6,-263.71,0
412.26,7.7486,662.03,-603.42,26.076,400,-336.88,200,1.9,-284.47,0
412.26,7.7486,662.03,-603.42,26.076,400,-336.88,200,2.2,-327.1,0
412.26,7.7486,662.03,-603.42,26.076,400,-336.88,200,2.5,-417.84,0
412.26,7.7486,662.03,-603.42,26.076,400,-336.88,200,2.8,-689.36,0
412.26,7.7486,662.03,-603.42,26.076,400,-336.88,200,3.1,-Inf,0
412.26,7.7486,662.03,-603.42,26.076,400,-336.88,200,3.4,-Inf,0
412.26,7.7486,662.03,-603.42,26.076,400,-336.88,200,3.7,-Inf,0
412.26,7.7486,662.03,-603.42,26.076,400,-336.88,200,4,-Inf,0
463.4,7.9296,662.03,-603.42,26.076,400,-336.88,300,1,-285.01,0
463.4,7.9296,662.03,-603.42,26.076,400,-336.88,300,1.3,-263,0
463.4,7.9296,662.03,-603.42,26.076,400,-336.88,300,1.6,-259.99,0
463.4,7.9296,662.03,-603.42,26.076,400,-336.88,300,1.9,-268.57,0
463.4,7.9296,662.03,-603.42,26.076,400,-336.88,300,2.2,-289.08,0
463.4,7.9296,662.03,-603.42,26.076,400,-336.88,300,2.5,-329.04,0
463.4,7.9296,662.03,-603.42,26.076,400,-336.88,300,2.8,-416.47,0
463.4,7.9296,662.03,-603.42,26.076,400,-336.88,300,3.1,-723.91,0
463.4,7.9296,662.03,-603.42,26.076,400,-336.88,300,3.4,-Inf,0
463.4,7.9296,662.03,-603.42,26.076,400,-336.88,300,3.7,-Inf,0
463.4,7.9296,662.03,-603.42,26.076,400,-336.88,300,4,-Inf,0
541.42,33.122,662.03,-603.42,26.076,400,-259.69,-300,1,-264.57,0
541.42,33.122,662.03,-603.42,26.076,400,-259.69,-300,1.3,-319.96,0
541.42,33.122,662.03,-603.42,26.076,400,-259.69,-300,1.6,-456.65,0
541.42,33.122,662.03,-603.42,26.076,400,-259.69,-300,1.9,-784.64,0
541.42,33.122,662.03,-603.42,26.076,400,-259.69,-300,2.2,-1968.8,0
541.42,33.122,662.03,-603.42,26.076,400,-259.69,-300,2.5,-Inf,0
541.42,33.122,662.03,-603.42,26.076,400,-259.69,-300,2.8,-Inf,0
541.42,33.122,662.03,-603.42,26.076,400,-259.69,-300,3.1,-Inf,0
541.42,33.122,662.03,-603.42,26.076,400,-259.69,-300,3.4,-Inf,0
541.42,33.122,662.03,-603.42,26.076,400,-259.69,-300,3.7,-Inf,0
541.42,33.122,662.03,-603.42,26.076,400,-259.69,-300,4,-2120.2,0
487.77,30.426,662.03,-603.42,26.076,400,-259.69,-200,1,-261.6,0
487.77,30.426,662.03,-603.42,26.076,400,-259.69,-200,1.3,-299.44,0
487.77,30.426,662.03,-603.42,26.076,400,-259.69,-200,1.6,-396.44,0
487.77,30.426,662.03,-603.42,26.076,400,-259.69,-200,1.9,-620.21,0
487.77,30.426,662.03,-603.42,26.076,400,-259.69,-200,2.2,-1320.1,0
487.77,30.426,662.03,-603.42,26.076,400,-259.69,-200,2.5,-Inf,0
487.77,30.426,662.03,-603.42,26.076,400,-259.69,-200,2.8,-Inf,0
487.77,30.426,662.03,-603.42,26.076,400,-259.69,-200,3.1,-Inf,0
487.77,30.426,662.03,-603.42,26.076,400,-259.69,-200,3.4,-Inf,0
487.77,30.426,662.03,-603.42,26.076,400,-259.69,-200,3.7,-Inf,0
487.77,30.426,662.03,-603.42,26.076,400,-259.69,-200,4,-2416.9,0
450.23,27.207,662.03,-603.42,26.076,400,-259.69,-100,1,-260.37,0
450.23,27.207,662.03,-603.42,26.076,400,-259.69,-100,1.3,-283.88,0
450.23,27.207,662.03,-603.42,26.076,400,-259.69,-100,1.6,-349.47,0
450.23,27.207,662.03,-603.42,26.076,400,-259.69,-100,1.9,-495.6,0
450.23,27.207,662.03,-603.42,26.076,400,-259.69,-100,2.2,-895.79,0
450.23,27.207,662.03,-603.42,26.076,400,-259.69,-100,2.5,-Inf,0
450.23,27.207,662.03,-603.42,26.076,400,-259.69,-100,2.8,-Inf,0
450.23,27.207,662.03,-603.42,26.076,400,-259.69,-100,3.1,-Inf,0
450.23,27.207,662.03,-603.42,26.076,400,-259.69,-100,3.4,-Inf,0
450.23,27.207,662.03,-603.42,26.076,400,-259.69,-100,3.7,-Inf,0
450.23,27.207,662.03,-603.42,26.076,400,-259.69,-100,4,-3278.3,0
433,23.399,662.03,-603.42,26.076,400,-259.69,0,1,-260.95,0
433,23.399,662.03,-603.42,26.076,400,-259.69,0,1.3,-273.01,0
433,23.399,662.03,-603.42,26.076,400,-259.69,0,1.6,-314.67,0
433,23.399,662.03,-603.42,26.076,400,-259.69,0,1.9,-405.43,0
433,23.399,662.03,-603.42,26.076,400,-259.69,0,2.2,-625.65,0
433,23.399,662.03,-603.42,26.076,400,-259.69,0,2.5,-1579.2,0
433,23.399,662.03,-603.42,26.076,400,-259.69,0,2.8,-Inf,0
433,23.399,662.03,-603.42,26.076,400,-259.69,0,3.1,-Inf,0
433,23.399,662.03,-603.42,26.076,400,-259.69,0,3.4,-Inf,0
433,23.399,662.03,-603.42,26.076,400,-259.69,0,3.7,-Inf,0
433,23.399,662.03,-603.42,26.076,400,-259.69,0,4,-Inf,0
438.49,19.112,662.03,-603.42,26.076,400,-259.69,100,1,-263.72,0
438.49,19.112,662.03,-603.42,26.076,400,-259.69,100,1.3,-266.57,0
438.49,19.112,662.03,-603.42,26.076,400,-259.69,100,1.6,-290.65,0
438.49,19.112,662.03,-603.42,26.076,400,-259.69,100,1.9,-343.8,0
438.49,19.112,662.03,-603.42,26.076,400,-259.69,100,2.2,-459.99,0
438.49,19.112,662.03,-603.42,26.076,400,-259.69,100,2.5,-809.49,0
438.49,19.112,662.03,-603.42,26.076,400,-259.69,100,2.8,-Inf,0
438.49,19.112,662.03,-603.42,26.076,400,-259.69,100,3.1,-Inf,0
438.49,19.112,662.03,-603.42,26.076,400,-259.69,100,3.4,-Inf,0
438.49,19.112,662.03,-603.42,26.076,400,-259.69,100,3.7,-Inf,0
438.49,19.112,662.03,-603.42,26.076,400,-259.69,100,4,-Inf,0
465.9,15.204,662.03,-603.42,26.076,400,-259.69,200,1,-269.74,0
465.9,15.204,662.03,-603.42,26.076,400,-259.69,200,1.3,-264.51,0
465.9,15.204,662.03,-603.42,26.076,400,-259.69,200,1.6,-275.88,0
465.9,15.204,662.03,-603.42,26.076,400,-259.69,200,1.9,-304.69,0
465.9,15.204,662.03,-603.42,26.076,400,-259.69,200,2.2,-363.32,0
465.9,15.204,662.03,-603.42,26.076,400,-259.69,200,2.5,-500.41,0
465.9,15.204,662.03,-603.42,26.076,400,-259.69,200,2.8,-1071.7,0
465.9,15.204,662.03,-603.42,26.076,400,-259.69,200,3.1,-Inf,0
465.9,15.204,662.03,-603.42,26.076,400,-259.69,200,3.4,-3578.4,0
465.9,15.204,662.03,-603.42,26.076,400,-259.69,200,3.7,-Inf,0
465.9,15.204,662.03,-603.42,26.076,400,-259.69,200,4,-Inf,0
511.71,14.707,662.03,-603.42,26.076,400,-259.69,300,1,-282.41,0
511.71,14.707,662.03,-603.42,26.076,400,-259.69,300,1.3,-267.68,0
511.71,14.707,662.03,-603.42,26.076,400,-259.69,300,1.6,-269.2,0
511.71,14.707,662.03,-603.42,26.076,400,-259.69,300,1.9,-282.57,0
511.71,14.707,662.03,-603.42,26.076,400,-259.69,300,2.2,-310.53,0
511.71,14.707,662.03,-603.42,26.076,400,-259.69,300,2.5,-366.23,0
511.71,14.707,662.03,-603.42,26.076,400,-259.69,300,2.8,-503.06,0
511.71,14.707,662.03,-603.42,26.076,400,-259.69,300,3.1,-1270,0
511.71,14.707,662.03,-603.42,26.076,400,-259.69,300,3.4,-Inf,0
511.71,14.707,662.03,-603.42,26.076,400,-259.69,300,3.7,-2790.9,0
511.71,14.707,662.03,-603.42,26.076,400,-259.69,300,4,-Inf,0
593.43,36.561,662.03,-603.42,26.076,400,-182.5,-300,1,-278.31,0
593.43,36.561,662.03,-603.42,26.076,400,-182.5,-300,1.3,-352.04,0
593.43,36.561,662.03,-603.42,26.076,400,-182.5,-300,1.6,-527.45,0
593.43,36.561,662.03,-603.42,26.076,400,-182.5,-300,1.9,-979.51,0
593.43,36.561,662.03,-603.42,26.076,400,-182.5,-300,2.2,-3166.2,0
593.43,36.561,662.03,-603.42,26.076,400,-182.5,-300,2.5,-Inf,0
593.43,36.561,662.03,-603.42,26.076,400,-182.5,-300,2.8,-Inf,0
593.43,36.561,662.03,-603.42,26.076,400,-182.5,-300,3.1,-Inf,0
593.43,36.561,662.03,-603.42,26.076,400,-182.5,-300,3.4,-Inf,0
593.43,36.561,662.03,-603.42,26.076,400,-182.5,-300,3.7,-Inf,0
593.43,36.561,662.03,-603.42,26.076,400,-182.5,-300,4,-1458.4,0
544.92,34.359,662.03,-603.42,26.076,400,-182.5,-200,1,-273.35,0
544.92,34.359,662.03,-603.42,26.076,400,-182.5,-200,1.3,-326.59,0
544.92,34.359,662.03,-603.42,26.076,400,-182.5,-200,1.6,-454.07,0
544.92,34.359,662.03,-603.42,26.076,400,-182.5,-200,1.9,-766.72,0
544.92,34.359,662.03,-603.42,26.076,400,-182.5,-200,2.2,-2008.7,0
544.92,34.359,662.03,-603.42,26.076,400,-182.5,-200,2.5,-Inf,0
544.92,34.359,662.03,-603.42,26.076,400,-182.5,-200,2.8,-Inf,0
544.92,34.359,662.03,-603.42,26.076,400,-182.5,-200,3.1,-Inf,0
544.92,34.359,662.03,-603.42,26.076,400,-182.5,-200,3.4,-Inf,0
544.92,34.359,662.03,-603.42,26.076,400,-182.5,-200,3.7,-Inf,0
544.92,34.359,662.03,-603.42,26.076,400,-182.5,-200,4,-1503.7,0
511.59,31.791,662.03,-603.42,26.076,400,-182.5,-100,1,-270.25,0
511.59,31.791,662.03,-603.42,26.076,400,-182.5,-100,1.3,-306.5,0
511.59,31.791,662.03,-603.42,26.076,400,-182.5,-100,1.6,-395.37,0
511.59,31.791,662.03,-603.42,26.076,400,-182.5,-100,1.9,-602.7,0
511.59,31.791,662.03,-603.42,26.076,400,-182.5,-100,2.2,-1290.5,0
511.59,31.791,662.03,-603.42,26.076,400,-182.5,-100,2.5,-Inf,0
511.59,31.791,662.03,-603.42,26.076,400,-182.5,-100,2.8,-Inf,0
511.59,31.791,662.03,-603.42,26.076,400,-182.5,-100,3.1,-Inf,0
511.59,31.791,662.03,-603.42,26.076,400,-182.5,-100,3.4,-Inf,0
511.59,31.791,662.03,-603.42,26.076,400,-182.5,-100,3.7,-Inf,0
511.59,31.791,662.03,-603.42,26.076,400,-182.5,-100,4,-1669.2,0
496.5,28.872,662.03,-603.42,26.076,400,-182.5,0,1,-269.16,0
496.5,28.872,662.03,-603.42,26.076,400,-182.5,0,1.3,-291.66,0
496.5,28.872,662.03,-603.42,26.076,400,-182.5,0,1.6,-350.57,0
496.5,28.872,662.03,-603.42,26.076,400,-182.5,0,1.9,-481.73,0
496.5,28.872,662.03,-603.42,26.076,400,-182.5,0,2.2,-850.49,0
496.5,28.872,662.03,-603.42,26.076,400,-182.5,0,2.5,-Inf,0
496.5,28.872,662.03,-603.42,26.076,400,-182.5,0,2.8,-Inf,0
496.5,28.872,662.03,-603.42,26.076,400,-182.5,0,3.1,-Inf,0
496.5,28.872,662.03,-603.42,26.076,400,-182.5,0,3.4,-Inf,0
496.5,28.872,662.03,-603.42,26.076,400,-182.5,0,3.7,-Inf,0
496.5,28.872,662.03,-603.42,26.076,400,-182.5,0,4,-2195.5,0
501.29,25.807,662.03,-603.42,26.076,400,-182.5,100,1,-270.52,0
501.29,25.807,662.03,-603.42,26.076,400,-182.5,100,1.3,-281.95,0
501.29,25.807,662.03,-603.42,26.076,400,-182.5,100,1.6,-318.48,0
501.29,25.807,662.03,-603.42,26.076,400,-182.5,100,1.9,-397.18,0
501.29,25.807,662.03,-603.42,26.076,400,-182.5,100,2.2,-587.74,0
501.29,25.807,662.03,-603.42,26.076,400,-182.5,100,2.5,-1409.3,0
501.29,25.807,662.03,-603.42,26.076,400,-182.5,100,2.8,-Inf,0
501.29,25.807,662.03,-603.42,26.076,400,-182.5,100,3.1,-Inf,0
501.29,25.807,662.03,-603.42,26.076,400,-182.5,100,3.4,-Inf,0
501.29,25.807,662.03,-603.42,26.076,400,-182.5,100,3.7,-Inf,0
501.29,25.807,662.03,-603.42,26.076,400,-182.5,100,4,-Inf,0
525.43,23.346,662.03,-603.42,26.076,400,-182.5,200,1,-275.55,0
525.43,23.346,662.03,-603.42,26.076,400,-182.5,200,1.3,-277.57,0
525.43,23.346,662.03,-603.42,26.076,400,-182.5,200,1.6,-297.79,0
525.43,23.346,662.03,-603.42,26.076,400,-182.5,200,1.9,-342.15,0
525.43,23.346,662.03,-603.42,26.076,400,-182.5,200,2.2,-436.94,0
525.43,23.346,662.03,-603.42,26.076,400,-182.5,200,2.5,-704.84,0
525.43,23.346,662.03,-603.42,26.076,400,-182.5,200,2.8,-Inf,0
525.43,23.346,662.03,-603.42,26.076,400,-182.5,200,3.1,-Inf,0
525.43,23.346,662.03,-603.42,26.076,400,-182.5,200,3.4,-Inf,0
525.43,23.346,662.03,-603.42,26.076,400,-182.5,200,3.7,-Inf,0
525.43,23.346,662.03,-603.42,26.076,400,-182.5,200,4,-Inf,0
566.45,23.315,662.03,-603.42,26.076,400,-182.5,300,1,-288.21,0
566.45,23.315,662.03,-603.42,26.076,400,-182.5,300,1.3,-279.9,0
566.45,23.315,662.03,-603.42,26.076,400,-182.5,300,1.6,-287.62,0
566.45,23.315,662.03,-603.42,26.076,400,-182.5,300,1.9,-310.16,0
566.45,23.315,662.03,-603.42,26.076,400,-182.5,300,2.2,-355.35,0
566.45,23.315,662.03,-603.42,26.076,400,-182.5,300,2.5,-452.75,0
566.45,23.315,662.03,-603.42,26.076,400,-182.5,300,2.8,-759.45,0
566.45,23.315,662.03,-603.42,26.076,400,-182.5,300,3.1,-Inf,0
566.45,23.315,662.03,-603.42,26.076,400,-182.5,300,3.4,-Inf,0
566.45,23.315,662.03,-603.42,26.076,400,-182.5,300,3.7,-Inf,0
566.45,23.315,662.03,-603.42,26.076,400,-182.5,300,4,-Inf,0
413.79,18.761,662.03,-603.42,26.076,500,-800,-300,1,-300.71,1
413.79,18.761,662.03,-603.42,26.076,500,-800,-300,1.3,-256.83,1
413.79,18.761,662.03,-603.42,26.076,500,-800,-300,1.6,-284.26,1
413.79,18.761,662.03,-603.42,26.076,500,-800,-300,1.9,-382.08,1
413.79,18.761,662.03,-603.42,26.076,500,-800,-300,2.2,-596.25,1
413.79,18.761,662.03,-603.42,26.076,500,-800,-300,2.5,-1114.5,1
413.79,18.761,662.03,-603.42,26.076,500,-800,-300,2.8,-Inf,1
413.79,18.761,662.03,-603.42,26.076,500,-800,-300,3.1,-Inf,1
413.79,18.761,662.03,-603.42,26.076,500,-800,-300,3.4,-Inf,1
413.79,18.761,662.03,-603.42,26.076,500,-800,-300,3.7,-Inf,1
413.79,18.761,662.03,-603.42,26.076,500,-800,-300,4,-Inf,1
340.6,16.803,662.03,-603.42,26.076,500,-800,-200,1,-314.74,1
340.6,16.803,662.03,-603.42,26.076,500,-800,-200,1.3,-259.17,1
340.6,16.803,662.03,-603.42,26.076,500,-800,-200,1.6,-269.18,1
340.6,16.803,662.03,-603.42,26.076,500,-800,-200,1.9,-335.36,1
340.6,16.803,662.03,-603.42,26.076,500,-800,-200,2.2,-483.06,1
340.6,16.803,662.03,-603.42,26.076,500,-800,-200,2.5,-816.25,1
340.6,16.803,662.03,-603.42,26.076,500,-800,-200,2.8,-1917.2,1
340.6,16.803,662.03,-603.42,26.076,500,-800,-200,3.1,-Inf,1
340.6,16.803,662.03,-603.42,26.076,500,-800,-200,3.4,-Inf,1
340.6,16.803,662.03,-603.42,26.076,500,-800,-200,3.7,-Inf,1
340.6,16.803,662.03,-603.42,26.076,500,-800,-200,4,-Inf,1
284.24,15.332,662.03,-603.42,26.076,500,-800,-100,1,-332.06,1
284.24,15.332,662.03,-603.42,26.076,500,-800,-100,1.3,-264.76,1
284.24,15.332,662.03,-603.42,26.076,500,-800,-100,1.6,-260.12,1
284.24,15.332,662.03,-603.42,26.076,500,-800,-100,1.9,-301.43,1
284.24,15.332,662.03,-603.42,26.076,500,-800,-100,2.2,-400.14,1
284.24,15.332,662.03,-603.42,26.076,500,-800,-100,2.5,-612,1
284.24,15.332,662.03,-603.42,26.076,500,-800,-100,2.8,-1187.8,1
284.24,15.332,662.03,-603.42,26.076,500,-800,-100,3.1,-Inf,1
284.24,15.332,662.03,-603.42,26.076,500,-800,-100,3.4,-Inf,1
284.24,15.332,662.03,-603.42,26.076,500,-800,-100,3.7,-Inf,1
284.24,15.332,662.03,-603.42,26.076,500,-800,-100,4,-Inf,1
256.08,14.869,662.03,-603.42,26.076,500,-800,0,1,-353.57,1
256.08,14.869,662.03,-603.42,26.076,500,-800,0,1.3,-273.64,1
256.08,14.869,662.03,-603.42,26.076,500,-800,0,1.6,-256.49,1
256.08,14.869,662.03,-603.42,26.076,500,-800,0,1.9,-278.44,1
256.08,14.869,662.03,-603.42,26.076,500,-800,0,2.2,-341.46,1
256.08,14.869,662.03,-603.42,26.076,500,-800,0,2.5,-473.8,1
