Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
341.48,10.102,270.01,-633.43,136.06,500,-722.81,-100,3.7,-2762,1
341.48,10.102,270.01,-633.43,136.06,500,-722.81,-100,4,-Inf,1
281.77,9.6966,270.01,-633.43,136.06,500,-722.81,0,1,-579,1
281.77,9.6966,270.01,-633.43,136.06,500,-722.81,0,1.3,-403.29,1
281.77,9.6966,270.01,-633.43,136.06,500,-722.81,0,1.6,-326.74,1
281.77,9.6966,270.01,-633.43,136.06,500,-722.81,0,1.9,-309.51,1
281.77,9.6966,270.01,-633.43,136.06,500,-722.81,0,2.2,-337.28,1
281.77,9.6966,270.01,-633.43,136.06,500,-722.81,0,2.5,-409.08,1
281.77,9.6966,270.01,-633.43,136.06,500,-722.81,0,2.8,-535.48,1
281.77,9.6966,270.01,-633.43,136.06,500,-722.81,0,3.1,-744.19,1
281.77,9.6966,270.01,-633.43,136.06,500,-722.81,0,3.4,-1101.7,1
281.77,9.6966,270.01,-633.43,136.06,500,-722.81,0,3.7,-1799.6,1
281.77,9.6966,270.01,-633.43,136.06,500,-722.81,0,4,-Inf,1
249.36,11.509,270.01,-633.43,136.06,500,-722.81,100,1,-683.66,1
249.36,11.509,270.01,-633.43,136.06,500,-722.81,100,1.3,-459,1
249.36,11.509,270.01,-633.43,136.06,500,-722.81,100,1.6,-355.5,1
249.36,11.509,270.01,-633.43,136.06,500,-722.81,100,1.9,-317.54,1
249.36,11.509,270.01,-633.43,136.06,500,-722.81,100,2.2,-323.72,1
249.36,11.509,270.01,-633.43,136.06,500,-722.81,100,2.5,-367.77,1
249.36,11.509,270.01,-633.43,136.06,500,-722.81,100,2.8,-453.3,1
249.36,11.509,270.01,-633.43,136.06,500,-722.81,100,3.1,-594.95,1
249.36,11.509,270.01,-633.43,136.06,500,-722.81,100,3.4,-827.48,1
249.36,11.509,270.01,-633.43,136.06,500,-722.81,100,3.7,-1238,1
249.36,11.509,270.01,-633.43,136.06,500,-722.81,100,4,-2119.3,1
254.89,15.332,270.01,-633.43,136.06,500,-722.81,200,1,-847.64,1
254.89,15.332,270.01,-633.43,136.06,500,-722.81,200,1.3,-542.19,1
254.89,15.332,270.01,-633.43,136.06,500,-722.81,200,1.6,-400.35,1
254.89,15.332,270.01,-633.43,136.06,500,-722.81,200,1.9,-337.87,1
254.89,15.332,270.01,-633.43,136.06,500,-722.81,200,2.2,-322.72,1
254.89,15.332,270.01,-633.43,136.06,500,-722.81,200,2.5,-342.79,1
254.89,15.332,270.01,-633.43,136.06,500,-722.81,200,2.8,-396.19,1
254.89,15.332,270.01,-633.43,136.06,500,-722.81,200,3.1,-489.14,1
254.89,15.332,270.01,-633.43,136.06,500,-722.81,200,3.4,-638.93,1
254.89,15.332,270.01,-633.43,136.06,500,-722.81,200,3.7,-885.9,1
254.89,15.332,270.01,-633.43,136.06,500,-722.81,200,4,-1338.4,1
296.24,20.526,270.01,-633.43,136.06,500,-722.81,300,1,-1065.2,1
296.24,20.526,270.01,-633.43,136.06,500,-722.81,300,1.3,-643.06,1
296.24,20.526,270.01,-633.43,136.06,500,-722.81,300,1.6,-454.51,1
296.24,20.526,270.01,-633.43,136.06,500,-722.81,300,1.9,-365.84,1
296.24,20.526,270.01,-633.43,136.06,500,-722.81,300,2.2,-329.86,1
296.24,20.526,270.01,-633.43,136.06,500,-722.81,300,2.5,-327.85,1
296.24,20.526,270.01,-633.43,136.06,500,-722.81,300,2.8,-353.17,1
296.24,20.526,270.01,-633.43,136.06,500,-722.81,300,3.1,-406.18,1
296.24,20.526,270.01,-633.43,136.06,500,-722.81,300,3.4,-493.79,1
296.24,20.526,270.01,-633.43,136.06,500,-722.81,300,3.7,-633.16,1
296.24,20.526,270.01,-633.43,136.06,500,-722.81,300,4,-864.82,1
493.14,17.546,270.01,-633.43,136.06,500,-645.62,-300,1,-390.53,1
493.14,17.546,270.01,-633.43,136.06,500,-645.62,-300,1.3,-314.12,1
493.14,17.546,270.01,-633.43,136.06,500,-645.62,-300,1.6,-312.95,1
493.14,17.546,270.01,-633.43,136.06,500,-645.62,-300,1.9,-375.72,1
493.14,17.546,270.01,-633.43,136.06,500,-645.62,-300,2.2,-509.79,1
493.14,17.546,270.01,-633.43,136.06,500,-645.62,-300,2.5,-744.24,1
493.14,17.546,270.01,-633.43,136.06,500,-645.62,-300,2.8,-1150.5,1
493.14,17.546,270.01,-633.43,136.06,500,-645.62,-300,3.1,-1919,1
493.14,17.546,270.01,-633.43,136.06,500,-645.62,-300,3.4,-3766.6,1
493.14,17.546,270.01,-633.43,136.06,500,-645.62,-300,3.7,-Inf,1
493.14,17.546,270.01,-633.43,136.06,500,-645.62,-300,4,-Inf,1
407.4,15.373,270.01,-633.43,136.06,500,-645.62,-200,1,-415.47,1
407.4,15.373,270.01,-633.43,136.06,500,-645.62,-200,1.3,-326.37,1
407.4,15.373,270.01,-633.43,136.06,500,-645.62,-200,1.6,-308.65,1
407.4,15.373,270.01,-633.43,136.06,500,-645.62,-200,1.9,-346.61,1
407.4,15.373,270.01,-633.43,136.06,500,-645.62,-200,2.2,-441.5,1
407.4,15.373,270.01,-633.43,136.06,500,-645.62,-200,2.5,-610.67,1
407.4,15.373,270.01,-633.43,136.06,500,-645.62,-200,2.8,-898.26,1
407.4,15.373,270.01,-633.43,136.06,500,-645.62,-200,3.1,-1414.5,1
407.4,15.373,270.01,-633.43,136.06,500,-645.62,-200,3.4,-2508,1
407.4,15.373,270.01,-633.43,136.06,500,-645.62,-200,3.7,-Inf,1
407.4,15.373,270.01,-633.43,136.06,500,-645.62,-200,4,-Inf,1
329.8,13.53,270.01,-633.43,136.06,500,-645.62,-100,1,-450.22,1
329.8,13.53,270.01,-633.43,136.06,500,-645.62,-100,1.3,-345.06,1
329.8,13.53,270.01,-633.43,136.06,500,-645.62,-100,1.6,-311.32,1
329.8,13.53,270.01,-633.43,136.06,500,-645.62,-100,1.9,-328.28,1
329.8,13.53,270.01,-633.43,136.06,500,-645.62,-100,2.2,-392.04,1
329.8,13.53,270.01,-633.43,136.06,500,-645.62,-100,2.5,-511.48,1
329.8,13.53,270.01,-633.43,136.06,500,-645.62,-100,2.8,-712.72,1
329.8,13.53,270.01,-633.43,136.06,500,-645.62,-100,3.1,-1058.3,1
329.8,13.53,270.01,-633.43,136.06,500,-645.62,-100,3.4,-1720.6,1
329.8,13.53,270.01,-633.43,136.06,500,-645.62,-100,3.7,-3420.8,1
329.8,13.53,270.01,-633.43,136.06,500,-645.62,-100,4,-Inf,1
267.5,12.643,270.01,-633.43,136.06,500,-645.62,0,1,-501.83,1
267.5,12.643,270.01,-633.43,136.06,500,-645.62,0,1.3,-373.51,1
267.5,12.643,270.01,-633.43,136.06,500,-645.62,0,1.6,-322.24,1
267.5,12.643,270.01,-633.43,136.06,500,-645.62,0,1.9,-320.31,1
267.5,12.643,270.01,-633.43,136.06,500,-645.62,0,2.2,-358.93,1
267.5,12.643,270.01,-633.43,136.06,500,-645.62,0,2.5,-440.64,1
267.5,12.643,270.01,-633.43,136.06,500,-645.62,0,2.8,-579.72,1
267.5,12.643,270.01,-633.43,136.06,500,-645.62,0,3.1,-810.86,1
267.5,12.643,270.01,-633.43,136.06,500,-645.62,0,3.4,-1220,1
267.5,12.643,270.01,-633.43,136.06,500,-645.62,0,3.7,-2082.8,1
267.5,12.643,270.01,-633.43,136.06,500,-645.62,0,4,-Inf,1
233.12,13.522,270.01,-633.43,136.06,500,-645.62,100,1,-583.99,1
233.12,13.522,270.01,-633.43,136.06,500,-645.62,100,1.3,-418.26,1
233.12,13.522,270.01,-633.43,136.06,500,-645.62,100,1.6,-344.47,1
233.12,13.522,270.01,-633.43,136.06,500,-645.62,100,1.9,-323.46,1
233.12,13.522,270.01,-633.43,136.06,500,-645.62,100,2.2,-340.59,1
233.12,13.522,270.01,-633.43,136.06,500,-645.62,100,2.5,-393.14,1
233.12,13.522,270.01,-633.43,136.06,500,-645.62,100,2.8,-487.44,1
233.12,13.522,270.01,-633.43,136.06,500,-645.62,100,3.1,-641.85,1
233.12,13.522,270.01,-633.43,136.06,500,-645.62,100,3.4,-899.41,1
233.12,13.522,270.01,-633.43,136.06,500,-645.62,100,3.7,-1374.5,1
233.12,13.522,270.01,-633.43,136.06,500,-645.62,100,4,-2513,1
239.02,16.512,270.01,-633.43,136.06,500,-645.62,200,1,-722.2,1
239.02,16.512,270.01,-633.43,136.06,500,-645.62,200,1.3,-490.75,1
239.02,16.512,270.01,-633.43,136.06,500,-645.62,200,1.6,-383.61,1
239.02,16.512,270.01,-633.43,136.06,500,-645.62,200,1.9,-339.99,1
239.02,16.512,270.01,-633.43,136.06,500,-645.62,200,2.2,-336.46,1
239.02,16.512,270.01,-633.43,136.06,500,-645.62,200,2.5,-364.84,1
239.02,16.512,270.01,-633.43,136.06,500,-645.62,200,2.8,-425.6,1
239.02,16.512,270.01,-633.43,136.06,500,-645.62,200,3.1,-527.26,1
239.02,16.512,270.01,-633.43,136.06,500,-645.62,200,3.4,-690.85,1
239.02,16.512,270.01,-633.43,136.06,500,-645.62,200,3.7,-966.16,1
239.02,16.512,270.01,-633.43,136.06,500,-645.62,200,4,-1496.8,1
282.7,21.288,270.01,-633.43,136.06,500,-645.62,300,1,-941.96,1
282.7,21.288,270.01,-633.43,136.06,500,-645.62,300,1.3,-597.81,1
282.7,21.288,270.01,-633.43,136.06,500,-645.62,300,1.6,-441.66,1
282.7,21.288,270.01,-633.43,136.06,500,-645.62,300,1.9,-369.67,1
282.7,21.288,270.01,-633.43,136.06,500,-645.62,300,2.2,-343.99,1
282.7,21.288,270.01,-633.43,136.06,500,-645.62,300,2.5,-349.67,1
282.7,21.288,270.01,-633.43,136.06,500,-645.62,300,2.8,-382.06,1
282.7,21.288,270.01,-633.43,136.06,500,-645.62,300,3.1,-443.06,1
282.7,21.288,270.01,-633.43,136.06,500,-645.62,300,3.4,-541.6,1
282.7,21.288,270.01,-633.43,136.06,500,-645.62,300,3.7,-698.65,1
282.7,21.288,270.01,-633.43,136.06,500,-645.62,300,4,-964.95,1
497.26,21.08,270.01,-633.43,136.06,500,-568.44,-300,1,-361.87,1
497.26,21.08,270.01,-633.43,136.06,500,-568.44,-300,1.3,-313.09,1
497.26,21.08,270.01,-633.43,136.06,500,-568.44,-300,1.6,-331.07,1
497.26,21.08,270.01,-633.43,136.06,500,-568.44,-300,1.9,-411.17,1
497.26,21.08,270.01,-633.43,136.06,500,-568.44,-300,2.2,-566.72,1
497.26,21.08,270.01,-633.43,136.06,500,-568.44,-300,2.5,-836.47,1
497.26,21.08,270.01,-633.43,136.06,500,-568.44,-300,2.8,-1315.7,1
497.26,21.08,270.01,-633.43,136.06,500,-568.44,-300,3.1,-2279.8,1
497.26,21.08,270.01,-633.43,136.06,500,-568.44,-300,3.4,-Inf,1
497.26,21.08,270.01,-633.43,136.06,500,-568.44,-300,3.7,-Inf,1
497.26,21.08,270.01,-633.43,136.06,500,-568.44,-300,4,-Inf,1
412.38,19.095,270.01,-633.43,136.06,500,-568.44,-200,1,-380.37,1
412.38,19.095,270.01,-633.43,136.06,500,-568.44,-200,1.3,-320.35,1
412.38,19.095,270.01,-633.43,136.06,500,-568.44,-200,1.6,-321.39,1
412.38,19.095,270.01,-633.43,136.06,500,-568.44,-200,1.9,-374.64,1
412.38,19.095,270.01,-633.43,136.06,500,-568.44,-200,2.2,-486.36,1
412.38,19.095,270.01,-633.43,136.06,500,-568.44,-200,2.5,-680.62,1
412.38,19.095,270.01,-633.43,136.06,500,-568.44,-200,2.8,-1016,1
412.38,19.095,270.01,-633.43,136.06,500,-568.44,-200,3.1,-1647.1,1
412.38,19.095,270.01,-633.43,136.06,500,-568.44,-200,3.4,-3142.7,1
412.38,19.095,270.01,-633.43,136.06,500,-568.44,-200,3.7,-Inf,1
412.38,19.095,270.01,-633.43,136.06,500,-568.44,-200,4,-Inf,1
335.92,17.335,270.01,-633.43,136.06,500,-568.44,-100,1,-406.4,1
335.92,17.335,270.01,-633.43,136.06,500,-568.44,-100,1.3,-333.3,1
335.92,17.335,270.01,-633.43,136.06,500,-568.44,-100,1.6,-318.87,1
335.92,17.335,270.01,-633.43,136.06,500,-568.44,-100,1.9,-349.96,1
335.92,17.335,270.01,-633.43,136.06,500,-568.44,-100,2.2,-427.31,1
335.92,17.335,270.01,-633.43,136.06,500,-568.44,-100,2.5,-564.56,1
335.92,17.335,270.01,-633.43,136.06,500,-568.44,-100,2.8,-796.43,1
335.92,17.335,270.01,-633.43,136.06,500,-568.44,-100,3.1,-1208.2,1
335.92,17.335,270.01,-633.43,136.06,500,-568.44,-100,3.4,-2060.4,1
335.92,17.335,270.01,-633.43,136.06,500,-568.44,-100,3.7,-Inf,1
335.92,17.335,270.01,-633.43,136.06,500,-568.44,-100,4,-Inf,1
275.01,16.25,270.01,-633.43,136.06,500,-568.44,0,1,-445.51,1
275.01,16.25,270.01,-633.43,136.06,500,-568.44,0,1.3,-354.61,1
275.01,16.25,270.01,-633.43,136.06,500,-568.44,0,1.6,-324.43,1
275.01,16.25,270.01,-633.43,136.06,500,-568.44,0,1.9,-336.5,1
275.01,16.25,270.01,-633.43,136.06,500,-568.44,0,2.2,-386.74,1
275.01,16.25,270.01,-633.43,136.06,500,-568.44,0,2.5,-481.41,1
275.01,16.25,270.01,-633.43,136.06,500,-568.44,0,2.8,-639.97,1
275.01,16.25,270.01,-633.43,136.06,500,-568.44,0,3.1,-908.47,1
275.01,16.25,270.01,-633.43,136.06,500,-568.44,0,3.4,-1408.5,1
275.01,16.25,270.01,-633.43,136.06,500,-568.44,0,3.7,-2598.6,1
275.01,16.25,270.01,-633.43,136.06,500,-568.44,0,4,-Inf,1
241.7,16.515,270.01,-633.43,136.06,500,-568.44,100,1,-509.13,1
241.7,16.515,270.01,-633.43,136.06,500,-568.44,100,1.3,-390.01,1
241.7,16.515,270.01,-633.43,136.06,500,-568.44,100,1.6,-340.79,1
241.7,16.515,270.01,-633.43,136.06,500,-568.44,100,1.9,-334.77,1
241.7,16.515,270.01,-633.43,136.06,500,-568.44,100,2.2,-362.81,1
241.7,16.515,270.01,-633.43,136.06,500,-568.44,100,2.5,-425.53,1
241.7,16.515,270.01,-633.43,136.06,500,-568.44,100,2.8,-532.61,1
241.7,16.515,270.01,-633.43,136.06,500,-568.44,100,3.1,-708.13,1
241.7,16.515,270.01,-633.43,136.06,500,-568.44,100,3.4,-1009.5,1
241.7,16.515,270.01,-633.43,136.06,500,-568.44,100,3.7,-1604,1
241.7,16.515,270.01,-633.43,136.06,500,-568.44,100,4,-Inf,1
247.4,18.712,270.01,-633.43,136.06,500,-568.44,200,1,-621.75,1
247.4,18.712,270.01,-633.43,136.06,500,-568.44,200,1.3,-451.37,1
247.4,18.712,270.01,-633.43,136.06,500,-568.44,200,1.6,-374.07,1
247.4,18.712,270.01,-633.43,136.06,500,-568.44,200,1.9,-347.41,1
247.4,18.712,270.01,-633.43,136.06,500,-568.44,200,2.2,-355.13,1
247.4,18.712,270.01,-633.43,136.06,500,-568.44,200,2.5,-392.6,1
247.4,18.712,270.01,-633.43,136.06,500,-568.44,200,2.8,-462.84,1
247.4,18.712,270.01,-633.43,136.06,500,-568.44,200,3.1,-577.45,1
247.4,18.712,270.01,-633.43,136.06,500,-568.44,200,3.4,-763.48,1
247.4,18.712,270.01,-633.43,136.06,500,-568.44,200,3.7,-1087.3,1
247.4,18.712,270.01,-633.43,136.06,500,-568.44,200,4,-1762.6,1
289.82,22.911,270.01,-633.43,136.06,500,-568.44,300,1,-826.25,1
289.82,22.911,270.01,-633.43,136.06,500,-568.44,300,1.3,-556.32,1
289.82,22.911,270.01,-633.43,136.06,500,-568.44,300,1.6,-432.5,1
289.82,22.911,270.01,-633.43,136.06,500,-568.44,300,1.9,-377.74,1
289.82,22.911,270.01,-633.43,136.06,500,-568.44,300,2.2,-363.09,1
289.82,22.911,270.01,-633.43,136.06,500,-568.44,300,2.5,-377.4,1
289.82,22.911,270.01,-633.43,136.06,500,-568.44,300,2.8,-418.18,1
289.82,22.911,270.01,-633.43,136.06,500,-568.44,300,3.1,-489.27,1
289.82,22.911,270.01,-633.43,136.06,500,-568.44,300,3.4,-602.4,1
289.82,22.911,270.01,-633.43,136.06,500,-568.44,300,3.7,-784.45,1
289.82,22.911,270.01,-633.43,136.06,500,-568.44,300,4,-1103,1
513.09,24.825,270.01,-633.43,136.06,500,-491.25,-300,1,-344.2,1
513.09,24.825,270.01,-633.43,136.06,500,-491.25,-300,1.3,-319.43,1
513.09,24.825,270.01,-633.43,136.06,500,-491.25,-300,1.6,-356.26,1
513.09,24.825,270.01,-633.43,136.06,500,-491.25,-300,1.9,-456.38,1
513.09,24.825,270.01,-633.43,136.06,500,-491.25,-300,2.2,-640.41,1
513.09,24.825,270.01,-633.43,136.06,500,-491.25,-300,2.5,-961.39,1
513.09,24.825,270.01,-633.43,136.06,500,-491.25,-300,2.8,-1554.4,1
513.09,24.825,270.01,-633.43,136.06,500,-491.25,-300,3.1,-2858.2,1
513.09,24.825,270.01,-633.43,136.06,500,-491.25,-300,3.4,-Inf,1
513.09,24.825,270.01,-633.43,136.06,500,-491.25,-300,3.7,-Inf,1
513.09,24.825,270.01,-633.43,136.06,500,-491.25,-300,4,-Inf,1
431.33,23.076,270.01,-633.43,136.06,500,-491.25,-200,1,-357.7,1
431.33,23.076,270.01,-633.43,136.06,500,-491.25,-200,1.3,-322.13,1
431.33,23.076,270.01,-633.43,136.06,500,-491.25,-200,1.6,-340.88,1
431.33,23.076,270.01,-633.43,136.06,500,-491.25,-200,1.9,-411.11,1
431.33,23.076,270.01,-633.43,136.06,500,-491.25,-200,2.2,-544.88,1
431.33,23.076,270.01,-633.43,136.06,500,-491.25,-200,2.5,-775.9,1
431.33,23.076,270.01,-633.43,136.06,500,-491.25,-200,2.8,-1186.7,1
431.33,23.076,270.01,-633.43,136.06,500,-491.25,-200,3.1,-2015.8,1
431.33,23.076,270.01,-633.43,136.06,500,-491.25,-200,3.4,-Inf,1
431.33,23.076,270.01,-633.43,136.06,500,-491.25,-200,3.7,-Inf,1
431.33,23.076,270.01,-633.43,136.06,500,-491.25,-200,4,-Inf,1
358.93,21.488,270.01,-633.43,136.06,500,-491.25,-100,1,-377.16,1
358.93,21.488,270.01,-633.43,136.06,500,-491.25,-100,1.3,-330.15,1
358.93,21.488,270.01,-633.43,136.06,500,-491.25,-100,1.6,-333.11,1
358.93,21.488,270.01,-633.43,136.06,500,-491.25,-100,1.9,-379.13,1
358.93,21.488,270.01,-633.43,136.06,500,-491.25,-100,2.2,-473.73,1
358.93,21.488,270.01,-633.43,136.06,500,-491.25,-100,2.5,-637.12,1
358.93,21.488,270.01,-633.43,136.06,500,-491.25,-100,2.8,-918.09,1
358.93,21.488,270.01,-633.43,136.06,500,-491.25,-100,3.1,-1444.1,1
358.93,21.488,270.01,-633.43,136.06,500,-491.25,-100,3.4,-2671.2,1
358.93,21.488,270.01,-633.43,136.06,500,-491.25,-100,3.7,-Inf,1
358.93,21.488,270.01,-633.43,136.06,500,-491.25,-100,4,-Inf,1
302.69,20.399,270.01,-633.43,136.06,500,-491.25,0,1,-406.94,1
302.69,20.399,270.01,-633.43,136.06,500,-491.25,0,1.3,-345.66,1
302.69,20.399,270.01,-633.43,136.06,500,-491.25,0,1.6,-333.65,1
302.69,20.399,270.01,-633.43,136.06,500,-491.25,0,1.9,-359.6,1
302.69,20.399,270.01,-633.43,136.06,500,-491.25,0,2.2,-423.82,1
302.69,20.399,270.01,-633.43,136.06,500,-491.25,0,2.5,-537.2,1
302.69,20.399,270.01,-633.43,136.06,500,-491.25,0,2.8,-727.34,1
302.69,20.399,270.01,-633.43,136.06,500,-491.25,0,3.1,-1061,1
302.69,20.399,270.01,-633.43,136.06,500,-491.25,0,3.4,-1733.6,1
302.69,20.399,270.01,-633.43,136.06,500,-491.25,0,3.7,-Inf,1
302.69,20.399,270.01,-633.43,136.06,500,-491.25,0,4,-Inf,1
272.78,20.348,270.01,-633.43,136.06,500,-491.25,100,1,-456.4,1
272.78,20.348,270.01,-633.43,136.06,500,-491.25,100,1.3,-373.61,1
272.78,20.348,270.01,-633.43,136.06,500,-491.25,100,1.6,-344.91,1
272.78,20.348,270.01,-633.43,136.06,500,-491.25,100,1.9,-352.9,1
272.78,20.348,270.01,-633.43,136.06,500,-491.25,100,2.2,-393.1,1
272.78,20.348,270.01,-633.43,136.06,500,-491.25,100,2.5,-469.73,1
272.78,20.348,270.01,-633.43,136.06,500,-491.25,100,2.8,-597.33,1
272.78,20.348,270.01,-633.43,136.06,500,-491.25,100,3.1,-809.95,1
272.78,20.348,270.01,-633.43,136.06,500,-491.25,100,3.4,-1193.4,1
272.78,20.348,270.01,-633.43,136.06,500,-491.25,100,3.7,-2037.1,1
272.78,20.348,270.01,-633.43,136.06,500,-491.25,100,4,-Inf,1
277.85,21.947,270.01,-633.43,136.06,500,-491.25,200,1,-547.47,1
277.85,21.947,270.01,-633.43,136.06,500,-491.25,200,1.3,-425.45,1
277.85,21.947,270.01,-633.43,136.06,500,-491.25,200,1.6,-373.15,1
277.85,21.947,270.01,-633.43,136.06,500,-491.25,200,1.9,-361.94,1
277.85,21.947,270.01,-633.43,136.06,500,-491.25,200,2.2,-381.38,1
277.85,21.947,270.01,-633.43,136.06,500,-491.25,200,2.5,-430.22,1
277.85,21.947,270.01,-633.43,136.06,500,-491.25,200,2.8,-514.67,1
277.85,21.947,270.01,-633.43,136.06,500,-491.25,200,3.1,-651.3,1
277.85,21.947,270.01,-633.43,136.06,500,-491.25,200,3.4,-878.27,1
277.85,21.947,270.01,-633.43,136.06,500,-491.25,200,3.7,-1296.2,1
277.85,21.947,270.01,-633.43,136.06,500,-491.25,200,4,-2291.2,1
316.21,25.549,270.01,-633.43,136.06,500,-491.25,300,1,-729.92,1
316.21,25.549,270.01,-633.43,136.06,500,-491.25,300,1.3,-524.89,1
316.21,25.549,270.01,-633.43,136.06,500,-491.25,300,1.6,-430.89,1
316.21,25.549,270.01,-633.43,136.06,500,-491.25,300,1.9,-392.99,1
316.21,25.549,270.01,-633.43,136.06,500,-491.25,300,2.2,-390.11,1
316.21,25.549,270.01,-633.43,136.06,500,-491.25,300,2.5,-414.74,1
316.21,25.549,270.01,-633.43,136.06,500,-491.25,300,2.8,-466.84,1
316.21,25.549,270.01,-633.43,136.06,500,-491.25,300,3.1,-553.02,1
316.21,25.549,270.01,-633.43,136.06,500,-491.25,300,3.4,-689.64,1
316.21,25.549,270.01,-633.43,136.06,500,-491.25,300,3.7,-914.28,1
316.21,25.549,270.01,-633.43,136.06,500,-491.25,300,4,-1328.1,1
539.6,28.765,270.01,-633.43,136.06,500,-414.06,-300,1,-336.31,0
539.6,28.765,270.01,-633.43,136.06,500,-414.06,-300,1.3,-333.45,0
539.6,28.765,270.01,-633.43,136.06,500,-414.06,-300,1.6,-390.32,0
539.6,28.765,270.01,-633.43,136.06,500,-414.06,-300,1.9,-515.29,0
539.6,28.765,270.01,-633.43,136.06,500,-414.06,-300,2.2,-738.98,0
539.6,28.765,270.01,-633.43,136.06,500,-414.06,-300,2.5,-1137.2,0
539.6,28.765,270.01,-633.43,136.06,500,-414.06,-300,2.8,-1916.6,0
539.6,28.765,270.01,-633.43,136.06,500,-414.06,-300,3.1,-3878.3,0
539.6,28.765,270.01,-633.43,136.06,500,-414.06,-300,3.4,-Inf,0
539.6,28.765,270.01,-633.43,136.06,500,-414.06,-300,3.7,-Inf,0
539.6,28.765,270.01,-633.43,136.06,500,-414.06,-300,4,-Inf,0
462.55,27.3,270.01,-633.43,136.06,500,-414.06,-200,1,-345.84,1
462.55,27.3,270.01,-633.43,136.06,500,-414.06,-200,1.3,-331.79,1
462.55,27.3,270.01,-633.43,136.06,500,-414.06,-200,1.6,-368.66,1
462.55,27.3,270.01,-633.43,136.06,500,-414.06,-200,1.9,-459.58,1
462.55,27.3,270.01,-633.43,136.06,500,-414.06,-200,2.2,-624.14,1
462.55,27.3,270.01,-633.43,136.06,500,-414.06,-200,2.5,-911.48,1
462.55,27.3,270.01,-633.43,136.06,500,-414.06,-200,2.8,-1447.6,1
462.55,27.3,270.01,-633.43,136.06,500,-414.06,-200,3.1,-2650.8,1
462.55,27.3,270.01,-633.43,136.06,500,-414.06,-200,3.4,-Inf,1
462.55,27.3,270.01,-633.43,136.06,500,-414.06,-200,3.7,-Inf,1
462.55,27.3,270.01,-633.43,136.06,500,-414.06,-200,4,-Inf,1
395.91,25.964,270.01,-633.43,136.06,500,-414.06,-100,1,-360.37,1
395.91,25.964,270.01,-633.43,136.06,500,-414.06,-100,1.3,-335.44,1
395.91,25.964,270.01,-633.43,136.06,500,-414.06,-100,1.6,-355.39,1
395.91,25.964,270.01,-633.43,136.06,500,-414.06,-100,1.9,-418.96,1
395.91,25.964,270.01,-633.43,136.06,500,-414.06,-100,2.2,-537.5,1
395.91,25.964,270.01,-633.43,136.06,500,-414.06,-100,2.5,-741.49,1
395.91,25.964,270.01,-633.43,136.06,500,-414.06,-100,2.8,-1105.3,1
395.91,25.964,270.01,-633.43,136.06,500,-414.06,-100,3.1,-1844.7,1
395.91,25.964,270.01,-633.43,136.06,500,-414.06,-100,3.4,-3963.6,1
395.91,25.964,270.01,-633.43,136.06,500,-414.06,-100,3.7,-Inf,1
395.91,25.964,270.01,-633.43,136.06,500,-414.06,-100,4,-Inf,1
345.73,25.02,270.01,-633.43,136.06,500,-414.06,0,1,-383.42,1
345.73,25.02,270.01,-633.43,136.06,500,-414.06,0,1.3,-346.24,1
345.73,25.02,270.01,-633.43,136.06,500,-414.06,0,1.6,-351.06,1
345.73,25.02,270.01,-633.43,136.06,500,-414.06,0,1.9,-392.51,1
345.73,25.02,270.01,-633.43,136.06,500,-414.06,0,2.2,-475.66,1
345.73,25.02,270.01,-633.43,136.06,500,-414.06,0,2.5,-618.27,1
345.73,25.02,270.01,-633.43,136.06,500,-414.06,0,2.8,-862.64,1
345.73,25.02,270.01,-633.43,136.06,500,-414.06,0,3.1,-1318.1,1
345.73,25.02,270.01,-633.43,136.06,500,-414.06,0,3.4,-2365.3,1
345.73,25.02,270.01,-633.43,136.06,500,-414.06,0,3.7,-Inf,1
345.73,25.02,270.01,-633.43,136.06,500,-414.06,0,4,-Inf,1
319.87,24.895,270.01,-633.43,136.06,500,-414.06,100,1,-422.82,1
319.87,24.895,270.01,-633.43,136.06,500,-414.06,100,1.3,-368.63,1
319.87,24.895,270.01,-633.43,136.06,500,-414.06,100,1.6,-358,1
319.87,24.895,270.01,-633.43,136.06,500,-414.06,100,1.9,-380.63,1
319.87,24.895,270.01,-633.43,136.06,500,-414.06,100,2.2,-436.49,1
319.87,24.895,270.01,-633.43,136.06,500,-414.06,100,2.5,-534.58,1
319.87,24.895,270.01,-633.43,136.06,500,-414.06,100,2.8,-697.8,1
319.87,24.895,270.01,-633.43,136.06,500,-414.06,100,3.1,-980.44,1
319.87,24.895,270.01,-633.43,136.06,500,-414.06,100,3.4,-1534.6,1
319.87,24.895,270.01,-633.43,136.06,500,-414.06,100,3.7,-3021.2,1
319.87,24.895,270.01,-633.43,136.06,500,-414.06,100,4,-Inf,1
324.2,26.151,270.01,-633.43,136.06,500,-414.06,200,1,-497.96,1
324.2,26.151,270.01,-633.43,136.06,500,-414.06,200,1.3,-413.66,1
324.2,26.151,270.01,-633.43,136.06,500,-414.06,200,1.6,-382.74,1
324.2,26.151,270.01,-633.43,136.06,500,-414.06,200,1.9,-386.76,1
324.2,26.151,270.01,-633.43,136.06,500,-414.06,200,2.2,-420.26,1
324.2,26.151,270.01,-633.43,136.06,500,-414.06,200,2.5,-485.81,1
