Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,2.7143,-1265.9,0
390.98,24.439,662.03,-603.42,26.076,457.14,-358.93,-200,3,-1891.2,0
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,1,-674.83,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,1.2857,-655.79,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,1.5714,-660.31,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,1.8571,-689.29,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,2.1429,-748.06,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,2.4286,-849.57,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,2.7143,-1025.3,1
343,20.559,662.03,-603.42,26.076,457.14,-358.93,-100,3,-1371.9,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,1,-692.19,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,1.2857,-663.39,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,1.5714,-655,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,1.8571,-665.9,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,2.1429,-698.1,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,2.4286,-758.04,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,2.7143,-861.26,1
320.05,15.975,662.03,-603.42,26.076,457.14,-358.93,0,3,-1049.6,1
327.44,10.841,662.03,-603.42,26.076,457.14,-358.93,100,1,-718.52,1
327.44,10.841,662.03,-603.42,26.076,457.14,-358.93,100,1.2857,-679.31,1
327.44,10.841,662.03,-603.42,26.076,457.14,-358.93,100,1.5714,-659.48,1
327.44,10.841,662.03,-603.42,26.076,457.14,-358.93,100,1.8571,-656.04,1
327.44,10.841,662.03,-603.42,26.076,457.14,-358.93,100,2.1429,-668.62,1
327.44,10.841,662.03,-603.42,26.076,457.14,-358.93,100,2.4286,-699.64,1
327.44,10.841,662.03,-603.42,26.076,457.14,-358.93,100,2.7143,-755.97,1
327.44,10.841,662.03,-603.42,26.076,457.14,-358.93,100,3,-854.83,1
363.32,7.0112,662.03,-603.42,26.076,457.14,-358.93,200,1,-761.18,0
363.32,7.0112,662.03,-603.42,26.076,457.14,-358.93,200,1.2857,-707.58,0
363.32,7.0112,662.03,-603.42,26.076,457.14,-358.93,200,1.5714,-675.42,0
363.32,7.0112,662.03,-603.42,26.076,457.14,-358.93,200,1.8571,-659.33,0
363.32,7.0112,662.03,-603.42,26.076,457.14,-358.93,200,2.1429,-656.84,0
363.32,7.0112,662.03,-603.42,26.076,457.14,-358.93,200,2.4286,-667.75,0
363.32,7.0112,662.03,-603.42,26.076,457.14,-358.93,200,2.7143,-694.32,0
363.32,7.0112,662.03,-603.42,26.076,457.14,-358.93,200,3,-742.99,0
420.46,10.531,662.03,-603.42,26.076,457.14,-358.93,300,1,-839.17,0
420.46,10.531,662.03,-603.42,26.076,457.14,-358.93,300,1.2857,-759.03,0
420.46,10.531,662.03,-603.42,26.076,457.14,-358.93,300,1.5714,-708.74,0
420.46,10.531,662.03,-603.42,26.076,457.14,-358.93,300,1.8571,-678.15,0
420.46,10.531,662.03,-603.42,26.076,457.14,-358.93,300,2.1429,-661.95,0
420.46,10.531,662.03,-603.42,26.076,457.14,-358.93,300,2.4286,-657.62,0
420.46,10.531,662.03,-603.42,26.076,457.14,-358.93,300,2.7143,-664.65,0
420.46,10.531,662.03,-603.42,26.076,457.14,-358.93,300,3,-684.69,0
508.92,31.306,662.03,-603.42,26.076,457.14,-270.71,-300,1,-679.66,0
508.92,31.306,662.03,-603.42,26.076,457.14,-270.71,-300,1.2857,-700.54,0
508.92,31.306,662.03,-603.42,26.076,457.14,-270.71,-300,1.5714,-758.72,0
508.92,31.306,662.03,-603.42,26.076,457.14,-270.71,-300,1.8571,-864.68,0
508.92,31.306,662.03,-603.42,26.076,457.14,-270.71,-300,2.1429,-1041.9,0
508.92,31.306,662.03,-603.42,26.076,457.14,-270.71,-300,2.4286,-1346.1,0
508.92,31.306,662.03,-603.42,26.076,457.14,-270.71,-300,2.7143,-1950.1,0
508.92,31.306,662.03,-603.42,26.076,457.14,-270.71,-300,3,-3886,0
451.42,28.509,662.03,-603.42,26.076,457.14,-270.71,-200,1,-680.79,0
451.42,28.509,662.03,-603.42,26.076,457.14,-270.71,-200,1.2857,-687.14,0
451.42,28.509,662.03,-603.42,26.076,457.14,-270.71,-200,1.5714,-722.88,0
451.42,28.509,662.03,-603.42,26.076,457.14,-270.71,-200,1.8571,-794.19,0
451.42,28.509,662.03,-603.42,26.076,457.14,-270.71,-200,2.1429,-915.74,0
451.42,28.509,662.03,-603.42,26.076,457.14,-270.71,-200,2.4286,-1121.4,0
451.42,28.509,662.03,-603.42,26.076,457.14,-270.71,-200,2.7143,-1506.3,0
451.42,28.509,662.03,-603.42,26.076,457.14,-270.71,-200,3,-2504.9,0
410.57,25.247,662.03,-603.42,26.076,457.14,-270.71,-100,1,-686.78,0
410.57,25.247,662.03,-603.42,26.076,457.14,-270.71,-100,1.2857,-680.97,0
410.57,25.247,662.03,-603.42,26.076,457.14,-270.71,-100,1.5714,-698.51,0
410.57,25.247,662.03,-603.42,26.076,457.14,-270.71,-100,1.8571,-742.39,0
410.57,25.247,662.03,-603.42,26.076,457.14,-270.71,-100,2.1429,-820.99,0
410.57,25.247,662.03,-603.42,26.076,457.14,-270.71,-100,2.4286,-953.61,0
410.57,25.247,662.03,-603.42,26.076,457.14,-270.71,-100,2.7143,-1189.8,0
410.57,25.247,662.03,-603.42,26.076,457.14,-270.71,-100,3,-1709.9,0
391.6,21.549,662.03,-603.42,26.076,457.14,-270.71,0,1,-698.72,0
391.6,21.549,662.03,-603.42,26.076,457.14,-270.71,0,1.2857,-682.29,0
391.6,21.549,662.03,-603.42,26.076,457.14,-270.71,0,1.5714,-685.08,0
391.6,21.549,662.03,-603.42,26.076,457.14,-270.71,0,1.8571,-707.67,0
391.6,21.549,662.03,-603.42,26.076,457.14,-270.71,0,2.1429,-754.09,0
391.6,21.549,662.03,-603.42,26.076,457.14,-270.71,0,2.4286,-834.39,0
391.6,21.549,662.03,-603.42,26.076,457.14,-270.71,0,2.7143,-972.75,0
391.6,21.549,662.03,-603.42,26.076,457.14,-270.71,0,3,-1241.9,0
397.66,17.755,662.03,-603.42,26.076,457.14,-270.71,100,1,-719.3,1
397.66,17.755,662.03,-603.42,26.076,457.14,-270.71,100,1.2857,-692.37,1
397.66,17.755,662.03,-603.42,26.076,457.14,-270.71,100,1.5714,-682.61,1
397.66,17.755,662.03,-603.42,26.076,457.14,-270.71,100,1.8571,-688.6,1
397.66,17.755,662.03,-603.42,26.076,457.14,-270.71,100,2.1429,-711.43,1
397.66,17.755,662.03,-603.42,26.076,457.14,-270.71,100,2.4286,-755.51,1
397.66,17.755,662.03,-603.42,26.076,457.14,-270.71,100,2.7143,-831.65,1
397.66,17.755,662.03,-603.42,26.076,457.14,-270.71,100,3,-967.96,1
427.69,15.198,662.03,-603.42,26.076,457.14,-270.71,200,1,-755.47,0
427.69,15.198,662.03,-603.42,26.076,457.14,-270.71,200,1.2857,-715.18,0
427.69,15.198,662.03,-603.42,26.076,457.14,-270.71,200,1.5714,-692.81,0
427.69,15.198,662.03,-603.42,26.076,457.14,-270.71,200,1.8571,-684.8,0
427.69,15.198,662.03,-603.42,26.076,457.14,-270.71,200,2.1429,-689.98,0
427.69,15.198,662.03,-603.42,26.076,457.14,-270.71,200,2.4286,-709.35,0
427.69,15.198,662.03,-603.42,26.076,457.14,-270.71,200,2.7143,-746.95,0
427.69,15.198,662.03,-603.42,26.076,457.14,-270.71,200,3,-812.93,0
477.18,16.707,662.03,-603.42,26.076,457.14,-270.71,300,1,-826.63,0
477.18,16.707,662.03,-603.42,26.076,457.14,-270.71,300,1.2857,-762.25,0
477.18,16.707,662.03,-603.42,26.076,457.14,-270.71,300,1.5714,-722.21,0
477.18,16.707,662.03,-603.42,26.076,457.14,-270.71,300,1.8571,-699.04,0
477.18,16.707,662.03,-603.42,26.076,457.14,-270.71,300,2.1429,-688.9,0
477.18,16.707,662.03,-603.42,26.076,457.14,-270.71,300,2.4286,-690.27,0
477.18,16.707,662.03,-603.42,26.076,457.14,-270.71,300,2.7143,-703.55,0
477.18,16.707,662.03,-603.42,26.076,457.14,-270.71,300,3,-731.71,0
570.5,35.403,662.03,-603.42,26.076,457.14,-182.5,-300,1,-721.51,0
570.5,35.403,662.03,-603.42,26.076,457.14,-182.5,-300,1.2857,-761.54,0
570.5,35.403,662.03,-603.42,26.076,457.14,-182.5,-300,1.5714,-843.78,0
570.5,35.403,662.03,-603.42,26.076,457.14,-182.5,-300,1.8571,-983.89,0
570.5,35.403,662.03,-603.42,26.076,457.14,-182.5,-300,2.1429,-1216.6,0
570.5,35.403,662.03,-603.42,26.076,457.14,-182.5,-300,2.4286,-1630,0
570.5,35.403,662.03,-603.42,26.076,457.14,-182.5,-300,2.7143,-2546.3,0
570.5,35.403,662.03,-603.42,26.076,457.14,-182.5,-300,3,-Inf,0
519.87,33.199,662.03,-603.42,26.076,457.14,-182.5,-200,1,-717.21,0
519.87,33.199,662.03,-603.42,26.076,457.14,-182.5,-200,1.2857,-740.11,0
519.87,33.199,662.03,-603.42,26.076,457.14,-182.5,-200,1.5714,-795.81,0
519.87,33.199,662.03,-603.42,26.076,457.14,-182.5,-200,1.8571,-894.42,0
519.87,33.199,662.03,-603.42,26.076,457.14,-182.5,-200,2.1429,-1058.4,0
519.87,33.199,662.03,-603.42,26.076,457.14,-182.5,-200,2.4286,-1342.4,0
519.87,33.199,662.03,-603.42,26.076,457.14,-182.5,-200,2.7143,-1921.9,0
519.87,33.199,662.03,-603.42,26.076,457.14,-182.5,-200,3,-3972.4,0
484.81,30.712,662.03,-603.42,26.076,457.14,-182.5,-100,1,-718.32,0
484.81,30.712,662.03,-603.42,26.076,457.14,-182.5,-100,1.2857,-726.78,0
484.81,30.712,662.03,-603.42,26.076,457.14,-182.5,-100,1.5714,-760.7,0
484.81,30.712,662.03,-603.42,26.076,457.14,-182.5,-100,1.8571,-825.95,0
484.81,30.712,662.03,-603.42,26.076,457.14,-182.5,-100,2.1429,-936.16,0
484.81,30.712,662.03,-603.42,26.076,457.14,-182.5,-100,2.4286,-1123,0
484.81,30.712,662.03,-603.42,26.076,457.14,-182.5,-100,2.7143,-1477.5,0
484.81,30.712,662.03,-603.42,26.076,457.14,-182.5,-100,3,-2436.4,0
468.86,28.041,662.03,-603.42,26.076,457.14,-182.5,0,1,-726.1,0
468.86,28.041,662.03,-603.42,26.076,457.14,-182.5,0,1.2857,-722.09,0
468.86,28.041,662.03,-603.42,26.076,457.14,-182.5,0,1.5714,-738.23,0
468.86,28.041,662.03,-603.42,26.076,457.14,-182.5,0,1.8571,-777.24,0
468.86,28.041,662.03,-603.42,26.076,457.14,-182.5,0,2.1429,-846.53,0
468.86,28.041,662.03,-603.42,26.076,457.14,-182.5,0,2.4286,-963.23,0
468.86,28.041,662.03,-603.42,26.076,457.14,-182.5,0,2.7143,-1171.4,0
468.86,28.041,662.03,-603.42,26.076,457.14,-182.5,0,3,-1632.5,0
473.94,25.544,662.03,-603.42,26.076,457.14,-182.5,100,1,-743.62,0
473.94,25.544,662.03,-603.42,26.076,457.14,-182.5,100,1.2857,-727.75,0
473.94,25.544,662.03,-603.42,26.076,457.14,-182.5,100,1.5714,-728.9,0
473.94,25.544,662.03,-603.42,26.076,457.14,-182.5,100,1.8571,-747.32,0
473.94,25.544,662.03,-603.42,26.076,457.14,-182.5,100,2.1429,-786.27,0
473.94,25.544,662.03,-603.42,26.076,457.14,-182.5,100,2.4286,-853.98,0
473.94,25.544,662.03,-603.42,26.076,457.14,-182.5,100,2.7143,-970.24,0
473.94,25.544,662.03,-603.42,26.076,457.14,-182.5,100,3,-1192.9,0
499.4,24.142,662.03,-603.42,26.076,457.14,-182.5,200,1,-778.88,0
499.4,24.142,662.03,-603.42,26.076,457.14,-182.5,200,1.2857,-748.78,0
499.4,24.142,662.03,-603.42,26.076,457.14,-182.5,200,1.5714,-735.39,0
499.4,24.142,662.03,-603.42,26.076,457.14,-182.5,200,1.8571,-736.65,0
499.4,24.142,662.03,-603.42,26.076,457.14,-182.5,200,2.1429,-752.85,0
499.4,24.142,662.03,-603.42,26.076,457.14,-182.5,200,2.4286,-787.04,0
499.4,24.142,662.03,-603.42,26.076,457.14,-182.5,200,2.7143,-847.06,0
499.4,24.142,662.03,-603.42,26.076,457.14,-182.5,200,3,-952.71,0
542.39,25.453,662.03,-603.42,26.076,457.14,-182.5,300,1,-855.34,0
542.39,25.453,662.03,-603.42,26.076,457.14,-182.5,300,1.2857,-800.22,0
542.39,25.453,662.03,-603.42,26.076,457.14,-182.5,300,1.5714,-767.06,0
542.39,25.453,662.03,-603.42,26.076,457.14,-182.5,300,1.8571,-750.17,0
542.39,25.453,662.03,-603.42,26.076,457.14,-182.5,300,2.1429,-746.9,0
542.39,25.453,662.03,-603.42,26.076,457.14,-182.5,300,2.4286,-756.85,0
542.39,25.453,662.03,-603.42,26.076,457.14,-182.5,300,2.7143,-782.05,0
542.39,25.453,662.03,-603.42,26.076,457.14,-182.5,300,3,-828.45,0
391.38,15.933,662.03,-603.42,26.076,571.43,-800,-300,1,-834.36,1
391.38,15.933,662.03,-603.42,26.076,571.43,-800,-300,1.2857,-711,1
391.38,15.933,662.03,-603.42,26.076,571.43,-800,-300,1.5714,-648.33,1
391.38,15.933,662.03,-603.42,26.076,571.43,-800,-300,1.8571,-637.84,1
391.38,15.933,662.03,-603.42,26.076,571.43,-800,-300,2.1429,-679.34,1
391.38,15.933,662.03,-603.42,26.076,571.43,-800,-300,2.4286,-781.88,1
391.38,15.933,662.03,-603.42,26.076,571.43,-800,-300,2.7143,-970.18,1
391.38,15.933,662.03,-603.42,26.076,571.43,-800,-300,3,-1307,1
312.99,13.758,662.03,-603.42,26.076,571.43,-800,-200,1,-889.36,1
312.99,13.758,662.03,-603.42,26.076,571.43,-800,-200,1.2857,-748.83,1
312.99,13.758,662.03,-603.42,26.076,571.43,-800,-200,1.5714,-668.75,1
312.99,13.758,662.03,-603.42,26.076,571.43,-800,-200,1.8571,-637.48,1
312.99,13.758,662.03,-603.42,26.076,571.43,-800,-200,2.1429,-651.43,1
312.99,13.758,662.03,-603.42,26.076,571.43,-800,-200,2.4286,-714.52,1
312.99,13.758,662.03,-603.42,26.076,571.43,-800,-200,2.7143,-841.4,1
312.99,13.758,662.03,-603.42,26.076,571.43,-800,-200,3,-1069.4,1
250.5,12.197,662.03,-603.42,26.076,571.43,-800,-100,1,-957.9,1
250.5,12.197,662.03,-603.42,26.076,571.43,-800,-100,1.2857,-796.96,1
250.5,12.197,662.03,-603.42,26.076,571.43,-800,-100,1.5714,-699,1
250.5,12.197,662.03,-603.42,26.076,571.43,-800,-100,1.8571,-648.71,1
250.5,12.197,662.03,-603.42,26.076,571.43,-800,-100,2.1429,-639.29,1
250.5,12.197,662.03,-603.42,26.076,571.43,-800,-100,2.4286,-670.62,1
250.5,12.197,662.03,-603.42,26.076,571.43,-800,-100,2.7143,-750.28,1
250.5,12.197,662.03,-603.42,26.076,571.43,-800,-100,3,-899.52,1
218.02,11.962,662.03,-603.42,26.076,571.43,-800,0,1,-1045.2,1
218.02,11.962,662.03,-603.42,26.076,571.43,-800,0,1.2857,-858.11,1
218.02,11.962,662.03,-603.42,26.076,571.43,-800,0,1.5714,-740.3,1
218.02,11.962,662.03,-603.42,26.076,571.43,-800,0,1.8571,-671.58,1
218.02,11.962,662.03,-603.42,26.076,571.43,-800,0,2.1429,-641.75,1
218.02,11.962,662.03,-603.42,26.076,571.43,-800,0,2.4286,-647.25,1
218.02,11.962,662.03,-603.42,26.076,571.43,-800,0,2.7143,-690.62,1
218.02,11.962,662.03,-603.42,26.076,571.43,-800,0,3,-783.01,1
228.73,13.604,662.03,-603.42,26.076,571.43,-800,100,1,-1158,1
228.73,13.604,662.03,-603.42,26.076,571.43,-800,100,1.2857,-935.64,1
228.73,13.604,662.03,-603.42,26.076,571.43,-800,100,1.5714,-794.2,1
228.73,13.604,662.03,-603.42,26.076,571.43,-800,100,1.8571,-706.44,1
228.73,13.604,662.03,-603.42,26.076,571.43,-800,100,2.1429,-657.99,1
228.73,13.604,662.03,-603.42,26.076,571.43,-800,100,2.4286,-642.04,1
228.73,13.604,662.03,-603.42,26.076,571.43,-800,100,2.7143,-657.28,1
228.73,13.604,662.03,-603.42,26.076,571.43,-800,100,3,-708.39,1
277.67,16.997,662.03,-603.42,26.076,571.43,-800,200,1,-1302.8,1
277.67,16.997,662.03,-603.42,26.076,571.43,-800,200,1.2857,-1031.6,1
277.67,16.997,662.03,-603.42,26.076,571.43,-800,200,1.5714,-861.15,1
277.67,16.997,662.03,-603.42,26.076,571.43,-800,200,1.8571,-752.96,1
277.67,16.997,662.03,-603.42,26.076,571.43,-800,200,2.1429,-687.02,1
277.67,16.997,662.03,-603.42,26.076,571.43,-800,200,2.4286,-652.92,1
277.67,16.997,662.03,-603.42,26.076,571.43,-800,200,2.7143,-646.13,1
277.67,16.997,662.03,-603.42,26.076,571.43,-800,200,3,-666.99,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,1,-1476.3,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,1.2857,-1139.9,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,1.5714,-935.77,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,1.8571,-807.01,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,2.1429,-725.61,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,2.4286,-676.9,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,2.7143,-653.42,1
349.12,21.637,662.03,-603.42,26.076,571.43,-800,300,3,-652.36,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,1,-773.73,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,1.2857,-678.31,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,1.5714,-635.85,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,1.8571,-640.84,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,2.1429,-695.33,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,2.4286,-810.77,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,2.7143,-1016,1
355.36,15.826,662.03,-603.42,26.076,571.43,-711.79,-300,3,-1386.1,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,1,-818.18,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,1.2857,-707.87,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,1.5714,-648.99,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,1.8571,-633.25,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,2.1429,-659.27,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,2.4286,-732.9,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,2.7143,-871.38,1
266.58,12.866,662.03,-603.42,26.076,571.43,-711.79,-200,3,-1118.2,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,1,-874.18,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,1.2857,-746.7,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,1.5714,-671.56,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,1.8571,-637.39,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,2.1429,-639.8,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,2.4286,-680.38,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,2.7143,-768.46,1
189.33,10.125,662.03,-603.42,26.076,571.43,-711.79,-100,3,-928.41,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,1,-946.78,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,1.2857,-797.47,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,1.5714,-704.7,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,1.8571,-653.17,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,2.1429,-635.46,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,2.4286,-649.75,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,2.7143,-699.94,1
143.64,8.5651,662.03,-603.42,26.076,571.43,-711.79,0,3,-798.84,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,1,-1043.8,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,1.2857,-864.28,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,1.5714,-750.43,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,1.8571,-681.11,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,2.1429,-645.33,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,2.4286,-638.2,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,2.7143,-659.68,1
159.43,9.6585,662.03,-603.42,26.076,571.43,-711.79,100,3,-715.49,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,1,-1175.4,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,1.2857,-952.05,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,1.5714,-811.1,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,1.8571,-722.07,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,2.1429,-668.98,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,2.4286,-643.66,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,2.7143,-642.9,1
224.06,13.413,662.03,-603.42,26.076,571.43,-711.79,200,3,-667.84,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,1,-1349,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,1.2857,-1061.6,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,1.5714,-885.82,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,1.8571,-774.8,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,2.1429,-704.99,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,2.4286,-664.11,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,2.7143,-645.96,1
308.2,18.738,662.03,-603.42,26.076,571.43,-711.79,300,3,-648.51,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,1,-732.06,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,1.2857,-660.55,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,1.5714,-636.07,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,1.8571,-655.75,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,2.1429,-723.84,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,2.4286,-854.65,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,2.7143,-1082.8,1
339.03,16.593,662.03,-603.42,26.076,571.43,-623.57,-300,3,-1501.9,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,1,-767.5,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,1.2857,-682.62,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,1.5714,-642.13,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,1.8571,-640.52,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,2.1429,-678.48,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,2.4286,-763.94,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,2.7143,-917.58,1
244.39,13.07,662.03,-603.42,26.076,571.43,-623.57,-200,3,-1192.2,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,1,-812.7,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,1.2857,-713.08,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,1.5714,-657.37,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,1.8571,-637.42,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,2.1429,-650.9,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,2.4286,-701.11,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,2.7143,-799.47,1
156.56,9.2274,662.03,-603.42,26.076,571.43,-623.57,-100,3,-974.91,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,1,-872.21,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,1.2857,-754.3,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,1.5714,-682.72,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,1.8571,-646.08,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,2.1429,-639.27,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,2.4286,-662.07,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,2.7143,-719.81,1
96.41,5.5978,662.03,-603.42,26.076,571.43,-623.57,0,3,-827.51,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,1,-953.8,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,1.2857,-810.53,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,1.5714,-720.25,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,1.8571,-666.94,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,2.1429,-642.39,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,2.4286,-643.41,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,2.7143,-671.14,1
118.66,5.1862,662.03,-603.42,26.076,571.43,-623.57,100,3,-732.54,1
197.14,9.6588,662.03,-603.42,26.076,571.43,-623.57,200,1,-1069.9,1
197.14,9.6588,662.03,-603.42,26.076,571.43,-623.57,200,1.2857,-888.29,1
197.14,9.6588,662.03,-603.42,26.076,571.43,-623.57,200,1.5714,-773.36,1
197.14,9.6588,662.03,-603.42,26.076,571.43,-623.57,200,1.8571,-701.4,1
197.14,9.6588,662.03,-603.42,26.076,571.43,-623.57,200,2.1429,-659.93,1
197.14,9.6588,662.03,-603.42,26.076,571.43,-623.57,200,2.4286,-642.7,1
197.14,9.6588,662.03,-603.42,26.076,571.43,-623.57,200,2.7143,-647.7,1
197.14,9.6588,662.03,-603.42,26.076,571.43,-623.57,200,3,-676.93,1
289.22,15.927,662.03,-603.42,26.076,571.43,-623.57,300,1,-1236,1
289.22,15.927,662.03,-603.42,26.076,571.43,-623.57,300,1.2857,-993.93,1
289.22,15.927,662.03,-603.42,26.076,571.43,-623.57,300,1.5714,-844.81,1
289.22,15.927,662.03,-603.42,26.076,571.43,-623.57,300,1.8571,-750.52,1
289.22,15.927,662.03,-603.42,26.076,571.43,-623.57,300,2.1429,-691.74,1
