Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,2.6364,-737.31,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,2.9091,-708.28,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,3.1818,-692.55,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,3.4545,-689.5,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,3.7273,-699.21,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,4,-722.5,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,1,-1571.9,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,1.2727,-1338.2,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,1.5455,-1162.4,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,1.8182,-1028.4,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,2.0909,-925.64,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,2.3636,-847.01,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,2.6364,-787.65,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,2.9091,-744.22,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,3.1818,-714.47,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,3.4545,-697.02,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,3.7273,-691.14,1
556.57,36.598,-651,-448.45,112.05,-228.57,-800,200,4,-696.76,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,1,-1934.6,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,1.2727,-1604.8,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,1.5455,-1364,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,1.8182,-1184.1,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,2.0909,-1047.7,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,2.3636,-943.13,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,2.6364,-862.97,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,2.9091,-801.97,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,3.1818,-756.57,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,3.4545,-724.34,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,3.7273,-703.72,1
580.83,38.94,-651,-448.45,112.05,-228.57,-800,300,4,-693.81,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,1,-847.58,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,1.2727,-769.06,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,1.5455,-713.69,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,1.8182,-678.69,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,2.0909,-662.41,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,2.3636,-664.2,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,2.6364,-684.37,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,2.9091,-724.2,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,3.1818,-786.21,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,3.4545,-874.55,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,3.7273,-995.73,1
646.2,34.81,-651,-448.45,112.05,-228.57,-711.79,-300,4,-1160,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,1,-887.36,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,1.2727,-802.44,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,1.5455,-740.13,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,1.8182,-697.12,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,2.0909,-671.3,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,2.3636,-661.5,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,2.6364,-667.4,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,2.9091,-689.5,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,3.1818,-729.25,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,3.4545,-789.22,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,3.7273,-873.61,1
587.51,33.864,-651,-448.45,112.05,-228.57,-711.79,-200,4,-989.05,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,1,-938.1,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,1.2727,-844.79,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,1.5455,-774.51,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,1.8182,-723.29,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,2.0909,-688.44,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,2.3636,-668.29,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,2.6364,-661.94,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,2.9091,-669.26,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,3.1818,-690.82,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,3.4545,-728.05,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,3.7273,-783.47,1
541.07,33.091,-651,-448.45,112.05,-228.57,-711.79,-100,4,-861.13,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,1,-1006.4,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,1.2727,-900.89,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,1.5455,-820.26,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,1.8182,-759.54,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,2.0909,-715.31,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,2.3636,-685.27,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,2.6364,-667.98,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,2.9091,-662.7,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,3.1818,-669.33,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,3.4545,-688.41,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,3.7273,-721.25,1
510.24,32.658,-651,-448.45,112.05,-228.57,-711.79,0,4,-770.15,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,1,-1104.9,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,1.2727,-979.75,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,1.5455,-883.88,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,1.8182,-810.53,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,2.0909,-755.12,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,2.3636,-714.49,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,2.6364,-686.51,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,2.9091,-669.83,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,3.1818,-663.73,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,3.4545,-668.06,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,3.7273,-683.24,1
497.93,32.8,-651,-448.45,112.05,-228.57,-711.79,100,4,-710.36,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,1,-1258.5,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,1.2727,-1099,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,1.5455,-978.04,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,1.8182,-885.44,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,2.0909,-814.48,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,2.3636,-760.56,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,2.6364,-720.51,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,2.9091,-692.2,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,3.1818,-674.22,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,3.4545,-665.78,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,3.7273,-666.59,1
505.5,33.805,-651,-448.45,112.05,-228.57,-711.79,200,4,-676.89,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,1,-1518,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,1.2727,-1292.9,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,1.5455,-1126.5,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,1.8182,-1001.2,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,2.0909,-905.59,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,2.3636,-832.27,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,2.6364,-776.22,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,2.9091,-733.97,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,3.1818,-703.16,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,3.4545,-682.22,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,3.7273,-670.16,1
532.09,35.947,-651,-448.45,112.05,-228.57,-711.79,300,4,-666.5,1
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,1,-759.58,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,1.2727,-704.19,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,1.5455,-667.75,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,1.8182,-648.51,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,2.0909,-645.61,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,2.3636,-659.04,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,2.6364,-689.68,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,2.9091,-739.36,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,3.1818,-811.24,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,3.4545,-910.26,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,3.7273,-1044.1,0
615.55,34.57,-651,-448.45,112.05,-228.57,-623.57,-300,4,-1225.1,0
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,1,-786.8,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,1.2727,-726.87,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,1.5455,-684.7,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,1.8182,-658.15,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,2.0909,-645.98,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,2.3636,-647.67,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,2.6364,-663.48,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,2.9091,-694.38,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,3.1818,-742.3,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,3.4545,-810.39,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,3.7273,-903.62,1
553.61,33.238,-651,-448.45,112.05,-228.57,-623.57,-200,4,-1029.8,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,1,-820.82,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,1.2727,-755.51,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,1.5455,-707.46,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,1.8182,-674.09,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,2.0909,-653.76,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,2.3636,-645.51,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,2.6364,-649.06,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,2.9091,-664.72,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,3.1818,-693.5,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,3.4545,-737.23,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,3.7273,-798.91,1
504.06,31.958,-651,-448.45,112.05,-228.57,-623.57,-100,4,-883.27,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,1,-865.7,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,1.2727,-792.97,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,1.5455,-737.98,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,1.8182,-697.56,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,2.0909,-669.54,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,2.3636,-652.55,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,2.6364,-645.81,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,2.9091,-649.1,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,3.1818,-662.72,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,3.4545,-687.56,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,3.7273,-725.26,1
470.82,30.891,-651,-448.45,112.05,-228.57,-623.57,0,4,-778.5,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,1,-929.35,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,1.2727,-844.94,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,1.5455,-780.33,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,1.8182,-731.33,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,2.0909,-695.08,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,2.3636,-669.64,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,2.6364,-653.74,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,2.9091,-646.65,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,3.1818,-648.11,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,3.4545,-658.34,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,3.7273,-678.04,1
457.45,30.315,-651,-448.45,112.05,-228.57,-623.57,100,4,-708.54,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,1,-1028.4,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,1.2727,-923.33,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,1.5455,-843.06,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,1.8182,-781.55,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,2.0909,-734.66,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,2.3636,-699.55,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,2.6364,-674.3,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,2.9091,-657.61,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,3.1818,-648.71,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,3.4545,-647.22,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,3.7273,-653.2,1
465.67,30.639,-651,-448.45,112.05,-228.57,-623.57,200,4,-667.1,1
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,1,-1200.6,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,1.2727,-1054.2,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,1.5455,-944.73,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,1.8182,-861.56,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,2.0909,-797.9,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,2.3636,-749.13,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,2.6364,-712.13,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,2.9091,-684.75,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,3.1818,-665.53,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,3.4545,-653.51,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,3.7273,-648.18,0
494.41,32.342,-651,-448.45,112.05,-228.57,-623.57,300,4,-649.35,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,1,-698.57,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,1.2727,-661.79,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,1.5455,-640.95,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,1.8182,-635.07,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,2.0909,-643.97,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,2.3636,-668.2,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,2.6364,-709.17,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,2.9091,-769.35,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,3.1818,-852.65,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,3.4545,-965.09,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,3.7273,-1116.1,0
596.47,34.738,-651,-448.45,112.05,-228.57,-535.36,-300,4,-1320.8,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,1,-716.81,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,1.2727,-676.37,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,1.5455,-650.22,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,1.8182,-637.07,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,2.0909,-636.35,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,2.3636,-648.12,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,2.6364,-673.08,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,2.9091,-712.74,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,3.1818,-769.55,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,3.4545,-847.4,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,3.7273,-952.33,0
532.33,33.045,-651,-448.45,112.05,-228.57,-535.36,-200,4,-1093.9,0
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,1,-739.21,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,1.2727,-695.05,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,1.5455,-664.06,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,1.8182,-644.67,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,2.0909,-635.95,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,2.3636,-637.53,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,2.6364,-649.6,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,2.9091,-672.89,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,3.1818,-708.82,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,3.4545,-759.71,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,3.7273,-829.21,1
480.59,31.243,-651,-448.45,112.05,-228.57,-535.36,-100,4,-923.02,1
445.59,29.447,-651,-448.45,112.05,-228.57,-535.36,0,1,-768.03,1
445.59,29.447,-651,-448.45,112.05,-228.57,-535.36,0,1.2727,-719.35,1
445.59,29.447,-651,-448.45,112.05,-228.57,-535.36,0,1.5455,-683.43,1
445.59,29.447,-651,-448.45,112.05,-228.57,-535.36,0,1.8182,-658.3,1
445.59,29.447,-651,-448.45,112.05,-228.57,-535.36,0,2.0909,-642.71,1
445.59,29.447,-651,-448.45,112.05,-228.57,-535.36,0,2.3636,-635.93,1
445.59,29.447,-651,-448.45,112.05,-228.57,-535.36,0,2.6364,-637.68,1
445.59,29.447,-651,-448.45,112.05,-228.57,-535.36,0,2.9091,-648.13,1
445.59,29.447,-651,-448.45,112.05,-228.57,-535.36,0,3.1818,-667.95,1
445.59,29.447,-651,-448.45,112.05,-228.57,-535.36,0,3.4545,-698.37,1
445.59,29.447,-651,-448.45,112.05,-228.57,-535.36,0,3.7273,-741.42,1
445.59,29.447,-651,-448.45,112.05,-228.57,-535.36,0,4,-800.3,1
431.44,27.918,-651,-448.45,112.05,-228.57,-535.36,100,1,-807.84,1
431.44,27.918,-651,-448.45,112.05,-228.57,-535.36,100,1.2727,-752.52,1
431.44,27.918,-651,-448.45,112.05,-228.57,-535.36,100,1.5455,-710.52,1
431.44,27.918,-651,-448.45,112.05,-228.57,-535.36,100,1.8182,-679.34,1
431.44,27.918,-651,-448.45,112.05,-228.57,-535.36,100,2.0909,-657.29,1
431.44,27.918,-651,-448.45,112.05,-228.57,-535.36,100,2.3636,-643.25,1
431.44,27.918,-651,-448.45,112.05,-228.57,-535.36,100,2.6364,-636.55,1
431.44,27.918,-651,-448.45,112.05,-228.57,-535.36,100,2.9091,-636.92,1
431.44,27.918,-651,-448.45,112.05,-228.57,-535.36,100,3.1818,-644.45,1
431.44,27.918,-651,-448.45,112.05,-228.57,-535.36,100,3.4545,-659.64,1
431.44,27.918,-651,-448.45,112.05,-228.57,-535.36,100,3.7273,-683.48,1
431.44,27.918,-651,-448.45,112.05,-228.57,-535.36,100,4,-717.57,1
440.15,27.172,-651,-448.45,112.05,-228.57,-535.36,200,1,-868.75,0
440.15,27.172,-651,-448.45,112.05,-228.57,-535.36,200,1.2727,-801.77,0
440.15,27.172,-651,-448.45,112.05,-228.57,-535.36,200,1.5455,-750.48,0
440.15,27.172,-651,-448.45,112.05,-228.57,-535.36,200,1.8182,-711.35,0
440.15,27.172,-651,-448.45,112.05,-228.57,-535.36,200,2.0909,-681.96,0
440.15,27.172,-651,-448.45,112.05,-228.57,-535.36,200,2.3636,-660.67,0
440.15,27.172,-651,-448.45,112.05,-228.57,-535.36,200,2.6364,-646.36,0
440.15,27.172,-651,-448.45,112.05,-228.57,-535.36,200,2.9091,-638.35,0
440.15,27.172,-651,-448.45,112.05,-228.57,-535.36,200,3.1818,-636.27,0
440.15,27.172,-651,-448.45,112.05,-228.57,-535.36,200,3.4545,-640.11,0
440.15,27.172,-651,-448.45,112.05,-228.57,-535.36,200,3.7273,-650.13,0
440.15,27.172,-651,-448.45,112.05,-228.57,-535.36,200,4,-667.03,0
470.45,28.002,-651,-448.45,112.05,-228.57,-535.36,300,1,-975.35,0
470.45,28.002,-651,-448.45,112.05,-228.57,-535.36,300,1.2727,-884.52,0
470.45,28.002,-651,-448.45,112.05,-228.57,-535.36,300,1.5455,-815.78,0
470.45,28.002,-651,-448.45,112.05,-228.57,-535.36,300,1.8182,-763.26,0
470.45,28.002,-651,-448.45,112.05,-228.57,-535.36,300,2.0909,-723.03,0
470.45,28.002,-651,-448.45,112.05,-228.57,-535.36,300,2.3636,-692.43,0
470.45,28.002,-651,-448.45,112.05,-228.57,-535.36,300,2.6364,-669.63,0
470.45,28.002,-651,-448.45,112.05,-228.57,-535.36,300,2.9091,-653.37,0
470.45,28.002,-651,-448.45,112.05,-228.57,-535.36,300,3.1818,-642.82,0
470.45,28.002,-651,-448.45,112.05,-228.57,-535.36,300,3.4545,-637.51,0
470.45,28.002,-651,-448.45,112.05,-228.57,-535.36,300,3.7273,-637.2,0
470.45,28.002,-651,-448.45,112.05,-228.57,-535.36,300,4,-641.97,0
590.11,35.407,-651,-448.45,112.05,-228.57,-447.14,-300,1,-660.32,0
590.11,35.407,-651,-448.45,112.05,-228.57,-447.14,-300,1.2727,-638.81,0
590.11,35.407,-651,-448.45,112.05,-228.57,-447.14,-300,1.5455,-631.21,0
590.11,35.407,-651,-448.45,112.05,-228.57,-447.14,-300,1.8182,-637.21,0
590.11,35.407,-651,-448.45,112.05,-228.57,-447.14,-300,2.0909,-657.16,0
590.11,35.407,-651,-448.45,112.05,-228.57,-447.14,-300,2.3636,-692.18,0
590.11,35.407,-651,-448.45,112.05,-228.57,-447.14,-300,2.6364,-744.3,0
590.11,35.407,-651,-448.45,112.05,-228.57,-447.14,-300,2.9091,-816.73,0
590.11,35.407,-651,-448.45,112.05,-228.57,-447.14,-300,3.1818,-914.4,0
590.11,35.407,-651,-448.45,112.05,-228.57,-447.14,-300,3.4545,-1044.9,0
590.11,35.407,-651,-448.45,112.05,-228.57,-447.14,-300,3.7273,-1220.3,0
590.11,35.407,-651,-448.45,112.05,-228.57,-447.14,-300,4,-1460.3,0
525.19,33.436,-651,-448.45,112.05,-228.57,-447.14,-200,1,-672.02,0
525.19,33.436,-651,-448.45,112.05,-228.57,-447.14,-200,1.2727,-646.95,0
525.19,33.436,-651,-448.45,112.05,-228.57,-447.14,-200,1.5455,-633.8,0
525.19,33.436,-651,-448.45,112.05,-228.57,-447.14,-200,1.8182,-631.96,0
525.19,33.436,-651,-448.45,112.05,-228.57,-447.14,-200,2.0909,-641.39,0
525.19,33.436,-651,-448.45,112.05,-228.57,-447.14,-200,2.3636,-662.63,0
525.19,33.436,-651,-448.45,112.05,-228.57,-447.14,-200,2.6364,-696.9,0
525.19,33.436,-651,-448.45,112.05,-228.57,-447.14,-200,2.9091,-746.24,0
525.19,33.436,-651,-448.45,112.05,-228.57,-447.14,-200,3.1818,-813.84,0
525.19,33.436,-651,-448.45,112.05,-228.57,-447.14,-200,3.4545,-904.62,0
525.19,33.436,-651,-448.45,112.05,-228.57,-447.14,-200,3.7273,-1026.2,0
525.19,33.436,-651,-448.45,112.05,-228.57,-447.14,-200,4,-1191,0
472.66,31.18,-651,-448.45,112.05,-228.57,-447.14,-100,1,-686.4,0
472.66,31.18,-651,-448.45,112.05,-228.57,-447.14,-100,1.2727,-658.23,0
472.66,31.18,-651,-448.45,112.05,-228.57,-447.14,-100,1.5455,-640.46,0
472.66,31.18,-651,-448.45,112.05,-228.57,-447.14,-100,1.8182,-632.22,0
472.66,31.18,-651,-448.45,112.05,-228.57,-447.14,-100,2.0909,-633.14,0
472.66,31.18,-651,-448.45,112.05,-228.57,-447.14,-100,2.3636,-643.34,0
472.66,31.18,-651,-448.45,112.05,-228.57,-447.14,-100,2.6364,-663.38,0
472.66,31.18,-651,-448.45,112.05,-228.57,-447.14,-100,2.9091,-694.45,0
472.66,31.18,-651,-448.45,112.05,-228.57,-447.14,-100,3.1818,-738.46,0
472.66,31.18,-651,-448.45,112.05,-228.57,-447.14,-100,3.4545,-798.38,0
472.66,31.18,-651,-448.45,112.05,-228.57,-447.14,-100,3.7273,-878.83,0
