Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
603.17,36.773,-675.99,-487.5,-93.93,-342.86,-800,300,1.2727,-1124,1
603.17,36.773,-675.99,-487.5,-93.93,-342.86,-800,300,1.5455,-953.42,1
603.17,36.773,-675.99,-487.5,-93.93,-342.86,-800,300,1.8182,-840.06,1
603.17,36.773,-675.99,-487.5,-93.93,-342.86,-800,300,2.0909,-764.9,1
603.17,36.773,-675.99,-487.5,-93.93,-342.86,-800,300,2.3636,-717.07,1
603.17,36.773,-675.99,-487.5,-93.93,-342.86,-800,300,2.6364,-690.31,1
603.17,36.773,-675.99,-487.5,-93.93,-342.86,-800,300,2.9091,-681.28,1
603.17,36.773,-675.99,-487.5,-93.93,-342.86,-800,300,3.1818,-688.76,1
603.17,36.773,-675.99,-487.5,-93.93,-342.86,-800,300,3.4545,-713.49,1
603.17,36.773,-675.99,-487.5,-93.93,-342.86,-800,300,3.7273,-758.6,1
603.17,36.773,-675.99,-487.5,-93.93,-342.86,-800,300,4,-831.12,1
451.38,24.315,-675.99,-487.5,-93.93,-342.86,-711.79,-300,1,-725.33,1
451.38,24.315,-675.99,-487.5,-93.93,-342.86,-711.79,-300,1.2727,-676.26,1
451.38,24.315,-675.99,-487.5,-93.93,-342.86,-711.79,-300,1.5455,-659.68,1
451.38,24.315,-675.99,-487.5,-93.93,-342.86,-711.79,-300,1.8182,-673.47,1
451.38,24.315,-675.99,-487.5,-93.93,-342.86,-711.79,-300,2.0909,-718.74,1
451.38,24.315,-675.99,-487.5,-93.93,-342.86,-711.79,-300,2.3636,-800.2,1
451.38,24.315,-675.99,-487.5,-93.93,-342.86,-711.79,-300,2.6364,-927.8,1
451.38,24.315,-675.99,-487.5,-93.93,-342.86,-711.79,-300,2.9091,-1120.6,1
451.38,24.315,-675.99,-487.5,-93.93,-342.86,-711.79,-300,3.1818,-1417.2,1
451.38,24.315,-675.99,-487.5,-93.93,-342.86,-711.79,-300,3.4545,-1911.1,1
451.38,24.315,-675.99,-487.5,-93.93,-342.86,-711.79,-300,3.7273,-2953.6,1
451.38,24.315,-675.99,-487.5,-93.93,-342.86,-711.79,-300,4,-Inf,1
415.37,23.634,-675.99,-487.5,-93.93,-342.86,-711.79,-200,1,-753.15,1
415.37,23.634,-675.99,-487.5,-93.93,-342.86,-711.79,-200,1.2727,-693.2,1
415.37,23.634,-675.99,-487.5,-93.93,-342.86,-711.79,-200,1.5455,-664.07,1
415.37,23.634,-675.99,-487.5,-93.93,-342.86,-711.79,-200,1.8182,-662.28,1
415.37,23.634,-675.99,-487.5,-93.93,-342.86,-711.79,-200,2.0909,-687.27,1
415.37,23.634,-675.99,-487.5,-93.93,-342.86,-711.79,-200,2.3636,-741.43,1
415.37,23.634,-675.99,-487.5,-93.93,-342.86,-711.79,-200,2.6364,-830.92,1
415.37,23.634,-675.99,-487.5,-93.93,-342.86,-711.79,-200,2.9091,-967.86,1
415.37,23.634,-675.99,-487.5,-93.93,-342.86,-711.79,-200,3.1818,-1176.2,1
415.37,23.634,-675.99,-487.5,-93.93,-342.86,-711.79,-200,3.4545,-1509,1
415.37,23.634,-675.99,-487.5,-93.93,-342.86,-711.79,-200,3.7273,-2126.7,1
415.37,23.634,-675.99,-487.5,-93.93,-342.86,-711.79,-200,4,-Inf,1
401.64,23.449,-675.99,-487.5,-93.93,-342.86,-711.79,-100,1,-789.41,1
401.64,23.449,-675.99,-487.5,-93.93,-342.86,-711.79,-100,1.2727,-717.54,1
401.64,23.449,-675.99,-487.5,-93.93,-342.86,-711.79,-100,1.5455,-676.14,1
401.64,23.449,-675.99,-487.5,-93.93,-342.86,-711.79,-100,1.8182,-660.24,1
401.64,23.449,-675.99,-487.5,-93.93,-342.86,-711.79,-100,2.0909,-667.79,1
401.64,23.449,-675.99,-487.5,-93.93,-342.86,-711.79,-100,2.3636,-699.27,1
401.64,23.449,-675.99,-487.5,-93.93,-342.86,-711.79,-100,2.6364,-757.96,1
401.64,23.449,-675.99,-487.5,-93.93,-342.86,-711.79,-100,2.9091,-851.06,1
401.64,23.449,-675.99,-487.5,-93.93,-342.86,-711.79,-100,3.1818,-992.76,1
401.64,23.449,-675.99,-487.5,-93.93,-342.86,-711.79,-100,3.4545,-1212.6,1
401.64,23.449,-675.99,-487.5,-93.93,-342.86,-711.79,-100,3.7273,-1585.8,1
401.64,23.449,-675.99,-487.5,-93.93,-342.86,-711.79,-100,4,-2426.5,1
412.43,24.054,-675.99,-487.5,-93.93,-342.86,-711.79,0,1,-838.01,1
412.43,24.054,-675.99,-487.5,-93.93,-342.86,-711.79,0,1.2727,-751.59,1
412.43,24.054,-675.99,-487.5,-93.93,-342.86,-711.79,0,1.5455,-697.14,1
412.43,24.054,-675.99,-487.5,-93.93,-342.86,-711.79,0,1.8182,-667.82,1
412.43,24.054,-675.99,-487.5,-93.93,-342.86,-711.79,0,2.0909,-660.04,1
412.43,24.054,-675.99,-487.5,-93.93,-342.86,-711.79,0,2.3636,-672.64,1
412.43,24.054,-675.99,-487.5,-93.93,-342.86,-711.79,0,2.6364,-706.71,1
412.43,24.054,-675.99,-487.5,-93.93,-342.86,-711.79,0,2.9091,-766.02,1
412.43,24.054,-675.99,-487.5,-93.93,-342.86,-711.79,0,3.1818,-858.49,1
412.43,24.054,-675.99,-487.5,-93.93,-342.86,-711.79,0,3.4545,-1000,1
412.43,24.054,-675.99,-487.5,-93.93,-342.86,-711.79,0,3.7273,-1226.3,1
412.43,24.054,-675.99,-487.5,-93.93,-342.86,-711.79,0,4,-1645.6,1
445.97,25.758,-675.99,-487.5,-93.93,-342.86,-711.79,100,1,-906.24,1
445.97,25.758,-675.99,-487.5,-93.93,-342.86,-711.79,100,1.2727,-799.7,1
445.97,25.758,-675.99,-487.5,-93.93,-342.86,-711.79,100,1.5455,-729.54,1
445.97,25.758,-675.99,-487.5,-93.93,-342.86,-711.79,100,1.8182,-686.16,1
445.97,25.758,-675.99,-487.5,-93.93,-342.86,-711.79,100,2.0909,-664.09,1
445.97,25.758,-675.99,-487.5,-93.93,-342.86,-711.79,100,2.3636,-660.55,1
445.97,25.758,-675.99,-487.5,-93.93,-342.86,-711.79,100,2.6364,-674.85,1
445.97,25.758,-675.99,-487.5,-93.93,-342.86,-711.79,100,2.9091,-708.35,1
445.97,25.758,-675.99,-487.5,-93.93,-342.86,-711.79,100,3.1818,-764.94,1
445.97,25.758,-675.99,-487.5,-93.93,-342.86,-711.79,100,3.4545,-852.76,1
445.97,25.758,-675.99,-487.5,-93.93,-342.86,-711.79,100,3.7273,-988.78,1
445.97,25.758,-675.99,-487.5,-93.93,-342.86,-711.79,100,4,-1214.5,1
497.67,28.78,-675.99,-487.5,-93.93,-342.86,-711.79,200,1,-1008,1
497.67,28.78,-675.99,-487.5,-93.93,-342.86,-711.79,200,1.2727,-870.06,1
497.67,28.78,-675.99,-487.5,-93.93,-342.86,-711.79,200,1.5455,-778.15,1
497.67,28.78,-675.99,-487.5,-93.93,-342.86,-711.79,200,1.8182,-717.89,1
497.67,28.78,-675.99,-487.5,-93.93,-342.86,-711.79,200,2.0909,-680.93,1
497.67,28.78,-675.99,-487.5,-93.93,-342.86,-711.79,200,2.3636,-662.54,1
497.67,28.78,-675.99,-487.5,-93.93,-342.86,-711.79,200,2.6364,-660.35,1
497.67,28.78,-675.99,-487.5,-93.93,-342.86,-711.79,200,2.9091,-673.83,1
497.67,28.78,-675.99,-487.5,-93.93,-342.86,-711.79,200,3.1818,-704.3,1
497.67,28.78,-675.99,-487.5,-93.93,-342.86,-711.79,200,3.4545,-755.47,1
497.67,28.78,-675.99,-487.5,-93.93,-342.86,-711.79,200,3.7273,-835.14,1
497.67,28.78,-675.99,-487.5,-93.93,-342.86,-711.79,200,4,-960.24,1
562.55,33.17,-675.99,-487.5,-93.93,-342.86,-711.79,300,1,-1170.3,1
562.55,33.17,-675.99,-487.5,-93.93,-342.86,-711.79,300,1.2727,-977.64,1
562.55,33.17,-675.99,-487.5,-93.93,-342.86,-711.79,300,1.5455,-851.61,1
562.55,33.17,-675.99,-487.5,-93.93,-342.86,-711.79,300,1.8182,-767.93,1
562.55,33.17,-675.99,-487.5,-93.93,-342.86,-711.79,300,2.0909,-713.06,1
562.55,33.17,-675.99,-487.5,-93.93,-342.86,-711.79,300,2.3636,-679.23,1
562.55,33.17,-675.99,-487.5,-93.93,-342.86,-711.79,300,2.6364,-662,1
562.55,33.17,-675.99,-487.5,-93.93,-342.86,-711.79,300,2.9091,-659.12,1
562.55,33.17,-675.99,-487.5,-93.93,-342.86,-711.79,300,3.1818,-669.99,1
562.55,33.17,-675.99,-487.5,-93.93,-342.86,-711.79,300,3.4545,-695.67,1
562.55,33.17,-675.99,-487.5,-93.93,-342.86,-711.79,300,3.7273,-739.37,1
562.55,33.17,-675.99,-487.5,-93.93,-342.86,-711.79,300,4,-808.03,1
414.68,23.119,-675.99,-487.5,-93.93,-342.86,-623.57,-300,1,-677.65,1
414.68,23.119,-675.99,-487.5,-93.93,-342.86,-623.57,-300,1.2727,-647.23,1
414.68,23.119,-675.99,-487.5,-93.93,-342.86,-623.57,-300,1.5455,-645.4,1
414.68,23.119,-675.99,-487.5,-93.93,-342.86,-623.57,-300,1.8182,-671.52,1
414.68,23.119,-675.99,-487.5,-93.93,-342.86,-623.57,-300,2.0909,-727.95,1
414.68,23.119,-675.99,-487.5,-93.93,-342.86,-623.57,-300,2.3636,-820.75,1
414.68,23.119,-675.99,-487.5,-93.93,-342.86,-623.57,-300,2.6364,-961.69,1
414.68,23.119,-675.99,-487.5,-93.93,-342.86,-623.57,-300,2.9091,-1173.2,1
414.68,23.119,-675.99,-487.5,-93.93,-342.86,-623.57,-300,3.1818,-1501.9,1
414.68,23.119,-675.99,-487.5,-93.93,-342.86,-623.57,-300,3.4545,-2069.1,1
414.68,23.119,-675.99,-487.5,-93.93,-342.86,-623.57,-300,3.7273,-Inf,1
414.68,23.119,-675.99,-487.5,-93.93,-342.86,-623.57,-300,4,-Inf,1
375.16,21.757,-675.99,-487.5,-93.93,-342.86,-623.57,-200,1,-696.64,1
375.16,21.757,-675.99,-487.5,-93.93,-342.86,-623.57,-200,1.2727,-656.68,1
375.16,21.757,-675.99,-487.5,-93.93,-342.86,-623.57,-200,1.5455,-642.79,1
375.16,21.757,-675.99,-487.5,-93.93,-342.86,-623.57,-200,1.8182,-653.07,1
375.16,21.757,-675.99,-487.5,-93.93,-342.86,-623.57,-200,2.0909,-688.19,1
375.16,21.757,-675.99,-487.5,-93.93,-342.86,-623.57,-200,2.3636,-751.64,1
375.16,21.757,-675.99,-487.5,-93.93,-342.86,-623.57,-200,2.6364,-850.84,1
375.16,21.757,-675.99,-487.5,-93.93,-342.86,-623.57,-200,2.9091,-999.96,1
375.16,21.757,-675.99,-487.5,-93.93,-342.86,-623.57,-200,3.1818,-1227.3,1
375.16,21.757,-675.99,-487.5,-93.93,-342.86,-623.57,-200,3.4545,-1598.8,1
375.16,21.757,-675.99,-487.5,-93.93,-342.86,-623.57,-200,3.7273,-2342.5,1
375.16,21.757,-675.99,-487.5,-93.93,-342.86,-623.57,-200,4,-Inf,1
359.9,20.745,-675.99,-487.5,-93.93,-342.86,-623.57,-100,1,-721.87,1
359.9,20.745,-675.99,-487.5,-93.93,-342.86,-623.57,-100,1.2727,-672.26,1
359.9,20.745,-675.99,-487.5,-93.93,-342.86,-623.57,-100,1.5455,-647.28,1
359.9,20.745,-675.99,-487.5,-93.93,-342.86,-623.57,-100,1.8182,-643.81,1
359.9,20.745,-675.99,-487.5,-93.93,-342.86,-623.57,-100,2.0909,-661.1,1
359.9,20.745,-675.99,-487.5,-93.93,-342.86,-623.57,-100,2.3636,-700.62,1
359.9,20.745,-675.99,-487.5,-93.93,-342.86,-623.57,-100,2.6364,-766.57,1
359.9,20.745,-675.99,-487.5,-93.93,-342.86,-623.57,-100,2.9091,-867.4,1
359.9,20.745,-675.99,-487.5,-93.93,-342.86,-623.57,-100,3.1818,-1019.5,1
359.9,20.745,-675.99,-487.5,-93.93,-342.86,-623.57,-100,3.4545,-1258,1
359.9,20.745,-675.99,-487.5,-93.93,-342.86,-623.57,-100,3.7273,-1680.6,1
359.9,20.745,-675.99,-487.5,-93.93,-342.86,-623.57,-100,4,-Inf,1
371.91,20.479,-675.99,-487.5,-93.93,-342.86,-623.57,0,1,-755.96,1
371.91,20.479,-675.99,-487.5,-93.93,-342.86,-623.57,0,1.2727,-695.44,1
371.91,20.479,-675.99,-487.5,-93.93,-342.86,-623.57,0,1.5455,-659.55,1
371.91,20.479,-675.99,-487.5,-93.93,-342.86,-623.57,0,1.8182,-643.8,1
371.91,20.479,-675.99,-487.5,-93.93,-342.86,-623.57,0,2.0909,-646.11,1
371.91,20.479,-675.99,-487.5,-93.93,-342.86,-623.57,0,2.3636,-666.34,1
371.91,20.479,-675.99,-487.5,-93.93,-342.86,-623.57,0,2.6364,-706.37,1
371.91,20.479,-675.99,-487.5,-93.93,-342.86,-623.57,0,2.9091,-770.75,1
371.91,20.479,-675.99,-487.5,-93.93,-342.86,-623.57,0,3.1818,-868.46,1
371.91,20.479,-675.99,-487.5,-93.93,-342.86,-623.57,0,3.4545,-1017.6,1
371.91,20.479,-675.99,-487.5,-93.93,-342.86,-623.57,0,3.7273,-1261.1,1
371.91,20.479,-675.99,-487.5,-93.93,-342.86,-623.57,0,4,-1747.4,1
408.78,21.483,-675.99,-487.5,-93.93,-342.86,-623.57,100,1,-804.1,1
408.78,21.483,-675.99,-487.5,-93.93,-342.86,-623.57,100,1.2727,-729.28,1
408.78,21.483,-675.99,-487.5,-93.93,-342.86,-623.57,100,1.5455,-681.24,1
408.78,21.483,-675.99,-487.5,-93.93,-342.86,-623.57,100,1.8182,-653.59,1
408.78,21.483,-675.99,-487.5,-93.93,-342.86,-623.57,100,2.0909,-642.81,1
408.78,21.483,-675.99,-487.5,-93.93,-342.86,-623.57,100,2.3636,-647.35,1
408.78,21.483,-675.99,-487.5,-93.93,-342.86,-623.57,100,2.6364,-667.37,1
408.78,21.483,-675.99,-487.5,-93.93,-342.86,-623.57,100,2.9091,-704.8,1
408.78,21.483,-675.99,-487.5,-93.93,-342.86,-623.57,100,3.1818,-764.11,1
408.78,21.483,-675.99,-487.5,-93.93,-342.86,-623.57,100,3.4545,-854.25,1
408.78,21.483,-675.99,-487.5,-93.93,-342.86,-623.57,100,3.7273,-994.13,1
408.78,21.483,-675.99,-487.5,-93.93,-342.86,-623.57,100,4,-1233.4,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,1,-876.96,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,1.2727,-780.12,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,1.5455,-715.99,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,1.8182,-674.98,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,2.0909,-651.54,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,2.3636,-642.59,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,2.6364,-646.8,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,2.9091,-664.32,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,3.1818,-696.86,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,3.4545,-748.46,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,3.7273,-827.33,1
464.64,24.209,-675.99,-487.5,-93.93,-342.86,-623.57,200,4,-951.65,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,1,-997.4,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,1.2727,-861.13,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,1.5455,-771.57,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,1.8182,-712.39,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,2.0909,-674.36,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,2.3636,-652.16,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,2.6364,-642.81,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,2.9091,-644.94,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,3.1818,-658.48,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,3.4545,-684.74,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,3.7273,-727,1
533.55,28.812,-675.99,-487.5,-93.93,-342.86,-623.57,300,4,-792.15,1
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,1,-647.23,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,1.2727,-632.83,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,1.5455,-644.33,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,1.8182,-682.42,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,2.0909,-750.71,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,2.3636,-856.83,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,2.6364,-1015,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,2.9091,-1252.4,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,3.1818,-1627.9,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,3.4545,-2310.2,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,3.7273,-Inf,0
394.63,22.541,-675.99,-487.5,-93.93,-342.86,-535.36,-300,4,-Inf,0
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,1,-659.19,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,1.2727,-635.79,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,1.5455,-635.04,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,1.8182,-656.4,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,2.0909,-701.65,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,2.3636,-775.45,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,2.6364,-886.85,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,2.9091,-1052.9,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,3.1818,-1308.5,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,3.4545,-1741.1,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,3.7273,-2717.6,1
352.87,20.481,-675.99,-487.5,-93.93,-342.86,-535.36,-200,4,-Inf,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,1,-675.91,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,1.2727,-644.1,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,1.5455,-632.66,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,1.8182,-639.94,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,2.0909,-666.26,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,2.3636,-714.04,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,2.6364,-788.57,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,2.9091,-899.94,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,3.1818,-1067.9,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,3.4545,-1336.7,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,3.7273,-1845.6,1
336.61,18.477,-675.99,-487.5,-93.93,-342.86,-535.36,-100,4,-Inf,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,1,-699.03,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,1.2727,-658.62,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,1.5455,-637.47,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,1.8182,-632.83,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,2.0909,-643.79,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,2.3636,-671.09,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,2.6364,-717.4,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,2.9091,-788.2,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,3.1818,-894.03,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,3.4545,-1056.6,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,3.7273,-1331.3,1
349.41,16.949,-675.99,-487.5,-93.93,-342.86,-535.36,0,4,-1952.6,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,1,-731.98,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,1.2727,-681.28,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,1.5455,-650.33,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,1.8182,-635.07,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,2.0909,-633.41,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,2.3636,-644.77,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,2.6364,-669.99,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,2.9091,-711.62,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,3.1818,-774.84,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,3.4545,-869.85,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,3.7273,-1019,1
388.43,16.71,-675.99,-487.5,-93.93,-342.86,-535.36,100,4,-1287,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,1,-782.38,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,1.2727,-716.59,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,1.5455,-673.73,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,1.8182,-647.63,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,2.0909,-634.78,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,2.3636,-633.36,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,2.6364,-642.82,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,2.9091,-663.85,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,3.1818,-698.59,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,3.4545,-751.48,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,3.7273,-831.48,1
446.83,18.755,-675.99,-487.5,-93.93,-342.86,-535.36,200,4,-959.23,1
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,1,-868.16,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,1.2727,-775.11,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,1.5455,-713.87,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,1.8182,-673.88,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,2.0909,-649.13,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,2.3636,-636.15,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,2.6364,-633.07,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,2.9091,-639.21,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,3.1818,-654.91,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,3.4545,-681.71,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,3.7273,-723.01,0
518.12,23.526,-675.99,-487.5,-93.93,-342.86,-535.36,300,4,-785.85,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,1,-632.81,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,1.2727,-632.65,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,1.5455,-656.88,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,1.8182,-707.45,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,2.0909,-789.42,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,2.3636,-912.41,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,2.6364,-1094.1,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,2.9091,-1368.9,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,3.1818,-1815.4,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,3.4545,-2691.2,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,3.7273,-Inf,0
393.79,22.812,-675.99,-487.5,-93.93,-342.86,-447.14,-300,4,-Inf,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,1,-638.95,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,1.2727,-629.61,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,1.5455,-640.76,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,1.8182,-673.05,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,2.0909,-729.42,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,2.3636,-815.98,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,2.6364,-944.02,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,2.9091,-1135,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,3.1818,-1434.4,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,3.4545,-1968.5,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,3.7273,-Inf,0
351.93,20.2,-675.99,-487.5,-93.93,-342.86,-447.14,-200,4,-Inf,0
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,1,-649.01,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,1.2727,-631.6,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,1.5455,-631.71,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,1.8182,-648.86,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,2.0909,-684.38,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,2.3636,-741.73,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,2.6364,-827.66,1
335.62,17.256,-675.99,-487.5,-93.93,-342.86,-447.14,-100,2.9091,-954.7,1
