Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
331.63,9.404,662.03,-603.42,26.076,400,-414.06,100,4,-Inf,1
367.1,2.1874,662.03,-603.42,26.076,400,-414.06,200,1,-275.17,0
367.1,2.1874,662.03,-603.42,26.076,400,-414.06,200,1.3,-255.41,0
367.1,2.1874,662.03,-603.42,26.076,400,-414.06,200,1.6,-256.69,0
367.1,2.1874,662.03,-603.42,26.076,400,-414.06,200,1.9,-273.44,0
367.1,2.1874,662.03,-603.42,26.076,400,-414.06,200,2.2,-309.82,0
367.1,2.1874,662.03,-603.42,26.076,400,-414.06,200,2.5,-385.62,0
367.1,2.1874,662.03,-603.42,26.076,400,-414.06,200,2.8,-592.67,0
367.1,2.1874,662.03,-603.42,26.076,400,-414.06,200,3.1,-Inf,0
367.1,2.1874,662.03,-603.42,26.076,400,-414.06,200,3.4,-Inf,0
367.1,2.1874,662.03,-603.42,26.076,400,-414.06,200,3.7,-3864.8,0
367.1,2.1874,662.03,-603.42,26.076,400,-414.06,200,4,-Inf,0
423.73,6.53,662.03,-603.42,26.076,400,-414.06,300,1,-292.86,0
423.73,6.53,662.03,-603.42,26.076,400,-414.06,300,1.3,-262.03,0
423.73,6.53,662.03,-603.42,26.076,400,-414.06,300,1.6,-255.05,0
423.73,6.53,662.03,-603.42,26.076,400,-414.06,300,1.9,-260.92,0
423.73,6.53,662.03,-603.42,26.076,400,-414.06,300,2.2,-278.47,0
423.73,6.53,662.03,-603.42,26.076,400,-414.06,300,2.5,-313.47,0
423.73,6.53,662.03,-603.42,26.076,400,-414.06,300,2.8,-388.27,0
423.73,6.53,662.03,-603.42,26.076,400,-414.06,300,3.1,-628.99,0
423.73,6.53,662.03,-603.42,26.076,400,-414.06,300,3.4,-Inf,0
423.73,6.53,662.03,-603.42,26.076,400,-414.06,300,3.7,-Inf,0
423.73,6.53,662.03,-603.42,26.076,400,-414.06,300,4,-Inf,0
496.01,30.035,662.03,-603.42,26.076,400,-336.88,-300,1,-255.78,0
496.01,30.035,662.03,-603.42,26.076,400,-336.88,-300,1.3,-298.71,0
496.01,30.035,662.03,-603.42,26.076,400,-336.88,-300,1.6,-413.74,0
496.01,30.035,662.03,-603.42,26.076,400,-336.88,-300,1.9,-683.16,0
496.01,30.035,662.03,-603.42,26.076,400,-336.88,-300,2.2,-1555.8,0
496.01,30.035,662.03,-603.42,26.076,400,-336.88,-300,2.5,-Inf,0
496.01,30.035,662.03,-603.42,26.076,400,-336.88,-300,2.8,-Inf,0
496.01,30.035,662.03,-603.42,26.076,400,-336.88,-300,3.1,-Inf,0
496.01,30.035,662.03,-603.42,26.076,400,-336.88,-300,3.4,-Inf,0
496.01,30.035,662.03,-603.42,26.076,400,-336.88,-300,3.7,-Inf,0
496.01,30.035,662.03,-603.42,26.076,400,-336.88,-300,4,-3252.5,0
436.82,26.95,662.03,-603.42,26.076,400,-336.88,-200,1,-254.47,0
436.82,26.95,662.03,-603.42,26.076,400,-336.88,-200,1.3,-281.63,0
436.82,26.95,662.03,-603.42,26.076,400,-336.88,-200,1.6,-361.56,0
436.82,26.95,662.03,-603.42,26.076,400,-336.88,-200,1.9,-543.11,0
436.82,26.95,662.03,-603.42,26.076,400,-336.88,-200,2.2,-1059.9,0
436.82,26.95,662.03,-603.42,26.076,400,-336.88,-200,2.5,-Inf,0
436.82,26.95,662.03,-603.42,26.076,400,-336.88,-200,2.8,-Inf,0
436.82,26.95,662.03,-603.42,26.076,400,-336.88,-200,3.1,-Inf,0
436.82,26.95,662.03,-603.42,26.076,400,-336.88,-200,3.4,-Inf,0
436.82,26.95,662.03,-603.42,26.076,400,-336.88,-200,3.7,-Inf,0
436.82,26.95,662.03,-603.42,26.076,400,-336.88,-200,4,-Inf,0
394.46,23.222,662.03,-603.42,26.076,400,-336.88,-100,1,-254.85,0
394.46,23.222,662.03,-603.42,26.076,400,-336.88,-100,1.3,-269.26,0
394.46,23.222,662.03,-603.42,26.076,400,-336.88,-100,1.6,-321.81,0
394.46,23.222,662.03,-603.42,26.076,400,-336.88,-100,1.9,-438.89,0
394.46,23.222,662.03,-603.42,26.076,400,-336.88,-100,2.2,-735.53,0
394.46,23.222,662.03,-603.42,26.076,400,-336.88,-100,2.5,-2299.2,0
394.46,23.222,662.03,-603.42,26.076,400,-336.88,-100,2.8,-Inf,0
394.46,23.222,662.03,-603.42,26.076,400,-336.88,-100,3.1,-Inf,0
394.46,23.222,662.03,-603.42,26.076,400,-336.88,-100,3.4,-Inf,0
394.46,23.222,662.03,-603.42,26.076,400,-336.88,-100,3.7,-Inf,0
394.46,23.222,662.03,-603.42,26.076,400,-336.88,-100,4,-Inf,0
374.68,18.701,662.03,-603.42,26.076,400,-336.88,0,1,-257.02,1
374.68,18.701,662.03,-603.42,26.076,400,-336.88,0,1.3,-261.27,1
374.68,18.701,662.03,-603.42,26.076,400,-336.88,0,1.6,-293.23,1
374.68,18.701,662.03,-603.42,26.076,400,-336.88,0,1.9,-364.97,1
374.68,18.701,662.03,-603.42,26.076,400,-336.88,0,2.2,-529.32,1
374.68,18.701,662.03,-603.42,26.076,400,-336.88,0,2.5,-1104.8,1
374.68,18.701,662.03,-603.42,26.076,400,-336.88,0,2.8,-Inf,1
374.68,18.701,662.03,-603.42,26.076,400,-336.88,0,3.1,-Inf,1
374.68,18.701,662.03,-603.42,26.076,400,-336.88,0,3.4,-Inf,1
374.68,18.701,662.03,-603.42,26.076,400,-336.88,0,3.7,-Inf,1
374.68,18.701,662.03,-603.42,26.076,400,-336.88,0,4,-Inf,1
381.01,13.31,662.03,-603.42,26.076,400,-336.88,100,1,-261.33,1
381.01,13.31,662.03,-603.42,26.076,400,-336.88,100,1.3,-257.3,1
381.01,13.31,662.03,-603.42,26.076,400,-336.88,100,1.6,-274.28,1
381.01,13.31,662.03,-603.42,26.076,400,-336.88,100,1.9,-315.57,1
381.01,13.31,662.03,-603.42,26.076,400,-336.88,100,2.2,-403.15,1
381.01,13.31,662.03,-603.42,26.076,400,-336.88,100,2.5,-635.5,1
381.01,13.31,662.03,-603.42,26.076,400,-336.88,100,2.8,-Inf,1
381.01,13.31,662.03,-603.42,26.076,400,-336.88,100,3.1,-Inf,1
381.01,13.31,662.03,-603.42,26.076,400,-336.88,100,3.4,-Inf,1
381.01,13.31,662.03,-603.42,26.076,400,-336.88,100,3.7,-Inf,1
381.01,13.31,662.03,-603.42,26.076,400,-336.88,100,4,-Inf,1
412.26,7.7283,662.03,-603.42,26.076,400,-336.88,200,1,-268.95,0
412.26,7.7283,662.03,-603.42,26.076,400,-336.88,200,1.3,-257.22,0
412.26,7.7283,662.03,-603.42,26.076,400,-336.88,200,1.6,-263.35,0
412.26,7.7283,662.03,-603.42,26.076,400,-336.88,200,1.9,-285.01,0
412.26,7.7283,662.03,-603.42,26.076,400,-336.88,200,2.2,-329.71,0
412.26,7.7283,662.03,-603.42,26.076,400,-336.88,200,2.5,-427.7,0
412.26,7.7283,662.03,-603.42,26.076,400,-336.88,200,2.8,-754.44,0
412.26,7.7283,662.03,-603.42,26.076,400,-336.88,200,3.1,-Inf,0
412.26,7.7283,662.03,-603.42,26.076,400,-336.88,200,3.4,-Inf,0
412.26,7.7283,662.03,-603.42,26.076,400,-336.88,200,3.7,-Inf,0
412.26,7.7283,662.03,-603.42,26.076,400,-336.88,200,4,-Inf,0
463.4,7.9712,662.03,-603.42,26.076,400,-336.88,300,1,-283.2,0
463.4,7.9712,662.03,-603.42,26.076,400,-336.88,300,1.3,-261.73,0
463.4,7.9712,662.03,-603.42,26.076,400,-336.88,300,1.6,-259.19,0
463.4,7.9712,662.03,-603.42,26.076,400,-336.88,300,1.9,-268.31,0
463.4,7.9712,662.03,-603.42,26.076,400,-336.88,300,2.2,-289.71,0
463.4,7.9712,662.03,-603.42,26.076,400,-336.88,300,2.5,-331.95,0
463.4,7.9712,662.03,-603.42,26.076,400,-336.88,300,2.8,-428.59,0
463.4,7.9712,662.03,-603.42,26.076,400,-336.88,300,3.1,-837.17,0
463.4,7.9712,662.03,-603.42,26.076,400,-336.88,300,3.4,-Inf,0
463.4,7.9712,662.03,-603.42,26.076,400,-336.88,300,3.7,-Inf,0
463.4,7.9712,662.03,-603.42,26.076,400,-336.88,300,4,-Inf,0
541.42,33.09,662.03,-603.42,26.076,400,-259.69,-300,1,-264.14,0
541.42,33.09,662.03,-603.42,26.076,400,-259.69,-300,1.3,-321.73,0
541.42,33.09,662.03,-603.42,26.076,400,-259.69,-300,1.6,-464.34,0
541.42,33.09,662.03,-603.42,26.076,400,-259.69,-300,1.9,-815.1,0
541.42,33.09,662.03,-603.42,26.076,400,-259.69,-300,2.2,-2219.4,0
541.42,33.09,662.03,-603.42,26.076,400,-259.69,-300,2.5,-Inf,0
541.42,33.09,662.03,-603.42,26.076,400,-259.69,-300,2.8,-Inf,0
541.42,33.09,662.03,-603.42,26.076,400,-259.69,-300,3.1,-Inf,0
541.42,33.09,662.03,-603.42,26.076,400,-259.69,-300,3.4,-Inf,0
541.42,33.09,662.03,-603.42,26.076,400,-259.69,-300,3.7,-Inf,0
541.42,33.09,662.03,-603.42,26.076,400,-259.69,-300,4,-2017.8,0
487.77,30.387,662.03,-603.42,26.076,400,-259.69,-200,1,-260.93,0
487.77,30.387,662.03,-603.42,26.076,400,-259.69,-200,1.3,-300.32,0
487.77,30.387,662.03,-603.42,26.076,400,-259.69,-200,1.6,-401.28,0
487.77,30.387,662.03,-603.42,26.076,400,-259.69,-200,1.9,-638.77,0
487.77,30.387,662.03,-603.42,26.076,400,-259.69,-200,2.2,-1439.1,0
487.77,30.387,662.03,-603.42,26.076,400,-259.69,-200,2.5,-Inf,0
487.77,30.387,662.03,-603.42,26.076,400,-259.69,-200,2.8,-Inf,0
487.77,30.387,662.03,-603.42,26.076,400,-259.69,-200,3.1,-Inf,0
487.77,30.387,662.03,-603.42,26.076,400,-259.69,-200,3.4,-Inf,0
487.77,30.387,662.03,-603.42,26.076,400,-259.69,-200,3.7,-Inf,0
487.77,30.387,662.03,-603.42,26.076,400,-259.69,-200,4,-2287.7,0
450.23,27.161,662.03,-603.42,26.076,400,-259.69,-100,1,-259.5,0
450.23,27.161,662.03,-603.42,26.076,400,-259.69,-100,1.3,-284.05,0
450.23,27.161,662.03,-603.42,26.076,400,-259.69,-100,1.6,-352.14,0
450.23,27.161,662.03,-603.42,26.076,400,-259.69,-100,1.9,-506.02,0
450.23,27.161,662.03,-603.42,26.076,400,-259.69,-100,2.2,-950.1,0
450.23,27.161,662.03,-603.42,26.076,400,-259.69,-100,2.5,-Inf,0
450.23,27.161,662.03,-603.42,26.076,400,-259.69,-100,2.8,-Inf,0
450.23,27.161,662.03,-603.42,26.076,400,-259.69,-100,3.1,-Inf,0
450.23,27.161,662.03,-603.42,26.076,400,-259.69,-100,3.4,-Inf,0
450.23,27.161,662.03,-603.42,26.076,400,-259.69,-100,3.7,-Inf,0
450.23,27.161,662.03,-603.42,26.076,400,-259.69,-100,4,-3056.4,0
433,23.349,662.03,-603.42,26.076,400,-259.69,0,1,-259.92,0
433,23.349,662.03,-603.42,26.076,400,-259.69,0,1.3,-272.66,0
433,23.349,662.03,-603.42,26.076,400,-259.69,0,1.6,-315.8,0
433,23.349,662.03,-603.42,26.076,400,-259.69,0,1.9,-410.63,0
433,23.349,662.03,-603.42,26.076,400,-259.69,0,2.2,-649,0
433,23.349,662.03,-603.42,26.076,400,-259.69,0,2.5,-1875.2,0
433,23.349,662.03,-603.42,26.076,400,-259.69,0,2.8,-Inf,0
433,23.349,662.03,-603.42,26.076,400,-259.69,0,3.1,-Inf,0
433,23.349,662.03,-603.42,26.076,400,-259.69,0,3.4,-Inf,0
433,23.349,662.03,-603.42,26.076,400,-259.69,0,3.7,-Inf,0
433,23.349,662.03,-603.42,26.076,400,-259.69,0,4,-Inf,0
438.49,19.064,662.03,-603.42,26.076,400,-259.69,100,1,-262.53,0
438.49,19.064,662.03,-603.42,26.076,400,-259.69,100,1.3,-265.83,0
438.49,19.064,662.03,-603.42,26.076,400,-259.69,100,1.6,-290.75,0
438.49,19.064,662.03,-603.42,26.076,400,-259.69,100,1.9,-345.88,0
438.49,19.064,662.03,-603.42,26.076,400,-259.69,100,2.2,-469.12,0
438.49,19.064,662.03,-603.42,26.076,400,-259.69,100,2.5,-871.57,0
438.49,19.064,662.03,-603.42,26.076,400,-259.69,100,2.8,-Inf,0
438.49,19.064,662.03,-603.42,26.076,400,-259.69,100,3.1,-Inf,0
438.49,19.064,662.03,-603.42,26.076,400,-259.69,100,3.4,-Inf,0
438.49,19.064,662.03,-603.42,26.076,400,-259.69,100,3.7,-Inf,0
438.49,19.064,662.03,-603.42,26.076,400,-259.69,100,4,-Inf,0
465.9,15.175,662.03,-603.42,26.076,400,-259.69,200,1,-268.33,0
465.9,15.175,662.03,-603.42,26.076,400,-259.69,200,1.3,-263.43,0
465.9,15.175,662.03,-603.42,26.076,400,-259.69,200,1.6,-275.31,0
465.9,15.175,662.03,-603.42,26.076,400,-259.69,200,1.9,-305.04,0
465.9,15.175,662.03,-603.42,26.076,400,-259.69,200,2.2,-366.25,0
465.9,15.175,662.03,-603.42,26.076,400,-259.69,200,2.5,-515.3,0
465.9,15.175,662.03,-603.42,26.076,400,-259.69,200,2.8,-1269.4,0
465.9,15.175,662.03,-603.42,26.076,400,-259.69,200,3.1,-Inf,0
465.9,15.175,662.03,-603.42,26.076,400,-259.69,200,3.4,-3372.1,0
465.9,15.175,662.03,-603.42,26.076,400,-259.69,200,3.7,-Inf,0
465.9,15.175,662.03,-603.42,26.076,400,-259.69,200,4,-Inf,0
511.71,14.717,662.03,-603.42,26.076,400,-259.69,300,1,-280.55,0
511.71,14.717,662.03,-603.42,26.076,400,-259.69,300,1.3,-266.21,0
511.71,14.717,662.03,-603.42,26.076,400,-259.69,300,1.6,-268.12,0
511.71,14.717,662.03,-603.42,26.076,400,-259.69,300,1.9,-281.97,0
511.71,14.717,662.03,-603.42,26.076,400,-259.69,300,2.2,-310.89,0
511.71,14.717,662.03,-603.42,26.076,400,-259.69,300,2.5,-369.55,0
511.71,14.717,662.03,-603.42,26.076,400,-259.69,300,2.8,-522.89,0
511.71,14.717,662.03,-603.42,26.076,400,-259.69,300,3.1,-1780.6,0
511.71,14.717,662.03,-603.42,26.076,400,-259.69,300,3.4,-Inf,0
511.71,14.717,662.03,-603.42,26.076,400,-259.69,300,3.7,-2794.2,0
511.71,14.717,662.03,-603.42,26.076,400,-259.69,300,4,-Inf,0
593.43,36.525,662.03,-603.42,26.076,400,-182.5,-300,1,-277.86,0
593.43,36.525,662.03,-603.42,26.076,400,-182.5,-300,1.3,-353.97,0
593.43,36.525,662.03,-603.42,26.076,400,-182.5,-300,1.6,-536.54,0
593.43,36.525,662.03,-603.42,26.076,400,-182.5,-300,1.9,-1022.1,0
593.43,36.525,662.03,-603.42,26.076,400,-182.5,-300,2.2,-Inf,0
593.43,36.525,662.03,-603.42,26.076,400,-182.5,-300,2.5,-Inf,0
593.43,36.525,662.03,-603.42,26.076,400,-182.5,-300,2.8,-Inf,0
593.43,36.525,662.03,-603.42,26.076,400,-182.5,-300,3.1,-Inf,0
593.43,36.525,662.03,-603.42,26.076,400,-182.5,-300,3.4,-Inf,0
593.43,36.525,662.03,-603.42,26.076,400,-182.5,-300,3.7,-3905.1,0
593.43,36.525,662.03,-603.42,26.076,400,-182.5,-300,4,-1408.9,0
544.92,34.315,662.03,-603.42,26.076,400,-182.5,-200,1,-272.64,0
544.92,34.315,662.03,-603.42,26.076,400,-182.5,-200,1.3,-327.54,0
544.92,34.315,662.03,-603.42,26.076,400,-182.5,-200,1.6,-459.78,0
544.92,34.315,662.03,-603.42,26.076,400,-182.5,-200,1.9,-792.48,0
544.92,34.315,662.03,-603.42,26.076,400,-182.5,-200,2.2,-2275.3,0
544.92,34.315,662.03,-603.42,26.076,400,-182.5,-200,2.5,-Inf,0
544.92,34.315,662.03,-603.42,26.076,400,-182.5,-200,2.8,-Inf,0
544.92,34.315,662.03,-603.42,26.076,400,-182.5,-200,3.1,-Inf,0
544.92,34.315,662.03,-603.42,26.076,400,-182.5,-200,3.4,-Inf,0
544.92,34.315,662.03,-603.42,26.076,400,-182.5,-200,3.7,-Inf,0
544.92,34.315,662.03,-603.42,26.076,400,-182.5,-200,4,-1454.1,0
511.59,31.741,662.03,-603.42,26.076,400,-182.5,-100,1,-269.32,0
511.59,31.741,662.03,-603.42,26.076,400,-182.5,-100,1.3,-306.66,0
511.59,31.741,662.03,-603.42,26.076,400,-182.5,-100,1.6,-398.48,0
511.59,31.741,662.03,-603.42,26.076,400,-182.5,-100,1.9,-616.92,0
511.59,31.741,662.03,-603.42,26.076,400,-182.5,-100,2.2,-1400,0
511.59,31.741,662.03,-603.42,26.076,400,-182.5,-100,2.5,-Inf,0
511.59,31.741,662.03,-603.42,26.076,400,-182.5,-100,2.8,-Inf,0
511.59,31.741,662.03,-603.42,26.076,400,-182.5,-100,3.1,-Inf,0
511.59,31.741,662.03,-603.42,26.076,400,-182.5,-100,3.4,-Inf,0
511.59,31.741,662.03,-603.42,26.076,400,-182.5,-100,3.7,-Inf,0
511.59,31.741,662.03,-603.42,26.076,400,-182.5,-100,4,-1613.9,0
496.5,28.817,662.03,-603.42,26.076,400,-182.5,0,1,-268.05,0
496.5,28.817,662.03,-603.42,26.076,400,-182.5,0,1.3,-291.2,0
496.5,28.817,662.03,-603.42,26.076,400,-182.5,0,1.6,-351.79,0
496.5,28.817,662.03,-603.42,26.076,400,-182.5,0,1.9,-488.56,0
496.5,28.817,662.03,-603.42,26.076,400,-182.5,0,2.2,-892.98,0
496.5,28.817,662.03,-603.42,26.076,400,-182.5,0,2.5,-Inf,0
496.5,28.817,662.03,-603.42,26.076,400,-182.5,0,2.8,-Inf,0
496.5,28.817,662.03,-603.42,26.076,400,-182.5,0,3.1,-Inf,0
496.5,28.817,662.03,-603.42,26.076,400,-182.5,0,3.4,-Inf,0
496.5,28.817,662.03,-603.42,26.076,400,-182.5,0,3.7,-Inf,0
496.5,28.817,662.03,-603.42,26.076,400,-182.5,0,4,-2116.6,0
501.29,25.751,662.03,-603.42,26.076,400,-182.5,100,1,-269.22,0
501.29,25.751,662.03,-603.42,26.076,400,-182.5,100,1.3,-281.02,0
501.29,25.751,662.03,-603.42,26.076,400,-182.5,100,1.6,-318.41,0
501.29,25.751,662.03,-603.42,26.076,400,-182.5,100,1.9,-399.63,0
501.29,25.751,662.03,-603.42,26.076,400,-182.5,100,2.2,-602.48,0
501.29,25.751,662.03,-603.42,26.076,400,-182.5,100,2.5,-1620.9,0
501.29,25.751,662.03,-603.42,26.076,400,-182.5,100,2.8,-Inf,0
501.29,25.751,662.03,-603.42,26.076,400,-182.5,100,3.1,-Inf,0
501.29,25.751,662.03,-603.42,26.076,400,-182.5,100,3.4,-Inf,0
501.29,25.751,662.03,-603.42,26.076,400,-182.5,100,3.7,-Inf,0
501.29,25.751,662.03,-603.42,26.076,400,-182.5,100,4,-Inf,0
525.43,23.3,662.03,-603.42,26.076,400,-182.5,200,1,-274,0
525.43,23.3,662.03,-603.42,26.076,400,-182.5,200,1.3,-276.22,0
525.43,23.3,662.03,-603.42,26.076,400,-182.5,200,1.6,-296.85,0
525.43,23.3,662.03,-603.42,26.076,400,-182.5,200,1.9,-342.2,0
525.43,23.3,662.03,-603.42,26.076,400,-182.5,200,2.2,-440.76,0
525.43,23.3,662.03,-603.42,26.076,400,-182.5,200,2.5,-737.09,0
525.43,23.3,662.03,-603.42,26.076,400,-182.5,200,2.8,-Inf,0
525.43,23.3,662.03,-603.42,26.076,400,-182.5,200,3.1,-Inf,0
525.43,23.3,662.03,-603.42,26.076,400,-182.5,200,3.4,-Inf,0
525.43,23.3,662.03,-603.42,26.076,400,-182.5,200,3.7,-Inf,0
525.43,23.3,662.03,-603.42,26.076,400,-182.5,200,4,-Inf,0
566.45,23.292,662.03,-603.42,26.076,400,-182.5,300,1,-286.12,0
566.45,23.292,662.03,-603.42,26.076,400,-182.5,300,1.3,-278.02,0
566.45,23.292,662.03,-603.42,26.076,400,-182.5,300,1.6,-285.99,0
566.45,23.292,662.03,-603.42,26.076,400,-182.5,300,1.9,-308.9,0
566.45,23.292,662.03,-603.42,26.076,400,-182.5,300,2.2,-355.13,0
566.45,23.292,662.03,-603.42,26.076,400,-182.5,300,2.5,-457.38,0
566.45,23.292,662.03,-603.42,26.076,400,-182.5,300,2.8,-813.37,0
566.45,23.292,662.03,-603.42,26.076,400,-182.5,300,3.1,-Inf,0
566.45,23.292,662.03,-603.42,26.076,400,-182.5,300,3.4,-Inf,0
566.45,23.292,662.03,-603.42,26.076,400,-182.5,300,3.7,-Inf,0
566.45,23.292,662.03,-603.42,26.076,400,-182.5,300,4,-Inf,0
413.79,18.76,662.03,-603.42,26.076,500,-800,-300,1,-299.74,1
413.79,18.76,662.03,-603.42,26.076,500,-800,-300,1.3,-257.93,1
413.79,18.76,662.03,-603.42,26.076,500,-800,-300,1.6,-288.6,1
413.79,18.76,662.03,-603.42,26.076,500,-800,-300,1.9,-392.81,1
413.79,18.76,662.03,-603.42,26.076,500,-800,-300,2.2,-623.9,1
413.79,18.76,662.03,-603.42,26.076,500,-800,-300,2.5,-1213.6,1
413.79,18.76,662.03,-603.42,26.076,500,-800,-300,2.8,-Inf,1
413.79,18.76,662.03,-603.42,26.076,500,-800,-300,3.1,-Inf,1
413.79,18.76,662.03,-603.42,26.076,500,-800,-300,3.4,-Inf,1
413.79,18.76,662.03,-603.42,26.076,500,-800,-300,3.7,-Inf,1
413.79,18.76,662.03,-603.42,26.076,500,-800,-300,4,-Inf,1
340.6,16.798,662.03,-603.42,26.076,500,-800,-200,1,-313.4,1
340.6,16.798,662.03,-603.42,26.076,500,-800,-200,1.3,-259.66,1
340.6,16.798,662.03,-603.42,26.076,500,-800,-200,1.6,-272.2,1
340.6,16.798,662.03,-603.42,26.076,500,-800,-200,1.9,-342.89,1
340.6,16.798,662.03,-603.42,26.076,500,-800,-200,2.2,-501.4,1
340.6,16.798,662.03,-603.42,26.076,500,-800,-200,2.5,-873.12,1
340.6,16.798,662.03,-603.42,26.076,500,-800,-200,2.8,-2295.5,1
340.6,16.798,662.03,-603.42,26.076,500,-800,-200,3.1,-Inf,1
340.6,16.798,662.03,-603.42,26.076,500,-800,-200,3.4,-Inf,1
340.6,16.798,662.03,-603.42,26.076,500,-800,-200,3.7,-Inf,1
340.6,16.798,662.03,-603.42,26.076,500,-800,-200,4,-Inf,1
284.24,15.322,662.03,-603.42,26.076,500,-800,-100,1,-330.26,1
284.24,15.322,662.03,-603.42,26.076,500,-800,-100,1.3,-264.7,1
284.24,15.322,662.03,-603.42,26.076,500,-800,-100,1.6,-262.08,1
284.24,15.322,662.03,-603.42,26.076,500,-800,-100,1.9,-306.54,1
284.24,15.322,662.03,-603.42,26.076,500,-800,-100,2.2,-412.02,1
284.24,15.322,662.03,-603.42,26.076,500,-800,-100,2.5,-644.63,1
284.24,15.322,662.03,-603.42,26.076,500,-800,-100,2.8,-1338.3,1
284.24,15.322,662.03,-603.42,26.076,500,-800,-100,3.1,-Inf,1
284.24,15.322,662.03,-603.42,26.076,500,-800,-100,3.4,-Inf,1
284.24,15.322,662.03,-603.42,26.076,500,-800,-100,3.7,-Inf,1
284.24,15.322,662.03,-603.42,26.076,500,-800,-100,4,-Inf,1
256.08,14.855,662.03,-603.42,26.076,500,-800,0,1,-351.13,1
256.08,14.855,662.03,-603.42,26.076,500,-800,0,1.3,-273.06,1
256.08,14.855,662.03,-603.42,26.076,500,-800,0,1.6,-257.61,1
256.08,14.855,662.03,-603.42,26.076,500,-800,0,1.9,-281.78,1
256.08,14.855,662.03,-603.42,26.076,500,-800,0,2.2,-348.96,1
256.08,14.855,662.03,-603.42,26.076,500,-800,0,2.5,-492.36,1
256.08,14.855,662.03,-603.42,26.076,500,-800,0,2.8,-852.78,1
256.08,14.855,662.03,-603.42,26.076,500,-800,0,3.1,-Inf,1
256.08,14.855,662.03,-603.42,26.076,500,-800,0,3.4,-Inf,1
256.08,14.855,662.03,-603.42,26.076,500,-800,0,3.7,-Inf,1
256.08,14.855,662.03,-603.42,26.076,500,-800,0,4,-Inf,1
265.26,15.917,662.03,-603.42,26.076,500,-800,100,1,-376.78,1
265.26,15.917,662.03,-603.42,26.076,500,-800,100,1.3,-284.7,1
265.26,15.917,662.03,-603.42,26.076,500,-800,100,1.6,-258.24,1
265.26,15.917,662.03,-603.42,26.076,500,-800,100,1.9,-266.82,1
265.26,15.917,662.03,-603.42,26.076,500,-800,100,2.2,-306.59,1
265.26,15.917,662.03,-603.42,26.076,500,-800,100,2.5,-392.5,1
265.26,15.917,662.03,-603.42,26.076,500,-800,100,2.8,-584.98,1
265.26,15.917,662.03,-603.42,26.076,500,-800,100,3.1,-1240.4,1
265.26,15.917,662.03,-603.42,26.076,500,-800,100,3.4,-Inf,1
265.26,15.917,662.03,-603.42,26.076,500,-800,100,3.7,-Inf,1
265.26,15.917,662.03,-603.42,26.076,500,-800,100,4,-Inf,1
308.46,18.663,662.03,-603.42,26.076,500,-800,200,1,-407.12,1
308.46,18.663,662.03,-603.42,26.076,500,-800,200,1.3,-299.14,1
308.46,18.663,662.03,-603.42,26.076,500,-800,200,1.6,-263.36,1
308.46,18.663,662.03,-603.42,26.076,500,-800,200,1.9,-260.18,1
308.46,18.663,662.03,-603.42,26.076,500,-800,200,2.2,-280.52,1
308.46,18.663,662.03,-603.42,26.076,500,-800,200,2.5,-329.17,1
308.46,18.663,662.03,-603.42,26.076,500,-800,200,2.8,-431.36,1
308.46,18.663,662.03,-603.42,26.076,500,-800,200,3.1,-697.32,1
308.46,18.663,662.03,-603.42,26.076,500,-800,200,3.4,-Inf,1
308.46,18.663,662.03,-603.42,26.076,500,-800,200,3.7,-Inf,1
308.46,18.663,662.03,-603.42,26.076,500,-800,200,4,-Inf,1
374.08,22.825,662.03,-603.42,26.076,500,-800,300,1,-439.16,1
374.08,22.825,662.03,-603.42,26.076,500,-800,300,1.3,-314.6,1
374.08,22.825,662.03,-603.42,26.076,500,-800,300,1.6,-271.97,1
374.08,22.825,662.03,-603.42,26.076,500,-800,300,1.9,-260.63,1
374.08,22.825,662.03,-603.42,26.076,500,-800,300,2.2,-267.65,1
374.08,22.825,662.03,-603.42,26.076,500,-800,300,2.5,-292.23,1
374.08,22.825,662.03,-603.42,26.076,500,-800,300,2.8,-343.7,1
374.08,22.825,662.03,-603.42,26.076,500,-800,300,3.1,-458.5,1
374.08,22.825,662.03,-603.42,26.076,500,-800,300,3.4,-857.62,1
374.08,22.825,662.03,-603.42,26.076,500,-800,300,3.7,-Inf,1
374.08,22.825,662.03,-603.42,26.076,500,-800,300,4,-Inf,1
383.19,18.528,662.03,-603.42,26.076,500,-722.81,-300,1,-282.47,1
383.19,18.528,662.03,-603.42,26.076,500,-722.81,-300,1.3,-255.29,1
383.19,18.528,662.03,-603.42,26.076,500,-722.81,-300,1.6,-295.39,1
383.19,18.528,662.03,-603.42,26.076,500,-722.81,-300,1.9,-410.48,1
383.19,18.528,662.03,-603.42,26.076,500,-722.81,-300,2.2,-666.1,1
383.19,18.528,662.03,-603.42,26.076,500,-722.81,-300,2.5,-1363.2,1
383.19,18.528,662.03,-603.42,26.076,500,-722.81,-300,2.8,-Inf,1
383.19,18.528,662.03,-603.42,26.076,500,-722.81,-300,3.1,-Inf,1
383.19,18.528,662.03,-603.42,26.076,500,-722.81,-300,3.4,-Inf,1
383.19,18.528,662.03,-603.42,26.076,500,-722.81,-300,3.7,-Inf,1
