Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,6.4783,-Inf,1
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,6.7826,-Inf,1
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,7.087,-Inf,1
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,7.3913,-Inf,1
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,7.6957,-Inf,1
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,8,-Inf,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,1,-341.51,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,1.3043,-282.49,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,1.6087,-251.59,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,1.913,-243.67,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,2.2174,-256.63,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,2.5217,-290.8,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,2.8261,-349,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,3.1304,-437.3,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,3.4348,-566.79,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,3.7391,-757.49,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,4.0435,-1047.4,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,4.3478,-1516,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,4.6522,-2360.3,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,4.9565,-Inf,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,5.2609,-Inf,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,5.5652,-Inf,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,5.8696,-Inf,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,6.1739,-Inf,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,6.4783,-Inf,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,6.7826,-Inf,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,7.087,-Inf,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,7.3913,-Inf,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,7.6957,-Inf,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,8,-Inf,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,1,-376.92,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,1.3043,-306.28,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,1.6087,-264.86,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,1.913,-245.81,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,2.2174,-245.64,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,2.5217,-263.23,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,2.8261,-299.52,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,3.1304,-357.72,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,3.4348,-444.19,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,3.7391,-570.41,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,4.0435,-757.37,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,4.3478,-1046.1,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,4.6522,-1527,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,4.9565,-2447.8,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,5.2609,-Inf,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,5.5652,-Inf,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,5.8696,-Inf,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,6.1739,-Inf,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,6.4783,-Inf,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,6.7826,-Inf,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,7.087,-Inf,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,7.3913,-Inf,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,7.6957,-Inf,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,8,-Inf,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,1,-426.49,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,1.3043,-339.88,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,1.6087,-286.16,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,1.913,-255.9,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,2.2174,-243.96,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,2.5217,-247.8,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,2.8261,-266.86,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,3.1304,-302.32,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,3.4348,-357.42,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,3.7391,-438.35,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,4.0435,-556.29,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,4.3478,-731.97,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,4.6522,-1006.9,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,4.9565,-1477.3,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,5.2609,-2433.4,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,5.5652,-Inf,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,5.8696,-Inf,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,6.1739,-Inf,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,6.4783,-Inf,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,6.7826,-Inf,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,7.087,-Inf,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,7.3913,-Inf,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,7.6957,-4775.7,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,8,-Inf,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,1,-499.97,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,1.3043,-388.71,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,1.6087,-318.47,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,1.913,-275.4,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,2.2174,-251.84,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,2.5217,-243.64,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,2.8261,-248.8,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,3.1304,-266.98,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,3.4348,-299.33,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,3.7391,-348.83,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,4.0435,-421.1,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,4.3478,-526.31,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,4.6522,-683.5,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,4.9565,-931.58,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,5.2609,-1363.8,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,5.5652,-2286.1,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,5.8696,-Inf,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,6.1739,-Inf,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,6.4783,-Inf,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,6.7826,-Inf,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,7.087,-Inf,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,7.3913,-Inf,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,7.6957,-Inf,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,8,-3900.4,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,1,-614.45,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,1.3043,-461.54,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,1.6087,-366.58,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,1.913,-306.88,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,2.2174,-270.43,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,2.5217,-250.63,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,2.8261,-243.88,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,3.1304,-248.44,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,3.4348,-263.99,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,3.7391,-291.48,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,4.0435,-333.39,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,4.3478,-394.43,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,4.6522,-483.16,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,4.9565,-615.66,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,5.2609,-825.1,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,5.5652,-1192.4,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,5.8696,-1995.4,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,6.1739,-Inf,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,6.4783,-Inf,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,6.7826,-Inf,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,7.087,-Inf,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,7.3913,-Inf,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,7.6957,-Inf,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,8,-Inf,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,1,-269.81,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,1.3043,-244.88,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,1.6087,-247.28,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,1.913,-275.98,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,2.2174,-332.98,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,2.5217,-423.8,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,2.8261,-558.93,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,3.1304,-757.19,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,3.4348,-1053,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,3.7391,-1513.7,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,4.0435,-2287.7,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,4.3478,-3775.1,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,4.6522,-Inf,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,4.9565,-Inf,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,5.2609,-Inf,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,5.5652,-Inf,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,5.8696,-Inf,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,6.1739,-Inf,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,6.4783,-Inf,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,6.7826,-Inf,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,7.087,-Inf,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,7.3913,-Inf,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,7.6957,-Inf,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,8,-1491.2,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,1,-284.49,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,1.3043,-251.34,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,1.6087,-243.03,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,1.913,-257.35,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,2.2174,-294.73,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,2.5217,-358.3,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,2.8261,-454.71,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,3.1304,-596.06,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,3.4348,-804.11,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,3.7391,-1119.9,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,4.0435,-1628.2,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,4.3478,-2534.5,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,4.6522,-Inf,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,4.9565,-Inf,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,5.2609,-Inf,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,5.5652,-Inf,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,5.8696,-Inf,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,6.1739,-Inf,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,6.4783,-Inf,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,6.7826,-Inf,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,7.087,-Inf,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,7.3913,-Inf,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,7.6957,-Inf,1
247.86,14.241,-675.99,-487.5,-93.93,-457.14,-535.36,-200,8,-Inf,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,1,-303.96,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,1.3043,-262.51,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,1.6087,-244.49,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,1.913,-246.5,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,2.2174,-267.65,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,2.5217,-309.22,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,2.8261,-375.01,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,3.1304,-472.33,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,3.4348,-614.34,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,3.7391,-825.04,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,4.0435,-1151.3,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,4.3478,-1696.2,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,4.6522,-2739.1,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,4.9565,-Inf,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,5.2609,-Inf,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,5.5652,-Inf,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,5.8696,-Inf,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,6.1739,-Inf,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,6.4783,-Inf,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,6.7826,-Inf,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,7.087,-Inf,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,7.3913,-Inf,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,7.6957,-Inf,1
224.1,11.887,-675.99,-487.5,-93.93,-457.14,-535.36,-100,8,-Inf,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,1,-330.37,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,1.3043,-279.54,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,1.6087,-252.06,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,1.913,-243.25,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,2.2174,-250.94,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,2.5217,-274.96,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,2.8261,-317.02,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,3.1304,-381.14,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,3.4348,-474.81,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,3.7391,-611.44,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,4.0435,-816.01,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,4.3478,-1139,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,4.6522,-1698.8,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,4.9565,-2859.1,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,5.2609,-Inf,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,5.5652,-Inf,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,5.8696,-Inf,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,6.1739,-Inf,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,6.4783,-Inf,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,6.7826,-Inf,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,7.087,-Inf,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,7.3913,-Inf,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,7.6957,-Inf,1
242.91,10.492,-675.99,-487.5,-93.93,-457.14,-535.36,0,8,-Inf,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,1,-367.91,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,1.3043,-304.74,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,1.6087,-266.91,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,1.913,-247.83,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,2.2174,-243.99,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,2.5217,-253.94,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,2.8261,-277.8,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,3.1304,-317.38,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,3.4348,-376.54,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,3.7391,-462.37,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,4.0435,-587.64,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,4.3478,-776.51,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,4.6522,-1079.3,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,4.9565,-1620.6,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,5.2609,-2833.8,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,5.5652,-Inf,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,5.8696,-Inf,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,6.1739,-Inf,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,6.4783,-Inf,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,6.7826,-Inf,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,7.087,-Inf,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,7.3913,-Inf,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,7.6957,-Inf,1
296.3,11.403,-675.99,-487.5,-93.93,-457.14,-535.36,100,8,-Inf,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,1,-424.92,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,1.3043,-342.87,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,1.6087,-291.62,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,1.913,-261.38,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,2.2174,-246.77,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,2.5217,-244.91,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,2.8261,-254.63,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,3.1304,-276.15,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,3.4348,-311.05,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,3.7391,-362.72,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,4.0435,-437.38,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,4.3478,-546.24,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,4.6522,-710.73,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,4.9565,-976.28,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,5.2609,-1459.4,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,5.5652,-2604.1,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,5.8696,-Inf,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,6.1739,-Inf,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,6.4783,-Inf,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,6.7826,-Inf,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,7.087,-Inf,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,7.3913,-Inf,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,7.6957,-Inf,1
369.57,15.178,-675.99,-487.5,-93.93,-457.14,-535.36,200,8,-Inf,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,1,-517.95,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,1.3043,-402.91,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,1.6087,-331.25,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,1.913,-286.65,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,2.2174,-260.35,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,2.5217,-247.51,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,2.8261,-245.54,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,3.1304,-253.35,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,3.4348,-271,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,3.7391,-299.71,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,4.0435,-342.19,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,4.3478,-403.41,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,4.6522,-492.37,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,4.9565,-626.3,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,5.2609,-841.73,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,5.5652,-1233,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,5.8696,-2168.6,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,6.1739,-Inf,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,6.4783,-Inf,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,6.7826,-Inf,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,7.087,-Inf,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,7.3913,-Inf,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,7.6957,-Inf,1
453.17,21.168,-675.99,-487.5,-93.93,-457.14,-535.36,300,8,-Inf,1
303.29,17.145,-675.99,-487.5,-93.93,-457.14,-447.14,-300,1,-258.8,0
