Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
455.3,27.682,677.03,-632.41,-9.909,457.14,-358.93,-300,1,-693.85,0
455.3,27.682,677.03,-632.41,-9.909,457.14,-358.93,-300,1.2857,-648.63,0
455.3,27.682,677.03,-632.41,-9.909,457.14,-358.93,-300,1.5714,-626.06,0
455.3,27.682,677.03,-632.41,-9.909,457.14,-358.93,-300,1.8571,-624.83,0
455.3,27.682,677.03,-632.41,-9.909,457.14,-358.93,-300,2.1429,-645.3,0
455.3,27.682,677.03,-632.41,-9.909,457.14,-358.93,-300,2.4286,-689.66,0
455.3,27.682,677.03,-632.41,-9.909,457.14,-358.93,-300,2.7143,-762.4,0
455.3,27.682,677.03,-632.41,-9.909,457.14,-358.93,-300,3,-871.51,0
399.1,24.221,677.03,-632.41,-9.909,457.14,-358.93,-200,1,-717.92,0
399.1,24.221,677.03,-632.41,-9.909,457.14,-358.93,-200,1.2857,-667.35,0
399.1,24.221,677.03,-632.41,-9.909,457.14,-358.93,-200,1.5714,-636.6,0
399.1,24.221,677.03,-632.41,-9.909,457.14,-358.93,-200,1.8571,-623.64,0
399.1,24.221,677.03,-632.41,-9.909,457.14,-358.93,-200,2.1429,-627.88,0
399.1,24.221,677.03,-632.41,-9.909,457.14,-358.93,-200,2.4286,-650.1,0
399.1,24.221,677.03,-632.41,-9.909,457.14,-358.93,-200,2.7143,-692.66,0
399.1,24.221,677.03,-632.41,-9.909,457.14,-358.93,-200,3,-760.11,0
362.3,20.11,677.03,-632.41,-9.909,457.14,-358.93,-100,1,-748.51,0
362.3,20.11,677.03,-632.41,-9.909,457.14,-358.93,-100,1.2857,-692.3,0
362.3,20.11,677.03,-632.41,-9.909,457.14,-358.93,-100,1.5714,-654.33,0
362.3,20.11,677.03,-632.41,-9.909,457.14,-358.93,-100,1.8571,-631.86,0
362.3,20.11,677.03,-632.41,-9.909,457.14,-358.93,-100,2.1429,-623.52,0
362.3,20.11,677.03,-632.41,-9.909,457.14,-358.93,-100,2.4286,-629.03,0
362.3,20.11,677.03,-632.41,-9.909,457.14,-358.93,-100,2.7143,-649.29,0
362.3,20.11,677.03,-632.41,-9.909,457.14,-358.93,-100,3,-686.52,0
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,1,-790.22,1
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,1.2857,-726.39,1
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,1.5714,-680.77,1
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,1.8571,-649.75,1
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,2.1429,-631.18,1
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,2.4286,-623.95,1
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,2.7143,-627.87,1
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,3,-643.67,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,1,-853.63,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,1.2857,-776.67,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,1.5714,-720.43,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,1.8571,-679.8,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,2.1429,-651.54,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,2.4286,-633.67,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,2.7143,-625.13,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,3,-625.63,1
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,1,-965.63,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,1.2857,-861.19,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,1.5714,-785.5,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,1.8571,-730,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,2.1429,-689.35,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,2.4286,-660.19,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,2.7143,-640.4,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,3,-628.76,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,1,-1203.9,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,1.2857,-1029.7,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,1.5714,-909.05,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,1.8571,-822.79,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,2.1429,-759.8,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,2.4286,-713.32,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,2.7143,-679.14,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,3,-654.58,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,1,-668.25,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,1.2857,-631.49,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,1.5714,-615.65,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,1.8571,-619.9,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,2.1429,-645,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,2.4286,-693.53,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,2.7143,-770.41,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,3,-884.28,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,1,-688.31,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,1.2857,-646.61,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,1.5714,-622.75,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,1.8571,-615.21,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,2.1429,-623.8,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,2.4286,-649.61,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,2.7143,-695.33,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,3,-765.87,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,1,-713.36,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,1.2857,-666.95,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,1.5714,-636.43,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,1.8571,-619.7,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,2.1429,-615.78,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,2.4286,-624.72,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,2.7143,-647.66,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,3,-687.08,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,1,-746.75,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,1.2857,-694.47,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,1.5714,-657.51,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,1.8571,-633.05,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,2.1429,-619.43,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,2.4286,-615.9,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,2.7143,-622.55,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,3,-640.28,0
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,1,-796.48,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,1.2857,-734.42,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,1.5714,-689.13,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,1.8571,-656.66,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,2.1429,-634.51,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,2.4286,-621.2,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,2.7143,-615.97,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,3,-618.76,1
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,1,-884.06,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,1.2857,-801.19,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,1.5714,-740.87,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,1.8571,-696.59,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,2.1429,-664.25,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,2.4286,-641.27,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,2.7143,-626.05,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,3,-617.68,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,1,-1079,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,1.2857,-940.01,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,1.5714,-843.07,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,1.8571,-773.37,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,2.1429,-722.3,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,2.4286,-684.58,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,2.7143,-656.88,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,3,-637.11,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,1,-666.67,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,1.2857,-636.49,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,1.5714,-626.52,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,1.8571,-636.37,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,2.1429,-667.25,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,2.4286,-722.22,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,2.7143,-806.94,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,3,-931.17,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,1,-683.89,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,1.2857,-648.52,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,1.5714,-630.07,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,1.8571,-627.44,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,2.1429,-640.81,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,2.4286,-671.64,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,2.7143,-723.12,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,3,-800.87,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,1,-705.67,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,1.2857,-665.62,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,1.5714,-640.32,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,1.8571,-628.07,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,2.1429,-628.24,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,2.4286,-641.19,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,2.7143,-668.37,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,3,-712.71,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,1,-734.84,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,1.2857,-689.41,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,1.5714,-657.81,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,1.8571,-637.73,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,2.1429,-627.85,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,2.4286,-627.71,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,2.7143,-637.62,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,3,-658.78,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,1,-778.46,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,1.2857,-724.47,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,1.5714,-685.24,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,1.8571,-657.47,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,2.1429,-639.11,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,2.4286,-628.96,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,2.7143,-626.52,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,3,-631.9,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,1,-856.19,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,1.2857,-784.07,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,1.5714,-731.41,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,1.8571,-692.79,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,2.1429,-664.77,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,2.4286,-645.2,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,2.7143,-632.74,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,3,-626.7,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,1,-1036.4,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,1.2857,-913.47,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,1.5714,-827.06,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,1.8571,-764.65,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,2.1429,-718.82,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,2.4286,-685,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,2.7143,-660.31,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,3,-642.91,0
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,1,-1515.5,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,1.2857,-1302.3,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,1.5714,-1154.3,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,1.8571,-1060.1,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,2.1429,-1013.1,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,2.4286,-1010.7,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,2.7143,-1053.8,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,3,-1147.4,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,1,-1648.8,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,1.2857,-1406.5,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,1.5714,-1233.3,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,1.8571,-1114.9,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,2.1429,-1042.3,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,2.4286,-1010.9,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,2.7143,-1019.3,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,3,-1069.3,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,1,-1826.4,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,1.2857,-1543.6,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,1.5714,-1338.6,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,1.8571,-1192.6,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,2.1429,-1093.6,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,2.4286,-1034.7,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,2.7143,-1012.1,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,3,-1025.1,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,1,-2062.1,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,1.2857,-1721.5,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,1.5714,-1474.4,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,1.8571,-1295,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,2.1429,-1167.1,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,2.4286,-1080.5,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,2.7143,-1029.1,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,3,-1010,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,1,-2355.2,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,1.2857,-1933.8,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,1.5714,-1632.4,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,1.8571,-1413.5,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,2.1429,-1254.1,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,2.4286,-1139.9,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,2.7143,-1061.8,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,3,-1014.4,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,1,-2634.1,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,1.2857,-2116.3,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,1.5714,-1757.8,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,1.8571,-1502,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,2.1429,-1316.2,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,2.4286,-1180.5,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,2.7143,-1082.5,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,3,-1014.2,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,1,-2655.6,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,1.2857,-2080.2,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,1.5714,-1704.2,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,1.8571,-1446.6,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,2.1429,-1263.9,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,2.4286,-1131.6,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,2.7143,-1034.9,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,3,-964.34,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,1,-1259.8,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,1.2857,-1087.6,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,1.5714,-969.36,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,1.8571,-895.98,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,2.1429,-862.56,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,2.4286,-867.43,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,2.7143,-911.97,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,3,-1001.1,1
231.49,12.059,677.03,-632.41,-9.909,571.43,-711.79,-200,1,-1362.9,1
231.49,12.059,677.03,-632.41,-9.909,571.43,-711.79,-200,1.2857,-1168.9,1
231.49,12.059,677.03,-632.41,-9.909,571.43,-711.79,-200,1.5714,-1030.9,1
231.49,12.059,677.03,-632.41,-9.909,571.43,-711.79,-200,1.8571,-937.7,1
231.49,12.059,677.03,-632.41,-9.909,571.43,-711.79,-200,2.1429,-882.52,1
231.49,12.059,677.03,-632.41,-9.909,571.43,-711.79,-200,2.4286,-861.86,1
231.49,12.059,677.03,-632.41,-9.909,571.43,-711.79,-200,2.7143,-875.06,1
231.49,12.059,677.03,-632.41,-9.909,571.43,-711.79,-200,3,-924.24,1
159.9,9.1679,677.03,-632.41,-9.909,571.43,-711.79,-100,1,-1502.9,1
159.9,9.1679,677.03,-632.41,-9.909,571.43,-711.79,-100,1.2857,-1278,1
159.9,9.1679,677.03,-632.41,-9.909,571.43,-711.79,-100,1.5714,-1115,1
159.9,9.1679,677.03,-632.41,-9.909,571.43,-711.79,-100,1.8571,-999.55,1
159.9,9.1679,677.03,-632.41,-9.909,571.43,-711.79,-100,2.1429,-922.38,1
159.9,9.1679,677.03,-632.41,-9.909,571.43,-711.79,-100,2.4286,-878.11,1
159.9,9.1679,677.03,-632.41,-9.909,571.43,-711.79,-100,2.7143,-864.15,1
159.9,9.1679,677.03,-632.41,-9.909,571.43,-711.79,-100,3,-880.35,1
132.47,7.8026,677.03,-632.41,-9.909,571.43,-711.79,0,1,-1698,1
132.47,7.8026,677.03,-632.41,-9.909,571.43,-711.79,0,1.2857,-1426.7,1
132.47,7.8026,677.03,-632.41,-9.909,571.43,-711.79,0,1.5714,-1229.5,1
132.47,7.8026,677.03,-632.41,-9.909,571.43,-711.79,0,1.8571,-1086.5,1
132.47,7.8026,677.03,-632.41,-9.909,571.43,-711.79,0,2.1429,-984.93,1
132.47,7.8026,677.03,-632.41,-9.909,571.43,-711.79,0,2.4286,-917.04,1
132.47,7.8026,677.03,-632.41,-9.909,571.43,-711.79,0,2.7143,-878.16,1
132.47,7.8026,677.03,-632.41,-9.909,571.43,-711.79,0,3,-866.13,1
171.85,9.5988,677.03,-632.41,-9.909,571.43,-711.79,100,1,-1968.5,1
171.85,9.5988,677.03,-632.41,-9.909,571.43,-711.79,100,1.2857,-1626.1,1
171.85,9.5988,677.03,-632.41,-9.909,571.43,-711.79,100,1.5714,-1380.2,1
171.85,9.5988,677.03,-632.41,-9.909,571.43,-711.79,100,1.8571,-1201.2,1
171.85,9.5988,677.03,-632.41,-9.909,571.43,-711.79,100,2.1429,-1071,1
171.85,9.5988,677.03,-632.41,-9.909,571.43,-711.79,100,2.4286,-977.89,1
171.85,9.5988,677.03,-632.41,-9.909,571.43,-711.79,100,2.7143,-914.84,1
171.85,9.5988,677.03,-632.41,-9.909,571.43,-711.79,100,3,-877.53,1
248.02,13.997,677.03,-632.41,-9.909,571.43,-711.79,200,1,-2304.3,1
248.02,13.997,677.03,-632.41,-9.909,571.43,-711.79,200,1.2857,-1858.8,1
248.02,13.997,677.03,-632.41,-9.909,571.43,-711.79,200,1.5714,-1548.7,1
248.02,13.997,677.03,-632.41,-9.909,571.43,-711.79,200,1.8571,-1326.7,1
248.02,13.997,677.03,-632.41,-9.909,571.43,-711.79,200,2.1429,-1165.1,1
248.02,13.997,677.03,-632.41,-9.909,571.43,-711.79,200,2.4286,-1047,1
248.02,13.997,677.03,-632.41,-9.909,571.43,-711.79,200,2.7143,-961.79,1
248.02,13.997,677.03,-632.41,-9.909,571.43,-711.79,200,3,-902.75,1
336.89,19.736,677.03,-632.41,-9.909,571.43,-711.79,300,1,-2536.7,1
336.89,19.736,677.03,-632.41,-9.909,571.43,-711.79,300,1.2857,-1985.2,1
336.89,19.736,677.03,-632.41,-9.909,571.43,-711.79,300,1.5714,-1623,1
336.89,19.736,677.03,-632.41,-9.909,571.43,-711.79,300,1.8571,-1373.8,1
336.89,19.736,677.03,-632.41,-9.909,571.43,-711.79,300,2.1429,-1196.6,1
336.89,19.736,677.03,-632.41,-9.909,571.43,-711.79,300,2.4286,-1067.9,1
336.89,19.736,677.03,-632.41,-9.909,571.43,-711.79,300,2.7143,-973.69,1
336.89,19.736,677.03,-632.41,-9.909,571.43,-711.79,300,3,-905,1
308.84,16.114,677.03,-632.41,-9.909,571.43,-623.57,-300,1,-1068.7,1
308.84,16.114,677.03,-632.41,-9.909,571.43,-623.57,-300,1.2857,-928.8,1
308.84,16.114,677.03,-632.41,-9.909,571.43,-623.57,-300,1.5714,-833.91,1
308.84,16.114,677.03,-632.41,-9.909,571.43,-623.57,-300,1.8571,-776.99,1
308.84,16.114,677.03,-632.41,-9.909,571.43,-623.57,-300,2.1429,-754.32,1
308.84,16.114,677.03,-632.41,-9.909,571.43,-623.57,-300,2.4286,-764.95,1
308.84,16.114,677.03,-632.41,-9.909,571.43,-623.57,-300,2.7143,-810.62,1
308.84,16.114,677.03,-632.41,-9.909,571.43,-623.57,-300,3,-896.27,1
217.63,12.355,677.03,-632.41,-9.909,571.43,-623.57,-200,1,-1148,1
217.63,12.355,677.03,-632.41,-9.909,571.43,-623.57,-200,1.2857,-991.96,1
217.63,12.355,677.03,-632.41,-9.909,571.43,-623.57,-200,1.5714,-881.69,1
217.63,12.355,677.03,-632.41,-9.909,571.43,-623.57,-200,1.8571,-808.38,1
217.63,12.355,677.03,-632.41,-9.909,571.43,-623.57,-200,2.1429,-766.86,1
217.63,12.355,677.03,-632.41,-9.909,571.43,-623.57,-200,2.4286,-754.61,1
217.63,12.355,677.03,-632.41,-9.909,571.43,-623.57,-200,2.7143,-771.51,1
217.63,12.355,677.03,-632.41,-9.909,571.43,-623.57,-200,3,-819.84,1
139.09,8.2347,677.03,-632.41,-9.909,571.43,-623.57,-100,1,-1256.1,1
139.09,8.2347,677.03,-632.41,-9.909,571.43,-623.57,-100,1.2857,-1077,1
139.09,8.2347,677.03,-632.41,-9.909,571.43,-623.57,-100,1.5714,-947.57,1
139.09,8.2347,677.03,-632.41,-9.909,571.43,-623.57,-100,1.8571,-856.42,1
139.09,8.2347,677.03,-632.41,-9.909,571.43,-623.57,-100,2.1429,-796.56,1
139.09,8.2347,677.03,-632.41,-9.909,571.43,-623.57,-100,2.4286,-763.9,1
139.09,8.2347,677.03,-632.41,-9.909,571.43,-623.57,-100,2.7143,-756.66,1
139.09,8.2347,677.03,-632.41,-9.909,571.43,-623.57,-100,3,-775.1,1
106.43,4.4425,677.03,-632.41,-9.909,571.43,-623.57,0,1,-1410.5,1
106.43,4.4425,677.03,-632.41,-9.909,571.43,-623.57,0,1.2857,-1195.8,1
106.43,4.4425,677.03,-632.41,-9.909,571.43,-623.57,0,1.5714,-1039.6,1
106.43,4.4425,677.03,-632.41,-9.909,571.43,-623.57,0,1.8571,-926.34,1
106.43,4.4425,677.03,-632.41,-9.909,571.43,-623.57,0,2.1429,-846.47,1
106.43,4.4425,677.03,-632.41,-9.909,571.43,-623.57,0,2.4286,-793.9,1
106.43,4.4425,677.03,-632.41,-9.909,571.43,-623.57,0,2.7143,-765.16,1
