Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
517.09,32.24,-651,-601.45,37.073,-342.86,-358.93,-300,2.1429,-1299.3,0
517.09,32.24,-651,-601.45,37.073,-342.86,-358.93,-300,2.4286,-1632.5,0
517.09,32.24,-651,-601.45,37.073,-342.86,-358.93,-300,2.7143,-2148.1,0
517.09,32.24,-651,-601.45,37.073,-342.86,-358.93,-300,3,-2998.2,0
458.23,29.146,-651,-601.45,37.073,-342.86,-358.93,-200,1,-780.77,0
458.23,29.146,-651,-601.45,37.073,-342.86,-358.93,-200,1.2857,-808.46,0
458.23,29.146,-651,-601.45,37.073,-342.86,-358.93,-200,1.5714,-869.48,0
458.23,29.146,-651,-601.45,37.073,-342.86,-358.93,-200,1.8571,-970.76,0
458.23,29.146,-651,-601.45,37.073,-342.86,-358.93,-200,2.1429,-1125.4,0
458.23,29.146,-651,-601.45,37.073,-342.86,-358.93,-200,2.4286,-1357.2,0
458.23,29.146,-651,-601.45,37.073,-342.86,-358.93,-200,2.7143,-1711.2,0
458.23,29.146,-651,-601.45,37.073,-342.86,-358.93,-200,3,-2279.8,0
415.4,25.333,-651,-601.45,37.073,-342.86,-358.93,-100,1,-779.72,0
415.4,25.333,-651,-601.45,37.073,-342.86,-358.93,-100,1.2857,-790.75,0
415.4,25.333,-651,-601.45,37.073,-342.86,-358.93,-100,1.5714,-827.26,0
415.4,25.333,-651,-601.45,37.073,-342.86,-358.93,-100,1.8571,-893.17,0
415.4,25.333,-651,-601.45,37.073,-342.86,-358.93,-100,2.1429,-996.47,0
415.4,25.333,-651,-601.45,37.073,-342.86,-358.93,-100,2.4286,-1151.8,0
415.4,25.333,-651,-601.45,37.073,-342.86,-358.93,-100,2.7143,-1386.2,0
415.4,25.333,-651,-601.45,37.073,-342.86,-358.93,-100,3,-1753.1,0
393.88,20.567,-651,-601.45,37.073,-342.86,-358.93,0,1,-789.21,1
393.88,20.567,-651,-601.45,37.073,-342.86,-358.93,0,1.2857,-786.36,1
393.88,20.567,-651,-601.45,37.073,-342.86,-358.93,0,1.5714,-803.47,1
393.88,20.567,-651,-601.45,37.073,-342.86,-358.93,0,1.8571,-842.24,1
393.88,20.567,-651,-601.45,37.073,-342.86,-358.93,0,2.1429,-907.04,1
393.88,20.567,-651,-601.45,37.073,-342.86,-358.93,0,2.4286,-1006.2,1
393.88,20.567,-651,-601.45,37.073,-342.86,-358.93,0,2.7143,-1155.1,1
393.88,20.567,-651,-601.45,37.073,-342.86,-358.93,0,3,-1382.5,1
397.15,14.54,-651,-601.45,37.073,-342.86,-358.93,100,1,-815.17,0
397.15,14.54,-651,-601.45,37.073,-342.86,-358.93,100,1.2857,-799.1,0
397.15,14.54,-651,-601.45,37.073,-342.86,-358.93,100,1.5714,-799.88,0
397.15,14.54,-651,-601.45,37.073,-342.86,-358.93,100,1.8571,-817.42,0
397.15,14.54,-651,-601.45,37.073,-342.86,-358.93,100,2.1429,-853.53,0
397.15,14.54,-651,-601.45,37.073,-342.86,-358.93,100,2.4286,-912.43,0
397.15,14.54,-651,-601.45,37.073,-342.86,-358.93,100,2.7143,-1002,0
397.15,14.54,-651,-601.45,37.073,-342.86,-358.93,100,3,-1136.8,0
424.63,6.8743,-651,-601.45,37.073,-342.86,-358.93,200,1,-874.92,0
424.63,6.8743,-651,-601.45,37.073,-342.86,-358.93,200,1.2857,-841.68,0
424.63,6.8743,-651,-601.45,37.073,-342.86,-358.93,200,1.5714,-825.34,0
424.63,6.8743,-651,-601.45,37.073,-342.86,-358.93,200,1.8571,-823.98,0
424.63,6.8743,-651,-601.45,37.073,-342.86,-358.93,200,2.1429,-837.34,0
424.63,6.8743,-651,-601.45,37.073,-342.86,-358.93,200,2.4286,-866.83,0
424.63,6.8743,-651,-601.45,37.073,-342.86,-358.93,200,2.7143,-915.89,0
424.63,6.8743,-651,-601.45,37.073,-342.86,-358.93,200,3,-991.07,0
472.12,2.8113,-651,-601.45,37.073,-342.86,-358.93,300,1,-1029.3,0
472.12,2.8113,-651,-601.45,37.073,-342.86,-358.93,300,1.2857,-959.27,0
472.12,2.8113,-651,-601.45,37.073,-342.86,-358.93,300,1.5714,-913.73,0
472.12,2.8113,-651,-601.45,37.073,-342.86,-358.93,300,1.8571,-886.99,0
472.12,2.8113,-651,-601.45,37.073,-342.86,-358.93,300,2.1429,-875.99,0
472.12,2.8113,-651,-601.45,37.073,-342.86,-358.93,300,2.4286,-879.51,0
472.12,2.8113,-651,-601.45,37.073,-342.86,-358.93,300,2.7143,-897.94,0
472.12,2.8113,-651,-601.45,37.073,-342.86,-358.93,300,3,-933.39,0
563.88,35.598,-651,-601.45,37.073,-342.86,-270.71,-300,1,-697.42,0
563.88,35.598,-651,-601.45,37.073,-342.86,-270.71,-300,1.2857,-734.75,0
563.88,35.598,-651,-601.45,37.073,-342.86,-270.71,-300,1.5714,-809.8,0
563.88,35.598,-651,-601.45,37.073,-342.86,-270.71,-300,1.8571,-931.44,0
563.88,35.598,-651,-601.45,37.073,-342.86,-270.71,-300,2.1429,-1116.2,0
563.88,35.598,-651,-601.45,37.073,-342.86,-270.71,-300,2.4286,-1394.6,0
563.88,35.598,-651,-601.45,37.073,-342.86,-270.71,-300,2.7143,-1825,0
563.88,35.598,-651,-601.45,37.073,-342.86,-270.71,-300,3,-2532.9,0
510.43,32.84,-651,-601.45,37.073,-342.86,-270.71,-200,1,-690.48,0
510.43,32.84,-651,-601.45,37.073,-342.86,-270.71,-200,1.2857,-709.72,0
510.43,32.84,-651,-601.45,37.073,-342.86,-270.71,-200,1.5714,-756.97,0
510.43,32.84,-651,-601.45,37.073,-342.86,-270.71,-200,1.8571,-837.59,0
510.43,32.84,-651,-601.45,37.073,-342.86,-270.71,-200,2.1429,-961.96,0
510.43,32.84,-651,-601.45,37.073,-342.86,-270.71,-200,2.4286,-1149.1,0
510.43,32.84,-651,-601.45,37.073,-342.86,-270.71,-200,2.7143,-1434.8,0
510.43,32.84,-651,-601.45,37.073,-342.86,-270.71,-200,3,-1892.8,0
472.36,29.427,-651,-601.45,37.073,-342.86,-270.71,-100,1,-689.52,0
472.36,29.427,-651,-601.45,37.073,-342.86,-270.71,-100,1.2857,-694.83,0
472.36,29.427,-651,-601.45,37.073,-342.86,-270.71,-100,1.5714,-720.84,0
472.36,29.427,-651,-601.45,37.073,-342.86,-270.71,-100,1.8571,-770.38,0
472.36,29.427,-651,-601.45,37.073,-342.86,-270.71,-100,2.1429,-849.44,0
472.36,29.427,-651,-601.45,37.073,-342.86,-270.71,-100,2.4286,-969.15,0
472.36,29.427,-651,-601.45,37.073,-342.86,-270.71,-100,2.7143,-1150.1,0
472.36,29.427,-651,-601.45,37.073,-342.86,-270.71,-100,3,-1432.8,0
453.55,25.151,-651,-601.45,37.073,-342.86,-270.71,0,1,-694.99,0
453.55,25.151,-651,-601.45,37.073,-342.86,-270.71,0,1.2857,-689.44,0
453.55,25.151,-651,-601.45,37.073,-342.86,-270.71,0,1.5714,-699.46,0
453.55,25.151,-651,-601.45,37.073,-342.86,-270.71,0,1.8571,-726.05,0
453.55,25.151,-651,-601.45,37.073,-342.86,-270.71,0,2.1429,-772.21,0
453.55,25.151,-651,-601.45,37.073,-342.86,-270.71,0,2.4286,-843.86,0
453.55,25.151,-651,-601.45,37.073,-342.86,-270.71,0,2.7143,-951.92,0
453.55,25.151,-651,-601.45,37.073,-342.86,-270.71,0,3,-1117.1,0
456.4,19.791,-651,-601.45,37.073,-342.86,-270.71,100,1,-709.05,0
456.4,19.791,-651,-601.45,37.073,-342.86,-270.71,100,1.2857,-694.24,0
456.4,19.791,-651,-601.45,37.073,-342.86,-270.71,100,1.5714,-691.89,0
456.4,19.791,-651,-601.45,37.073,-342.86,-270.71,100,1.8571,-701.65,0
456.4,19.791,-651,-601.45,37.073,-342.86,-270.71,100,2.1429,-724.54,0
456.4,19.791,-651,-601.45,37.073,-342.86,-270.71,100,2.4286,-763.23,0
456.4,19.791,-651,-601.45,37.073,-342.86,-270.71,100,2.7143,-822.86,0
456.4,19.791,-651,-601.45,37.073,-342.86,-270.71,100,3,-912.99,0
480.5,13.421,-651,-601.45,37.073,-342.86,-270.71,200,1,-738.94,0
480.5,13.421,-651,-601.45,37.073,-342.86,-270.71,200,1.2857,-713.67,0
480.5,13.421,-651,-601.45,37.073,-342.86,-270.71,200,1.5714,-700.07,0
480.5,13.421,-651,-601.45,37.073,-342.86,-270.71,200,1.8571,-696.55,0
480.5,13.421,-651,-601.45,37.073,-342.86,-270.71,200,2.1429,-702.69,0
480.5,13.421,-651,-601.45,37.073,-342.86,-270.71,200,2.4286,-719.14,0
480.5,13.421,-651,-601.45,37.073,-342.86,-270.71,200,2.7143,-747.82,0
480.5,13.421,-651,-601.45,37.073,-342.86,-270.71,200,3,-792.57,0
522.94,9.0391,-651,-601.45,37.073,-342.86,-270.71,300,1,-811.5,0
522.94,9.0391,-651,-601.45,37.073,-342.86,-270.71,300,1.2857,-766.14,0
522.94,9.0391,-651,-601.45,37.073,-342.86,-270.71,300,1.5714,-736.22,0
522.94,9.0391,-651,-601.45,37.073,-342.86,-270.71,300,1.8571,-717.9,0
522.94,9.0391,-651,-601.45,37.073,-342.86,-270.71,300,2.1429,-709.07,0
522.94,9.0391,-651,-601.45,37.073,-342.86,-270.71,300,2.4286,-708.76,0
522.94,9.0391,-651,-601.45,37.073,-342.86,-270.71,300,2.7143,-716.94,0
522.94,9.0391,-651,-601.45,37.073,-342.86,-270.71,300,3,-734.58,0
619.75,39.506,-651,-601.45,37.073,-342.86,-182.5,-300,1,-643.18,0
619.75,39.506,-651,-601.45,37.073,-342.86,-182.5,-300,1.2857,-672.85,0
619.75,39.506,-651,-601.45,37.073,-342.86,-182.5,-300,1.5714,-736.61,0
619.75,39.506,-651,-601.45,37.073,-342.86,-182.5,-300,1.8571,-842.03,0
619.75,39.506,-651,-601.45,37.073,-342.86,-182.5,-300,2.1429,-1003.4,0
619.75,39.506,-651,-601.45,37.073,-342.86,-182.5,-300,2.4286,-1247.3,0
619.75,39.506,-651,-601.45,37.073,-342.86,-182.5,-300,2.7143,-1624.3,0
619.75,39.506,-651,-601.45,37.073,-342.86,-182.5,-300,3,-2243.5,0
571.55,37.273,-651,-601.45,37.073,-342.86,-182.5,-200,1,-639.57,0
571.55,37.273,-651,-601.45,37.073,-342.86,-182.5,-200,1.2857,-653.05,0
571.55,37.273,-651,-601.45,37.073,-342.86,-182.5,-200,1.5714,-691.45,0
571.55,37.273,-651,-601.45,37.073,-342.86,-182.5,-200,1.8571,-759.17,0
571.55,37.273,-651,-601.45,37.073,-342.86,-182.5,-200,2.1429,-864.93,0
571.55,37.273,-651,-601.45,37.073,-342.86,-182.5,-200,2.4286,-1024.8,0
571.55,37.273,-651,-601.45,37.073,-342.86,-182.5,-200,2.7143,-1269.3,0
571.55,37.273,-651,-601.45,37.073,-342.86,-182.5,-200,3,-1660.7,0
537.83,34.546,-651,-601.45,37.073,-342.86,-182.5,-100,1,-640.78,0
537.83,34.546,-651,-601.45,37.073,-342.86,-182.5,-100,1.2857,-642.2,0
537.83,34.546,-651,-601.45,37.073,-342.86,-182.5,-100,1.5714,-661.7,0
537.83,34.546,-651,-601.45,37.073,-342.86,-182.5,-100,1.8571,-701.4,0
537.83,34.546,-651,-601.45,37.073,-342.86,-182.5,-100,2.1429,-766.13,0
537.83,34.546,-651,-601.45,37.073,-342.86,-182.5,-100,2.4286,-864.99,0
537.83,34.546,-651,-601.45,37.073,-342.86,-182.5,-100,2.7143,-1014.9,0
537.83,34.546,-651,-601.45,37.073,-342.86,-182.5,-100,3,-1249.1,0
521.39,31.212,-651,-601.45,37.073,-342.86,-182.5,0,1,-646.63,0
521.39,31.212,-651,-601.45,37.073,-342.86,-182.5,0,1.2857,-639.17,0
521.39,31.212,-651,-601.45,37.073,-342.86,-182.5,0,1.5714,-644.96,0
521.39,31.212,-651,-601.45,37.073,-342.86,-182.5,0,1.8571,-664.57,0
521.39,31.212,-651,-601.45,37.073,-342.86,-182.5,0,2.1429,-700.25,0
521.39,31.212,-651,-601.45,37.073,-342.86,-182.5,0,2.4286,-756.6,0
521.39,31.212,-651,-601.45,37.073,-342.86,-182.5,0,2.7143,-842.17,0
521.39,31.212,-651,-601.45,37.073,-342.86,-182.5,0,3,-973.23,0
523.86,27.231,-651,-601.45,37.073,-342.86,-182.5,100,1,-657.84,0
523.86,27.231,-651,-601.45,37.073,-342.86,-182.5,100,1.2857,-643.46,0
523.86,27.231,-651,-601.45,37.073,-342.86,-182.5,100,1.5714,-639.32,0
523.86,27.231,-651,-601.45,37.073,-342.86,-182.5,100,1.8571,-644.93,0
523.86,27.231,-651,-601.45,37.073,-342.86,-182.5,100,2.1429,-660.89,0
523.86,27.231,-651,-601.45,37.073,-342.86,-182.5,100,2.4286,-689.08,0
523.86,27.231,-651,-601.45,37.073,-342.86,-182.5,100,2.7143,-733.27,0
523.86,27.231,-651,-601.45,37.073,-342.86,-182.5,100,3,-800.54,0
544.99,22.987,-651,-601.45,37.073,-342.86,-182.5,200,1,-677.8,0
544.99,22.987,-651,-601.45,37.073,-342.86,-182.5,200,1.2857,-656.45,0
544.99,22.987,-651,-601.45,37.073,-342.86,-182.5,200,1.5714,-644.25,0
544.99,22.987,-651,-601.45,37.073,-342.86,-182.5,200,1.8571,-639.79,0
544.99,22.987,-651,-601.45,37.073,-342.86,-182.5,200,2.1429,-642.57,0
544.99,22.987,-651,-601.45,37.073,-342.86,-182.5,200,2.4286,-652.89,0
544.99,22.987,-651,-601.45,37.073,-342.86,-182.5,200,2.7143,-672,0
544.99,22.987,-651,-601.45,37.073,-342.86,-182.5,200,3,-702.46,0
582.75,20.485,-651,-601.45,37.073,-342.86,-182.5,300,1,-720.13,0
582.75,20.485,-651,-601.45,37.073,-342.86,-182.5,300,1.2857,-686.45,0
582.75,20.485,-651,-601.45,37.073,-342.86,-182.5,300,1.5714,-664.04,0
582.75,20.485,-651,-601.45,37.073,-342.86,-182.5,300,1.8571,-649.94,0
582.75,20.485,-651,-601.45,37.073,-342.86,-182.5,300,2.1429,-642.49,0
582.75,20.485,-651,-601.45,37.073,-342.86,-182.5,300,2.4286,-640.87,0
582.75,20.485,-651,-601.45,37.073,-342.86,-182.5,300,2.7143,-644.93,0
582.75,20.485,-651,-601.45,37.073,-342.86,-182.5,300,3,-655.16,0
575.75,31.562,-651,-601.45,37.073,-228.57,-800,-300,1,-2890.6,1
575.75,31.562,-651,-601.45,37.073,-228.57,-800,-300,1.2857,-3301.3,1
575.75,31.562,-651,-601.45,37.073,-228.57,-800,-300,1.5714,-3916.6,1
575.75,31.562,-651,-601.45,37.073,-228.57,-800,-300,1.8571,-4828.5,1
575.75,31.562,-651,-601.45,37.073,-228.57,-800,-300,2.1429,-6205.9,1
575.75,31.562,-651,-601.45,37.073,-228.57,-800,-300,2.4286,-8383.9,1
575.75,31.562,-651,-601.45,37.073,-228.57,-800,-300,2.7143,-12113,1
575.75,31.562,-651,-601.45,37.073,-228.57,-800,-300,3,-Inf,1
523.52,30.449,-651,-601.45,37.073,-228.57,-800,-200,1,-3061.4,1
523.52,30.449,-651,-601.45,37.073,-228.57,-800,-200,1.2857,-3443.8,1
523.52,30.449,-651,-601.45,37.073,-228.57,-800,-200,1.5714,-4018.7,1
523.52,30.449,-651,-601.45,37.073,-228.57,-800,-200,1.8571,-4870.1,1
523.52,30.449,-651,-601.45,37.073,-228.57,-800,-200,2.1429,-6151.2,1
523.52,30.449,-651,-601.45,37.073,-228.57,-800,-200,2.4286,-8162.5,1
523.52,30.449,-651,-601.45,37.073,-228.57,-800,-200,2.7143,-11565,1
523.52,30.449,-651,-601.45,37.073,-228.57,-800,-200,3,-Inf,1
486.47,29.644,-651,-601.45,37.073,-228.57,-800,-100,1,-3379.2,1
486.47,29.644,-651,-601.45,37.073,-228.57,-800,-100,1.2857,-3748.1,1
486.47,29.644,-651,-601.45,37.073,-228.57,-800,-100,1.5714,-4305.7,1
486.47,29.644,-651,-601.45,37.073,-228.57,-800,-100,1.8571,-5131.5,1
486.47,29.644,-651,-601.45,37.073,-228.57,-800,-100,2.1429,-6369.3,1
486.47,29.644,-651,-601.45,37.073,-228.57,-800,-100,2.4286,-8297.7,1
486.47,29.644,-651,-601.45,37.073,-228.57,-800,-100,2.7143,-11517,1
486.47,29.644,-651,-601.45,37.073,-228.57,-800,-100,3,-Inf,1
468.23,29.39,-651,-601.45,37.073,-228.57,-800,0,1,-3957.2,1
468.23,29.39,-651,-601.45,37.073,-228.57,-800,0,1.2857,-4331.4,1
468.23,29.39,-651,-601.45,37.073,-228.57,-800,0,1.5714,-4902.4,1
468.23,29.39,-651,-601.45,37.073,-228.57,-800,0,1.8571,-5749.4,1
468.23,29.39,-651,-601.45,37.073,-228.57,-800,0,2.1429,-7014.7,1
468.23,29.39,-651,-601.45,37.073,-228.57,-800,0,2.4286,-8970.5,1
468.23,29.39,-651,-601.45,37.073,-228.57,-800,0,2.7143,-12192,1
468.23,29.39,-651,-601.45,37.073,-228.57,-800,0,3,-Inf,1
470.99,29.985,-651,-601.45,37.073,-228.57,-800,100,1,-4993.8,1
470.99,29.985,-651,-601.45,37.073,-228.57,-800,100,1.2857,-5395.9,1
470.99,29.985,-651,-601.45,37.073,-228.57,-800,100,1.5714,-6020.2,1
470.99,29.985,-651,-601.45,37.073,-228.57,-800,100,1.8571,-6950.4,1
470.99,29.985,-651,-601.45,37.073,-228.57,-800,100,2.1429,-8337.2,1
470.99,29.985,-651,-601.45,37.073,-228.57,-800,100,2.4286,-10465,1
470.99,29.985,-651,-601.45,37.073,-228.57,-800,100,2.7143,-13924,1
470.99,29.985,-651,-601.45,37.073,-228.57,-800,100,3,-Inf,1
494.38,31.709,-651,-601.45,37.073,-228.57,-800,200,1,-6380.6,1
494.38,31.709,-651,-601.45,37.073,-228.57,-800,200,1.2857,-6799.2,1
494.38,31.709,-651,-601.45,37.073,-228.57,-800,200,1.5714,-7471.8,1
494.38,31.709,-651,-601.45,37.073,-228.57,-800,200,1.8571,-8485.9,1
494.38,31.709,-651,-601.45,37.073,-228.57,-800,200,2.1429,-9999.9,1
494.38,31.709,-651,-601.45,37.073,-228.57,-800,200,2.4286,-12312,1
494.38,31.709,-651,-601.45,37.073,-228.57,-800,200,2.7143,-Inf,1
494.38,31.709,-651,-601.45,37.073,-228.57,-800,200,3,-Inf,1
535.72,34.713,-651,-601.45,37.073,-228.57,-800,300,1,-5140.6,1
535.72,34.713,-651,-601.45,37.073,-228.57,-800,300,1.2857,-5382.2,1
535.72,34.713,-651,-601.45,37.073,-228.57,-800,300,1.5714,-5801.7,1
535.72,34.713,-651,-601.45,37.073,-228.57,-800,300,1.8571,-6452.9,1
535.72,34.713,-651,-601.45,37.073,-228.57,-800,300,2.1429,-7436.6,1
535.72,34.713,-651,-601.45,37.073,-228.57,-800,300,2.4286,-8945.9,1
535.72,34.713,-651,-601.45,37.073,-228.57,-800,300,2.7143,-Inf,1
535.72,34.713,-651,-601.45,37.073,-228.57,-800,300,3,-Inf,1
551.58,31.676,-651,-601.45,37.073,-228.57,-711.79,-300,1,-2112,1
551.58,31.676,-651,-601.45,37.073,-228.57,-711.79,-300,1.2857,-2404.2,1
551.58,31.676,-651,-601.45,37.073,-228.57,-711.79,-300,1.5714,-2844.4,1
551.58,31.676,-651,-601.45,37.073,-228.57,-711.79,-300,1.8571,-3496.7,1
551.58,31.676,-651,-601.45,37.073,-228.57,-711.79,-300,2.1429,-4478.3,1
551.58,31.676,-651,-601.45,37.073,-228.57,-711.79,-300,2.4286,-6019,1
551.58,31.676,-651,-601.45,37.073,-228.57,-711.79,-300,2.7143,-8625.5,1
551.58,31.676,-651,-601.45,37.073,-228.57,-711.79,-300,3,-13650,1
496.81,30.106,-651,-601.45,37.073,-228.57,-711.79,-200,1,-2172.7,1
496.81,30.106,-651,-601.45,37.073,-228.57,-711.79,-200,1.2857,-2430.4,1
496.81,30.106,-651,-601.45,37.073,-228.57,-711.79,-200,1.5714,-2820.7,1
496.81,30.106,-651,-601.45,37.073,-228.57,-711.79,-200,1.8571,-3398.7,1
496.81,30.106,-651,-601.45,37.073,-228.57,-711.79,-200,2.1429,-4264.7,1
496.81,30.106,-651,-601.45,37.073,-228.57,-711.79,-200,2.4286,-5612.6,1
496.81,30.106,-651,-601.45,37.073,-228.57,-711.79,-200,2.7143,-7860.4,1
496.81,30.106,-651,-601.45,37.073,-228.57,-711.79,-200,3,-12082,1
457.61,28.711,-651,-601.45,37.073,-228.57,-711.79,-100,1,-2314.1,1
457.61,28.711,-651,-601.45,37.073,-228.57,-711.79,-100,1.2857,-2546.8,1
457.61,28.711,-651,-601.45,37.073,-228.57,-711.79,-100,1.5714,-2902.1,1
457.61,28.711,-651,-601.45,37.073,-228.57,-711.79,-100,1.8571,-3428.8,1
457.61,28.711,-651,-601.45,37.073,-228.57,-711.79,-100,2.1429,-4214.4,1
457.61,28.711,-651,-601.45,37.073,-228.57,-711.79,-100,2.4286,-5425.9,1
457.61,28.711,-651,-601.45,37.073,-228.57,-711.79,-100,2.7143,-7414.4,1
457.61,28.711,-651,-601.45,37.073,-228.57,-711.79,-100,3,-11046,1
438.17,27.765,-651,-601.45,37.073,-228.57,-711.79,0,1,-2598,1
438.17,27.765,-651,-601.45,37.073,-228.57,-711.79,0,1.2857,-2815.9,1
438.17,27.765,-651,-601.45,37.073,-228.57,-711.79,0,1.5714,-3153.8,1
438.17,27.765,-651,-601.45,37.073,-228.57,-711.79,0,1.8571,-3656.1,1
438.17,27.765,-651,-601.45,37.073,-228.57,-711.79,0,2.1429,-4402.4,1
438.17,27.765,-651,-601.45,37.073,-228.57,-711.79,0,2.4286,-5541.8,1
438.17,27.765,-651,-601.45,37.073,-228.57,-711.79,0,2.7143,-7379.8,1
438.17,27.765,-651,-601.45,37.073,-228.57,-711.79,0,3,-10638,1
441.11,27.678,-651,-601.45,37.073,-228.57,-711.79,100,1,-3160.6,1
441.11,27.678,-651,-601.45,37.073,-228.57,-711.79,100,1.2857,-3375.1,1
441.11,27.678,-651,-601.45,37.073,-228.57,-711.79,100,1.5714,-3717.3,1
441.11,27.678,-651,-601.45,37.073,-228.57,-711.79,100,1.8571,-4230.2,1
441.11,27.678,-651,-601.45,37.073,-228.57,-711.79,100,2.1429,-4990.4,1
441.11,27.678,-651,-601.45,37.073,-228.57,-711.79,100,2.4286,-6139.4,1
441.11,27.678,-651,-601.45,37.073,-228.57,-711.79,100,2.7143,-7958.3,1
441.11,27.678,-651,-601.45,37.073,-228.57,-711.79,100,3,-11082,1
466.01,28.927,-651,-601.45,37.073,-228.57,-711.79,200,1,-4236.8,1
466.01,28.927,-651,-601.45,37.073,-228.57,-711.79,200,1.2857,-4451,1
466.01,28.927,-651,-601.45,37.073,-228.57,-711.79,200,1.5714,-4815.2,1
466.01,28.927,-651,-601.45,37.073,-228.57,-711.79,200,1.8571,-5372.8,1
466.01,28.927,-651,-601.45,37.073,-228.57,-711.79,200,2.1429,-6201.6,1
466.01,28.927,-651,-601.45,37.073,-228.57,-711.79,200,2.4286,-7443.2,1
466.01,28.927,-651,-601.45,37.073,-228.57,-711.79,200,2.7143,-9371,1
466.01,28.927,-651,-601.45,37.073,-228.57,-711.79,200,3,-Inf,1
509.66,31.857,-651,-601.45,37.073,-228.57,-711.79,300,1,-4877,1
509.66,31.857,-651,-601.45,37.073,-228.57,-711.79,300,1.2857,-5013.1,1
509.66,31.857,-651,-601.45,37.073,-228.57,-711.79,300,1.5714,-5297.2,1
509.66,31.857,-651,-601.45,37.073,-228.57,-711.79,300,1.8571,-5760.2,1
509.66,31.857,-651,-601.45,37.073,-228.57,-711.79,300,2.1429,-6461.9,1
509.66,31.857,-651,-601.45,37.073,-228.57,-711.79,300,2.4286,-7510.9,1
509.66,31.857,-651,-601.45,37.073,-228.57,-711.79,300,2.7143,-9113.7,1
509.66,31.857,-651,-601.45,37.073,-228.57,-711.79,300,3,-Inf,1
540.88,32.252,-651,-601.45,37.073,-228.57,-623.57,-300,1,-1577.1,0
540.88,32.252,-651,-601.45,37.073,-228.57,-623.57,-300,1.2857,-1787.3,0
540.88,32.252,-651,-601.45,37.073,-228.57,-623.57,-300,1.5714,-2106.4,0
540.88,32.252,-651,-601.45,37.073,-228.57,-623.57,-300,1.8571,-2579.8,0
540.88,32.252,-651,-601.45,37.073,-228.57,-623.57,-300,2.1429,-3290,0
540.88,32.252,-651,-601.45,37.073,-228.57,-623.57,-300,2.4286,-4398,0
540.88,32.252,-651,-601.45,37.073,-228.57,-623.57,-300,2.7143,-6253.8,0
540.88,32.252,-651,-601.45,37.073,-228.57,-623.57,-300,3,-9773.4,0
484.91,30.24,-651,-601.45,37.073,-228.57,-623.57,-200,1,-1580.7,1
484.91,30.24,-651,-601.45,37.073,-228.57,-623.57,-200,1.2857,-1755.8,1
484.91,30.24,-651,-601.45,37.073,-228.57,-623.57,-200,1.5714,-2023.6,1
484.91,30.24,-651,-601.45,37.073,-228.57,-623.57,-200,1.8571,-2420.9,1
484.91,30.24,-651,-601.45,37.073,-228.57,-623.57,-200,2.1429,-3014.3,1
484.91,30.24,-651,-601.45,37.073,-228.57,-623.57,-200,2.4286,-3931.4,1
484.91,30.24,-651,-601.45,37.073,-228.57,-623.57,-200,2.7143,-5443.3,1
484.91,30.24,-651,-601.45,37.073,-228.57,-623.57,-200,3,-8230.1,1
444.66,28.204,-651,-601.45,37.073,-228.57,-623.57,-100,1,-1626.9,1
444.66,28.204,-651,-601.45,37.073,-228.57,-623.57,-100,1.2857,-1773.9,1
444.66,28.204,-651,-601.45,37.073,-228.57,-623.57,-100,1.5714,-2001.6,1
444.66,28.204,-651,-601.45,37.073,-228.57,-623.57,-100,1.8571,-2340,1
444.66,28.204,-651,-601.45,37.073,-228.57,-623.57,-100,2.1429,-2843.2,1
444.66,28.204,-651,-601.45,37.073,-228.57,-623.57,-100,2.4286,-3613,1
444.66,28.204,-651,-601.45,37.073,-228.57,-623.57,-100,2.7143,-4859.6,1
444.66,28.204,-651,-601.45,37.073,-228.57,-623.57,-100,3,-7086.6,1
424.63,26.393,-651,-601.45,37.073,-228.57,-623.57,0,1,-1744.4,1
424.63,26.393,-651,-601.45,37.073,-228.57,-623.57,0,1.2857,-1869.7,1
424.63,26.393,-651,-601.45,37.073,-228.57,-623.57,0,1.5714,-2068.3,1
424.63,26.393,-651,-601.45,37.073,-228.57,-623.57,0,1.8571,-2365.2,1
424.63,26.393,-651,-601.45,37.073,-228.57,-623.57,0,2.1429,-2804.9,1
424.63,26.393,-651,-601.45,37.073,-228.57,-623.57,0,2.4286,-3470.3,1
424.63,26.393,-651,-601.45,37.073,-228.57,-623.57,0,2.7143,-4526.5,1
424.63,26.393,-651,-601.45,37.073,-228.57,-623.57,0,3,-6349.8,1
427.66,25.299,-651,-601.45,37.073,-228.57,-623.57,100,1,-2001.5,1
427.66,25.299,-651,-601.45,37.073,-228.57,-623.57,100,1.2857,-2110.4,1
427.66,25.299,-651,-601.45,37.073,-228.57,-623.57,100,1.5714,-2291,1
427.66,25.299,-651,-601.45,37.073,-228.57,-623.57,100,1.8571,-2564.9,1
427.66,25.299,-651,-601.45,37.073,-228.57,-623.57,100,2.1429,-2970.3,1
427.66,25.299,-651,-601.45,37.073,-228.57,-623.57,100,2.4286,-3576.9,1
427.66,25.299,-651,-601.45,37.073,-228.57,-623.57,100,2.7143,-4518.9,1
427.66,25.299,-651,-601.45,37.073,-228.57,-623.57,100,3,-6085.5,1
453.3,25.679,-651,-601.45,37.073,-228.57,-623.57,200,1,-2573.7,1
