Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
525.59,28.233,-651,-601.45,37.073,-300,-800,-300,3.7,-Inf,1
525.59,28.233,-651,-601.45,37.073,-300,-800,-300,4,-Inf,1
467.79,26.82,-651,-601.45,37.073,-300,-800,-200,1,-983.23,1
467.79,26.82,-651,-601.45,37.073,-300,-800,-200,1.3,-899.78,1
467.79,26.82,-651,-601.45,37.073,-300,-800,-200,1.6,-900.6,1
467.79,26.82,-651,-601.45,37.073,-300,-800,-200,1.9,-976.51,1
467.79,26.82,-651,-601.45,37.073,-300,-800,-200,2.2,-1136.7,1
467.79,26.82,-651,-601.45,37.073,-300,-800,-200,2.5,-1413.2,1
467.79,26.82,-651,-601.45,37.073,-300,-800,-200,2.8,-1881.6,1
467.79,26.82,-651,-601.45,37.073,-300,-800,-200,3.1,-2731.6,1
467.79,26.82,-651,-601.45,37.073,-300,-800,-200,3.4,-4571.7,1
467.79,26.82,-651,-601.45,37.073,-300,-800,-200,3.7,-Inf,1
467.79,26.82,-651,-601.45,37.073,-300,-800,-200,4,-Inf,1
425.93,25.745,-651,-601.45,37.073,-300,-800,-100,1,-1094.6,1
425.93,25.745,-651,-601.45,37.073,-300,-800,-100,1.3,-964.68,1
425.93,25.745,-651,-601.45,37.073,-300,-800,-100,1.6,-926.65,1
425.93,25.745,-651,-601.45,37.073,-300,-800,-100,1.9,-961.12,1
425.93,25.745,-651,-601.45,37.073,-300,-800,-100,2.2,-1067.4,1
425.93,25.745,-651,-601.45,37.073,-300,-800,-100,2.5,-1262,1
425.93,25.745,-651,-601.45,37.073,-300,-800,-100,2.8,-1588.2,1
425.93,25.745,-651,-601.45,37.073,-300,-800,-100,3.1,-2146.8,1
425.93,25.745,-651,-601.45,37.073,-300,-800,-100,3.4,-3209.3,1
425.93,25.745,-651,-601.45,37.073,-300,-800,-100,3.7,-Inf,1
425.93,25.745,-651,-601.45,37.073,-300,-800,-100,4,-Inf,1
404.97,25.304,-651,-601.45,37.073,-300,-800,0,1,-1305.9,1
404.97,25.304,-651,-601.45,37.073,-300,-800,0,1.3,-1097.7,1
404.97,25.304,-651,-601.45,37.073,-300,-800,0,1.6,-1005.4,1
404.97,25.304,-651,-601.45,37.073,-300,-800,0,1.9,-992.96,1
404.97,25.304,-651,-601.45,37.073,-300,-800,0,2.2,-1048.2,1
404.97,25.304,-651,-601.45,37.073,-300,-800,0,2.5,-1175.1,1
404.97,25.304,-651,-601.45,37.073,-300,-800,0,2.8,-1395,1
404.97,25.304,-651,-601.45,37.073,-300,-800,0,3.1,-1759.1,1
404.97,25.304,-651,-601.45,37.073,-300,-800,0,3.4,-2388.9,1
404.97,25.304,-651,-601.45,37.073,-300,-800,0,3.7,-3629.5,1
404.97,25.304,-651,-601.45,37.073,-300,-800,0,4,-Inf,1
408.15,25.857,-651,-601.45,37.073,-300,-800,100,1,-1730,1
408.15,25.857,-651,-601.45,37.073,-300,-800,100,1.3,-1362.9,1
408.15,25.857,-651,-601.45,37.073,-300,-800,100,1.6,-1176.3,1
408.15,25.857,-651,-601.45,37.073,-300,-800,100,1.9,-1096.9,1
408.15,25.857,-651,-601.45,37.073,-300,-800,100,2.2,-1093.8,1
408.15,25.857,-651,-601.45,37.073,-300,-800,100,2.5,-1157.3,1
408.15,25.857,-651,-601.45,37.073,-300,-800,100,2.8,-1292.8,1
408.15,25.857,-651,-601.45,37.073,-300,-800,100,3.1,-1522.8,1
408.15,25.857,-651,-601.45,37.073,-300,-800,100,3.4,-1900.3,1
408.15,25.857,-651,-601.45,37.073,-300,-800,100,3.7,-2550.3,1
408.15,25.857,-651,-601.45,37.073,-300,-800,100,4,-3831.6,1
434.94,27.708,-651,-601.45,37.073,-300,-800,200,1,-2545.5,1
434.94,27.708,-651,-601.45,37.073,-300,-800,200,1.3,-1825.3,1
434.94,27.708,-651,-601.45,37.073,-300,-800,200,1.6,-1456.4,1
434.94,27.708,-651,-601.45,37.073,-300,-800,200,1.9,-1265.2,1
434.94,27.708,-651,-601.45,37.073,-300,-800,200,2.2,-1179.8,1
434.94,27.708,-651,-601.45,37.073,-300,-800,200,2.5,-1169.1,1
434.94,27.708,-651,-601.45,37.073,-300,-800,200,2.8,-1222.4,1
434.94,27.708,-651,-601.45,37.073,-300,-800,200,3.1,-1342.8,1
434.94,27.708,-651,-601.45,37.073,-300,-800,200,3.4,-1548.8,1
434.94,27.708,-651,-601.45,37.073,-300,-800,200,3.7,-1883.6,1
434.94,27.708,-651,-601.45,37.073,-300,-800,200,4,-2447.3,1
481.41,30.96,-651,-601.45,37.073,-300,-800,300,1,-2626,1
481.41,30.96,-651,-601.45,37.073,-300,-800,300,1.3,-1653.9,1
481.41,30.96,-651,-601.45,37.073,-300,-800,300,1.6,-1209.3,1
481.41,30.96,-651,-601.45,37.073,-300,-800,300,1.9,-980.17,1
481.41,30.96,-651,-601.45,37.073,-300,-800,300,2.2,-857.64,1
481.41,30.96,-651,-601.45,37.073,-300,-800,300,2.5,-796.79,1
481.41,30.96,-651,-601.45,37.073,-300,-800,300,2.8,-777.65,1
481.41,30.96,-651,-601.45,37.073,-300,-800,300,3.1,-792.08,1
481.41,30.96,-651,-601.45,37.073,-300,-800,300,3.4,-839.26,1
481.41,30.96,-651,-601.45,37.073,-300,-800,300,3.7,-925.08,1
481.41,30.96,-651,-601.45,37.073,-300,-800,300,4,-1065,1
501.55,28.22,-651,-601.45,37.073,-300,-722.81,-300,1,-711.85,1
501.55,28.22,-651,-601.45,37.073,-300,-722.81,-300,1.3,-683.93,1
501.55,28.22,-651,-601.45,37.073,-300,-722.81,-300,1.6,-722.35,1
501.55,28.22,-651,-601.45,37.073,-300,-722.81,-300,1.9,-828.9,1
501.55,28.22,-651,-601.45,37.073,-300,-722.81,-300,2.2,-1022.9,1
501.55,28.22,-651,-601.45,37.073,-300,-722.81,-300,2.5,-1352.8,1
501.55,28.22,-651,-601.45,37.073,-300,-722.81,-300,2.8,-1936.1,1
501.55,28.22,-651,-601.45,37.073,-300,-722.81,-300,3.1,-3113.6,1
501.55,28.22,-651,-601.45,37.073,-300,-722.81,-300,3.4,-Inf,1
501.55,28.22,-651,-601.45,37.073,-300,-722.81,-300,3.7,-Inf,1
501.55,28.22,-651,-601.45,37.073,-300,-722.81,-300,4,-Inf,1
440.61,26.344,-651,-601.45,37.073,-300,-722.81,-200,1,-738.22,1
440.61,26.344,-651,-601.45,37.073,-300,-722.81,-200,1.3,-687.7,1
440.61,26.344,-651,-601.45,37.073,-300,-722.81,-200,1.6,-699.65,1
440.61,26.344,-651,-601.45,37.073,-300,-722.81,-200,1.9,-769.73,1
440.61,26.344,-651,-601.45,37.073,-300,-722.81,-200,2.2,-907.88,1
440.61,26.344,-651,-601.45,37.073,-300,-722.81,-200,2.5,-1143.5,1
440.61,26.344,-651,-601.45,37.073,-300,-722.81,-200,2.8,-1546,1
440.61,26.344,-651,-601.45,37.073,-300,-722.81,-200,3.1,-2296,1
440.61,26.344,-651,-601.45,37.073,-300,-722.81,-200,3.4,-4026,1
440.61,26.344,-651,-601.45,37.073,-300,-722.81,-200,3.7,-Inf,1
440.61,26.344,-651,-601.45,37.073,-300,-722.81,-200,4,-Inf,1
395.88,24.665,-651,-601.45,37.073,-300,-722.81,-100,1,-794.59,1
395.88,24.665,-651,-601.45,37.073,-300,-722.81,-100,1.3,-714.79,1
395.88,24.665,-651,-601.45,37.073,-300,-722.81,-100,1.6,-699.04,1
395.88,24.665,-651,-601.45,37.073,-300,-722.81,-100,1.9,-736.19,1
395.88,24.665,-651,-601.45,37.073,-300,-722.81,-100,2.2,-828.3,1
395.88,24.665,-651,-601.45,37.073,-300,-722.81,-100,2.5,-991.18,1
395.88,24.665,-651,-601.45,37.073,-300,-722.81,-100,2.8,-1263.6,1
395.88,24.665,-651,-601.45,37.073,-300,-722.81,-100,3.1,-1738.2,1
395.88,24.665,-651,-601.45,37.073,-300,-722.81,-100,3.4,-2680,1
395.88,24.665,-651,-601.45,37.073,-300,-722.81,-100,3.7,-Inf,1
395.88,24.665,-651,-601.45,37.073,-300,-722.81,-100,4,-Inf,1
373.24,23.525,-651,-601.45,37.073,-300,-722.81,0,1,-907.06,1
373.24,23.525,-651,-601.45,37.073,-300,-722.81,0,1.3,-781.26,1
373.24,23.525,-651,-601.45,37.073,-300,-722.81,0,1.6,-730.74,1
373.24,23.525,-651,-601.45,37.073,-300,-722.81,0,1.9,-734.37,1
373.24,23.525,-651,-601.45,37.073,-300,-722.81,0,2.2,-786.33,1
373.24,23.525,-651,-601.45,37.073,-300,-722.81,0,2.5,-892.19,1
373.24,23.525,-651,-601.45,37.073,-300,-722.81,0,2.8,-1071.4,1
373.24,23.525,-651,-601.45,37.073,-300,-722.81,0,3.1,-1369.6,1
373.24,23.525,-651,-601.45,37.073,-300,-722.81,0,3.4,-1898.1,1
373.24,23.525,-651,-601.45,37.073,-300,-722.81,0,3.7,-3002.2,1
373.24,23.525,-651,-601.45,37.073,-300,-722.81,0,4,-Inf,1
376.68,23.423,-651,-601.45,37.073,-300,-722.81,100,1,-1142,1
376.68,23.423,-651,-601.45,37.073,-300,-722.81,100,1.3,-926.2,1
376.68,23.423,-651,-601.45,37.073,-300,-722.81,100,1.6,-819.52,1
376.68,23.423,-651,-601.45,37.073,-300,-722.81,100,1.9,-780.33,1
376.68,23.423,-651,-601.45,37.073,-300,-722.81,100,2.2,-791.51,1
376.68,23.423,-651,-601.45,37.073,-300,-722.81,100,2.5,-849.17,1
376.68,23.423,-651,-601.45,37.073,-300,-722.81,100,2.8,-959.94,1
376.68,23.423,-651,-601.45,37.073,-300,-722.81,100,3.1,-1144.1,1
376.68,23.423,-651,-601.45,37.073,-300,-722.81,100,3.4,-1448.1,1
376.68,23.423,-651,-601.45,37.073,-300,-722.81,100,3.7,-1986.6,1
376.68,23.423,-651,-601.45,37.073,-300,-722.81,100,4,-3121.7,1
405.56,24.887,-651,-601.45,37.073,-300,-722.81,200,1,-1677.8,1
405.56,24.887,-651,-601.45,37.073,-300,-722.81,200,1.3,-1242.4,1
405.56,24.887,-651,-601.45,37.073,-300,-722.81,200,1.6,-1018.4,1
405.56,24.887,-651,-601.45,37.073,-300,-722.81,200,1.9,-905.41,1
405.56,24.887,-651,-601.45,37.073,-300,-722.81,200,2.2,-861.22,1
405.56,24.887,-651,-601.45,37.073,-300,-722.81,200,2.5,-867.95,1
405.56,24.887,-651,-601.45,37.073,-300,-722.81,200,2.8,-920.79,1
405.56,24.887,-651,-601.45,37.073,-300,-722.81,200,3.1,-1024.9,1
405.56,24.887,-651,-601.45,37.073,-300,-722.81,200,3.4,-1197.7,1
405.56,24.887,-651,-601.45,37.073,-300,-722.81,200,3.7,-1479.1,1
405.56,24.887,-651,-601.45,37.073,-300,-722.81,200,4,-1964.8,1
455.04,28.177,-651,-601.45,37.073,-300,-722.81,300,1,-2431.1,1
455.04,28.177,-651,-601.45,37.073,-300,-722.81,300,1.3,-1570.1,1
455.04,28.177,-651,-601.45,37.073,-300,-722.81,300,1.6,-1164.2,1
455.04,28.177,-651,-601.45,37.073,-300,-722.81,300,1.9,-953.16,1
455.04,28.177,-651,-601.45,37.073,-300,-722.81,300,2.2,-841.97,1
455.04,28.177,-651,-601.45,37.073,-300,-722.81,300,2.5,-790.62,1
455.04,28.177,-651,-601.45,37.073,-300,-722.81,300,2.8,-781.4,1
455.04,28.177,-651,-601.45,37.073,-300,-722.81,300,3.1,-807.79,1
455.04,28.177,-651,-601.45,37.073,-300,-722.81,300,3.4,-870.82,1
455.04,28.177,-651,-601.45,37.073,-300,-722.81,300,3.7,-979.28,1
455.04,28.177,-651,-601.45,37.073,-300,-722.81,300,4,-1154.4,1
488.64,28.591,-651,-601.45,37.073,-300,-645.62,-300,1,-561.01,1
488.64,28.591,-651,-601.45,37.073,-300,-645.62,-300,1.3,-548.1,1
488.64,28.591,-651,-601.45,37.073,-300,-645.62,-300,1.6,-587.74,1
488.64,28.591,-651,-601.45,37.073,-300,-645.62,-300,1.9,-683.51,1
488.64,28.591,-651,-601.45,37.073,-300,-645.62,-300,2.2,-853.89,1
488.64,28.591,-651,-601.45,37.073,-300,-645.62,-300,2.5,-1144.1,1
488.64,28.591,-651,-601.45,37.073,-300,-645.62,-300,2.8,-1665.9,1
488.64,28.591,-651,-601.45,37.073,-300,-645.62,-300,3.1,-2763.7,1
488.64,28.591,-651,-601.45,37.073,-300,-645.62,-300,3.4,-Inf,1
488.64,28.591,-651,-601.45,37.073,-300,-645.62,-300,3.7,-Inf,1
488.64,28.591,-651,-601.45,37.073,-300,-645.62,-300,4,-Inf,1
425.86,26.262,-651,-601.45,37.073,-300,-645.62,-200,1,-569.04,1
425.86,26.262,-651,-601.45,37.073,-300,-645.62,-200,1.3,-539.96,1
425.86,26.262,-651,-601.45,37.073,-300,-645.62,-200,1.6,-557.93,1
425.86,26.262,-651,-601.45,37.073,-300,-645.62,-200,1.9,-621.65,1
425.86,26.262,-651,-601.45,37.073,-300,-645.62,-200,2.2,-741.18,1
425.86,26.262,-651,-601.45,37.073,-300,-645.62,-200,2.5,-943.67,1
425.86,26.262,-651,-601.45,37.073,-300,-645.62,-200,2.8,-1293.5,1
425.86,26.262,-651,-601.45,37.073,-300,-645.62,-200,3.1,-1966.5,1
425.86,26.262,-651,-601.45,37.073,-300,-645.62,-200,3.4,-3646.2,1
425.86,26.262,-651,-601.45,37.073,-300,-645.62,-200,3.7,-Inf,1
425.86,26.262,-651,-601.45,37.073,-300,-645.62,-200,4,-Inf,1
379.4,23.927,-651,-601.45,37.073,-300,-645.62,-100,1,-593.87,1
379.4,23.927,-651,-601.45,37.073,-300,-645.62,-100,1.3,-545.96,1
379.4,23.927,-651,-601.45,37.073,-300,-645.62,-100,1.6,-543.31,1
379.4,23.927,-651,-601.45,37.073,-300,-645.62,-100,1.9,-579.84,1
379.4,23.927,-651,-601.45,37.073,-300,-645.62,-100,2.2,-659.1,1
379.4,23.927,-651,-601.45,37.073,-300,-645.62,-100,2.5,-795.8,1
379.4,23.927,-651,-601.45,37.073,-300,-645.62,-100,2.8,-1025.1,1
379.4,23.927,-651,-601.45,37.073,-300,-645.62,-100,3.1,-1433.4,1
379.4,23.927,-651,-601.45,37.073,-300,-645.62,-100,3.4,-2286.9,1
379.4,23.927,-651,-601.45,37.073,-300,-645.62,-100,3.7,-Inf,1
379.4,23.927,-651,-601.45,37.073,-300,-645.62,-100,4,-Inf,1
355.71,21.912,-651,-601.45,37.073,-300,-645.62,0,1,-648.62,1
355.71,21.912,-651,-601.45,37.073,-300,-645.62,0,1.3,-573.91,1
355.71,21.912,-651,-601.45,37.073,-300,-645.62,0,1.6,-548.4,1
355.71,21.912,-651,-601.45,37.073,-300,-645.62,0,1.9,-559.96,1
355.71,21.912,-651,-601.45,37.073,-300,-645.62,0,2.2,-606.43,1
355.71,21.912,-651,-601.45,37.073,-300,-645.62,0,2.5,-693.91,1
355.71,21.912,-651,-601.45,37.073,-300,-645.62,0,2.8,-839.88,1
355.71,21.912,-651,-601.45,37.073,-300,-645.62,0,3.1,-1085,1
355.71,21.912,-651,-601.45,37.073,-300,-645.62,0,3.4,-1533.7,1
355.71,21.912,-651,-601.45,37.073,-300,-645.62,0,3.7,-2544.6,1
355.71,21.912,-651,-601.45,37.073,-300,-645.62,0,4,-Inf,1
359.32,20.847,-651,-601.45,37.073,-300,-645.62,100,1,-767.1,1
359.32,20.847,-651,-601.45,37.073,-300,-645.62,100,1.3,-643.73,1
359.32,20.847,-651,-601.45,37.073,-300,-645.62,100,1.6,-585.5,1
359.32,20.847,-651,-601.45,37.073,-300,-645.62,100,1.9,-569.34,1
359.32,20.847,-651,-601.45,37.073,-300,-645.62,100,2.2,-586.26,1
359.32,20.847,-651,-601.45,37.073,-300,-645.62,100,2.5,-635.53,1
359.32,20.847,-651,-601.45,37.073,-300,-645.62,100,2.8,-723.89,1
359.32,20.847,-651,-601.45,37.073,-300,-645.62,100,3.1,-868.98,1
359.32,20.847,-651,-601.45,37.073,-300,-645.62,100,3.4,-1111.6,1
359.32,20.847,-651,-601.45,37.073,-300,-645.62,100,3.7,-1557.8,1
359.32,20.847,-651,-601.45,37.073,-300,-645.62,100,4,-2587.3,1
389.48,21.611,-651,-601.45,37.073,-300,-645.62,200,1,-1053.1,1
389.48,21.611,-651,-601.45,37.073,-300,-645.62,200,1.3,-812.67,1
389.48,21.611,-651,-601.45,37.073,-300,-645.62,200,1.6,-689.31,1
389.48,21.611,-651,-601.45,37.073,-300,-645.62,200,1.9,-629.98,1
389.48,21.611,-651,-601.45,37.073,-300,-645.62,200,2.2,-612.07,1
389.48,21.611,-651,-601.45,37.073,-300,-645.62,200,2.5,-626.48,1
389.48,21.611,-651,-601.45,37.073,-300,-645.62,200,2.8,-671.97,1
389.48,21.611,-651,-601.45,37.073,-300,-645.62,200,3.1,-754.08,1
389.48,21.611,-651,-601.45,37.073,-300,-645.62,200,3.4,-887.9,1
389.48,21.611,-651,-601.45,37.073,-300,-645.62,200,3.7,-1107.8,1
389.48,21.611,-651,-601.45,37.073,-300,-645.62,200,4,-1500.5,1
440.78,24.817,-651,-601.45,37.073,-300,-645.62,300,1,-1772,1
440.78,24.817,-651,-601.45,37.073,-300,-645.62,300,1.3,-1188.6,1
440.78,24.817,-651,-601.45,37.073,-300,-645.62,300,1.6,-906.59,1
440.78,24.817,-651,-601.45,37.073,-300,-645.62,300,1.9,-759.47,1
440.78,24.817,-651,-601.45,37.073,-300,-645.62,300,2.2,-684.17,1
440.78,24.817,-651,-601.45,37.073,-300,-645.62,300,2.5,-653.57,1
440.78,24.817,-651,-601.45,37.073,-300,-645.62,300,2.8,-655.94,1
440.78,24.817,-651,-601.45,37.073,-300,-645.62,300,3.1,-687.72,1
440.78,24.817,-651,-601.45,37.073,-300,-645.62,300,3.4,-751.51,1
440.78,24.817,-651,-601.45,37.073,-300,-645.62,300,3.7,-857.14,1
440.78,24.817,-651,-601.45,37.073,-300,-645.62,300,4,-1027.3,1
487.76,29.429,-651,-601.45,37.073,-300,-568.44,-300,1,-455.14,0
487.76,29.429,-651,-601.45,37.073,-300,-568.44,-300,1.3,-452.08,0
487.76,29.429,-651,-601.45,37.073,-300,-568.44,-300,1.6,-491.53,0
487.76,29.429,-651,-601.45,37.073,-300,-568.44,-300,1.9,-578.16,0
487.76,29.429,-651,-601.45,37.073,-300,-568.44,-300,2.2,-729.72,0
487.76,29.429,-651,-601.45,37.073,-300,-568.44,-300,2.5,-988.93,0
487.76,29.429,-651,-601.45,37.073,-300,-568.44,-300,2.8,-1464.5,0
487.76,29.429,-651,-601.45,37.073,-300,-568.44,-300,3.1,-2514.9,0
487.76,29.429,-651,-601.45,37.073,-300,-568.44,-300,3.4,-Inf,0
487.76,29.429,-651,-601.45,37.073,-300,-568.44,-300,3.7,-Inf,0
487.76,29.429,-651,-601.45,37.073,-300,-568.44,-300,4,-Inf,0
424.85,26.715,-651,-601.45,37.073,-300,-568.44,-200,1,-453.92,1
424.85,26.715,-651,-601.45,37.073,-300,-568.44,-200,1.3,-438.65,1
424.85,26.715,-651,-601.45,37.073,-300,-568.44,-200,1.6,-459.59,1
424.85,26.715,-651,-601.45,37.073,-300,-568.44,-200,1.9,-517.33,1
424.85,26.715,-651,-601.45,37.073,-300,-568.44,-200,2.2,-621.81,1
424.85,26.715,-651,-601.45,37.073,-300,-568.44,-200,2.5,-798.33,1
424.85,26.715,-651,-601.45,37.073,-300,-568.44,-200,2.8,-1107.9,1
424.85,26.715,-651,-601.45,37.073,-300,-568.44,-200,3.1,-1726.3,1
424.85,26.715,-651,-601.45,37.073,-300,-568.44,-200,3.4,-3433.5,1
424.85,26.715,-651,-601.45,37.073,-300,-568.44,-200,3.7,-Inf,1
424.85,26.715,-651,-601.45,37.073,-300,-568.44,-200,4,-Inf,1
378.26,23.747,-651,-601.45,37.073,-300,-568.44,-100,1,-462.07,1
378.26,23.747,-651,-601.45,37.073,-300,-568.44,-100,1.3,-434.16,1
378.26,23.747,-651,-601.45,37.073,-300,-568.44,-100,1.6,-438.93,1
378.26,23.747,-651,-601.45,37.073,-300,-568.44,-100,1.9,-473.37,1
378.26,23.747,-651,-601.45,37.073,-300,-568.44,-100,2.2,-541.75,1
378.26,23.747,-651,-601.45,37.073,-300,-568.44,-100,2.5,-657.78,1
378.26,23.747,-651,-601.45,37.073,-300,-568.44,-100,2.8,-853.74,1
378.26,23.747,-651,-601.45,37.073,-300,-568.44,-100,3.1,-1212.3,1
378.26,23.747,-651,-601.45,37.073,-300,-568.44,-100,3.4,-2012.5,1
378.26,23.747,-651,-601.45,37.073,-300,-568.44,-100,3.7,-Inf,1
378.26,23.747,-651,-601.45,37.073,-300,-568.44,-100,4,-Inf,1
354.49,20.742,-651,-601.45,37.073,-300,-568.44,0,1,-485.74,1
354.49,20.742,-651,-601.45,37.073,-300,-568.44,0,1.3,-442,1
354.49,20.742,-651,-601.45,37.073,-300,-568.44,0,1.6,-430.95,1
354.49,20.742,-651,-601.45,37.073,-300,-568.44,0,1.9,-445.81,1
354.49,20.742,-651,-601.45,37.073,-300,-568.44,0,2.2,-486.42,1
354.49,20.742,-651,-601.45,37.073,-300,-568.44,0,2.5,-558.89,1
354.49,20.742,-651,-601.45,37.073,-300,-568.44,0,2.8,-678.94,1
354.49,20.742,-651,-601.45,37.073,-300,-568.44,0,3.1,-883.56,1
354.49,20.742,-651,-601.45,37.073,-300,-568.44,0,3.4,-1273.6,1
354.49,20.742,-651,-601.45,37.073,-300,-568.44,0,3.7,-2246,1
354.49,20.742,-651,-601.45,37.073,-300,-568.44,0,4,-Inf,1
358.12,18.336,-651,-601.45,37.073,-300,-568.44,100,1,-540.68,1
358.12,18.336,-651,-601.45,37.073,-300,-568.44,100,1.3,-471.12,1
358.12,18.336,-651,-601.45,37.073,-300,-568.44,100,1.6,-440.7,1
358.12,18.336,-651,-601.45,37.073,-300,-568.44,100,1.9,-436.76,1
358.12,18.336,-651,-601.45,37.073,-300,-568.44,100,2.2,-454.84,1
358.12,18.336,-651,-601.45,37.073,-300,-568.44,100,2.5,-495.79,1
358.12,18.336,-651,-601.45,37.073,-300,-568.44,100,2.8,-565.94,1
358.12,18.336,-651,-601.45,37.073,-300,-568.44,100,3.1,-680.67,1
358.12,18.336,-651,-601.45,37.073,-300,-568.44,100,3.4,-876.25,1
358.12,18.336,-651,-601.45,37.073,-300,-568.44,100,3.7,-1254.4,1
358.12,18.336,-651,-601.45,37.073,-300,-568.44,100,4,-2245.2,1
388.38,17.853,-651,-601.45,37.073,-300,-568.44,200,1,-676.07,1
388.38,17.853,-651,-601.45,37.073,-300,-568.44,200,1.3,-548.76,1
388.38,17.853,-651,-601.45,37.073,-300,-568.44,200,1.6,-484.36,1
388.38,17.853,-651,-601.45,37.073,-300,-568.44,200,1.9,-455.84,1
388.38,17.853,-651,-601.45,37.073,-300,-568.44,200,2.2,-451.66,1
388.38,17.853,-651,-601.45,37.073,-300,-568.44,200,2.5,-467.63,1
388.38,17.853,-651,-601.45,37.073,-300,-568.44,200,2.8,-504.22,1
388.38,17.853,-651,-601.45,37.073,-300,-568.44,200,3.1,-566.59,1
388.38,17.853,-651,-601.45,37.073,-300,-568.44,200,3.4,-667.37,1
388.38,17.853,-651,-601.45,37.073,-300,-568.44,200,3.7,-835.82,1
388.38,17.853,-651,-601.45,37.073,-300,-568.44,200,4,-1151,1
439.8,20.712,-651,-601.45,37.073,-300,-568.44,300,1,-1083.8,0
439.8,20.712,-651,-601.45,37.073,-300,-568.44,300,1.3,-769.73,0
439.8,20.712,-651,-601.45,37.073,-300,-568.44,300,1.6,-614.88,0
439.8,20.712,-651,-601.45,37.073,-300,-568.44,300,1.9,-534.61,0
439.8,20.712,-651,-601.45,37.073,-300,-568.44,300,2.2,-495.62,0
439.8,20.712,-651,-601.45,37.073,-300,-568.44,300,2.5,-483.45,0
439.8,20.712,-651,-601.45,37.073,-300,-568.44,300,2.8,-492.11,0
439.8,20.712,-651,-601.45,37.073,-300,-568.44,300,3.1,-520.51,0
439.8,20.712,-651,-601.45,37.073,-300,-568.44,300,3.4,-571.72,0
439.8,20.712,-651,-601.45,37.073,-300,-568.44,300,3.7,-654.39,0
439.8,20.712,-651,-601.45,37.073,-300,-568.44,300,4,-788.18,0
498.96,30.797,-651,-601.45,37.073,-300,-491.25,-300,1,-381.67,0
498.96,30.797,-651,-601.45,37.073,-300,-491.25,-300,1.3,-385.1,0
498.96,30.797,-651,-601.45,37.073,-300,-491.25,-300,1.6,-423.8,0
498.96,30.797,-651,-601.45,37.073,-300,-491.25,-300,1.9,-503.14,0
498.96,30.797,-651,-601.45,37.073,-300,-491.25,-300,2.2,-640.32,0
498.96,30.797,-651,-601.45,37.073,-300,-491.25,-300,2.5,-876.57,0
498.96,30.797,-651,-601.45,37.073,-300,-491.25,-300,2.8,-1320.4,0
498.96,30.797,-651,-601.45,37.073,-300,-491.25,-300,3.1,-2359.5,0
498.96,30.797,-651,-601.45,37.073,-300,-491.25,-300,3.4,-Inf,0
498.96,30.797,-651,-601.45,37.073,-300,-491.25,-300,3.7,-Inf,0
498.96,30.797,-651,-601.45,37.073,-300,-491.25,-300,4,-Inf,0
437.66,27.827,-651,-601.45,37.073,-300,-491.25,-200,1,-376.59,0
437.66,27.827,-651,-601.45,37.073,-300,-491.25,-200,1.3,-370.18,0
437.66,27.827,-651,-601.45,37.073,-300,-491.25,-200,1.6,-392.44,0
437.66,27.827,-651,-601.45,37.073,-300,-491.25,-200,1.9,-445.1,0
437.66,27.827,-651,-601.45,37.073,-300,-491.25,-200,2.2,-537.96,0
437.66,27.827,-651,-601.45,37.073,-300,-491.25,-200,2.5,-695.03,0
437.66,27.827,-651,-601.45,37.073,-300,-491.25,-200,2.8,-975.63,0
437.66,27.827,-651,-601.45,37.073,-300,-491.25,-200,3.1,-1562.1,0
437.66,27.827,-651,-601.45,37.073,-300,-491.25,-200,3.4,-3411.7,0
437.66,27.827,-651,-601.45,37.073,-300,-491.25,-200,3.7,-Inf,0
437.66,27.827,-651,-601.45,37.073,-300,-491.25,-200,4,-Inf,0
392.6,24.359,-651,-601.45,37.073,-300,-491.25,-100,1,-376.9,1
392.6,24.359,-651,-601.45,37.073,-300,-491.25,-100,1.3,-361.44,1
392.6,24.359,-651,-601.45,37.073,-300,-491.25,-100,1.6,-370.25,1
392.6,24.359,-651,-601.45,37.073,-300,-491.25,-100,1.9,-402.22,1
392.6,24.359,-651,-601.45,37.073,-300,-491.25,-100,2.2,-461.96,1
392.6,24.359,-651,-601.45,37.073,-300,-491.25,-100,2.5,-562.32,1
392.6,24.359,-651,-601.45,37.073,-300,-491.25,-100,2.8,-733.78,1
392.6,24.359,-651,-601.45,37.073,-300,-491.25,-100,3.1,-1058.2,1
392.6,24.359,-651,-601.45,37.073,-300,-491.25,-100,3.4,-1845,1
392.6,24.359,-651,-601.45,37.073,-300,-491.25,-100,3.7,-Inf,1
392.6,24.359,-651,-601.45,37.073,-300,-491.25,-100,4,-Inf,1
369.76,20.423,-651,-601.45,37.073,-300,-491.25,0,1,-385.23,1
369.76,20.423,-651,-601.45,37.073,-300,-491.25,0,1.3,-359.99,1
369.76,20.423,-651,-601.45,37.073,-300,-491.25,0,1.6,-357.1,1
369.76,20.423,-651,-601.45,37.073,-300,-491.25,0,1.9,-372.86,1
369.76,20.423,-651,-601.45,37.073,-300,-491.25,0,2.2,-408.22,1
369.76,20.423,-651,-601.45,37.073,-300,-491.25,0,2.5,-469.09,1
369.76,20.423,-651,-601.45,37.073,-300,-491.25,0,2.8,-569.83,1
