Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
314.03,19.725,-650.98,-300.48,16.053,-342.86,-358.93,0,1.2857,-775.14,1
314.03,19.725,-650.98,-300.48,16.053,-342.86,-358.93,0,1.5714,-803.72,1
314.03,19.725,-650.98,-300.48,16.053,-342.86,-358.93,0,1.8571,-853.19,1
314.03,19.725,-650.98,-300.48,16.053,-342.86,-358.93,0,2.1429,-930.14,1
314.03,19.725,-650.98,-300.48,16.053,-342.86,-358.93,0,2.4286,-1047.5,1
314.03,19.725,-650.98,-300.48,16.053,-342.86,-358.93,0,2.7143,-1231.3,1
314.03,19.725,-650.98,-300.48,16.053,-342.86,-358.93,0,3,-1542,1
324.66,16.499,-650.98,-300.48,16.053,-342.86,-358.93,100,1,-782.05,0
324.66,16.499,-650.98,-300.48,16.053,-342.86,-358.93,100,1.2857,-779.7,0
324.66,16.499,-650.98,-300.48,16.053,-342.86,-358.93,100,1.5714,-792.21,0
324.66,16.499,-650.98,-300.48,16.053,-342.86,-358.93,100,1.8571,-820.44,0
324.66,16.499,-650.98,-300.48,16.053,-342.86,-358.93,100,2.1429,-867.54,0
324.66,16.499,-650.98,-300.48,16.053,-342.86,-358.93,100,2.4286,-940.13,0
324.66,16.499,-650.98,-300.48,16.053,-342.86,-358.93,100,2.7143,-1051.3,0
324.66,16.499,-650.98,-300.48,16.053,-342.86,-358.93,100,3,-1228.3,0
363.59,15.551,-650.98,-300.48,16.053,-342.86,-358.93,200,1,-825.85,0
363.59,15.551,-650.98,-300.48,16.053,-342.86,-358.93,200,1.2857,-807.1,0
363.59,15.551,-650.98,-300.48,16.053,-342.86,-358.93,200,1.5714,-803.06,0
363.59,15.551,-650.98,-300.48,16.053,-342.86,-358.93,200,1.8571,-812.44,0
363.59,15.551,-650.98,-300.48,16.053,-342.86,-358.93,200,2.1429,-835.78,0
363.59,15.551,-650.98,-300.48,16.053,-342.86,-358.93,200,2.4286,-875.67,0
363.59,15.551,-650.98,-300.48,16.053,-342.86,-358.93,200,2.7143,-937.73,0
363.59,15.551,-650.98,-300.48,16.053,-342.86,-358.93,200,3,-1033.2,0
423.07,19.547,-650.98,-300.48,16.053,-342.86,-358.93,300,1,-938.23,0
423.07,19.547,-650.98,-300.48,16.053,-342.86,-358.93,300,1.2857,-886.74,0
423.07,19.547,-650.98,-300.48,16.053,-342.86,-358.93,300,1.5714,-856.81,0
423.07,19.547,-650.98,-300.48,16.053,-342.86,-358.93,300,1.8571,-843.11,0
423.07,19.547,-650.98,-300.48,16.053,-342.86,-358.93,300,2.1429,-843.06,0
423.07,19.547,-650.98,-300.48,16.053,-342.86,-358.93,300,2.4286,-856.06,0
423.07,19.547,-650.98,-300.48,16.053,-342.86,-358.93,300,2.7143,-883.36,0
423.07,19.547,-650.98,-300.48,16.053,-342.86,-358.93,300,3,-928.51,0
442.4,29.565,-650.98,-300.48,16.053,-342.86,-270.71,-300,1,-705.22,0
442.4,29.565,-650.98,-300.48,16.053,-342.86,-270.71,-300,1.2857,-750.04,0
442.4,29.565,-650.98,-300.48,16.053,-342.86,-270.71,-300,1.5714,-827.27,0
442.4,29.565,-650.98,-300.48,16.053,-342.86,-270.71,-300,1.8571,-947.63,0
442.4,29.565,-650.98,-300.48,16.053,-342.86,-270.71,-300,2.1429,-1132,0
442.4,29.565,-650.98,-300.48,16.053,-342.86,-270.71,-300,2.4286,-1422.6,0
442.4,29.565,-650.98,-300.48,16.053,-342.86,-270.71,-300,2.7143,-1918.6,0
442.4,29.565,-650.98,-300.48,16.053,-342.86,-270.71,-300,3,-2930.6,0
377.5,26.466,-650.98,-300.48,16.053,-342.86,-270.71,-200,1,-695.96,0
377.5,26.466,-650.98,-300.48,16.053,-342.86,-270.71,-200,1.2857,-724.89,0
377.5,26.466,-650.98,-300.48,16.053,-342.86,-270.71,-200,1.5714,-778.27,0
377.5,26.466,-650.98,-300.48,16.053,-342.86,-270.71,-200,1.8571,-862.92,0
377.5,26.466,-650.98,-300.48,16.053,-342.86,-270.71,-200,2.1429,-992.25,0
377.5,26.466,-650.98,-300.48,16.053,-342.86,-270.71,-200,2.4286,-1193,0
377.5,26.466,-650.98,-300.48,16.053,-342.86,-270.71,-200,2.7143,-1524.1,0
377.5,26.466,-650.98,-300.48,16.053,-342.86,-270.71,-200,3,-2150.7,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,1,-691.41,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,1.2857,-707.25,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,1.5714,-741.34,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,1.8571,-797.56,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,2.1429,-883.92,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,2.4286,-1016.1,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,2.7143,-1227.1,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,3,-1599.3,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,1,-692.29,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,1.2857,-697.27,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,1.5714,-716,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,1.8571,-750.21,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,2.1429,-804.14,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,2.4286,-886.23,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,2.7143,-1013.4,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,3,-1223.8,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,1,-700.63,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,1.2857,-695.96,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,1.5714,-702.27,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,1.8571,-719.68,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,2.1429,-749.93,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,2.4286,-796.92,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,2.7143,-868.46,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,3,-980.65,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,1,-722.39,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,1.2857,-706.99,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,1.5714,-701.94,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,1.8571,-705.91,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,2.1429,-718.87,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,2.4286,-742.02,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,2.7143,-778.35,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,3,-833.85,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,1,-777.79,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,1.2857,-743.33,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,1.5714,-723.07,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,1.8571,-713.1,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,2.1429,-711.48,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,2.4286,-717.48,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,2.7143,-731.51,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,3,-755.18,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,1,-662.7,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,1.2857,-698.38,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,1.5714,-762.58,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,1.8571,-863.85,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,2.1429,-1019,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,2.4286,-1262,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,2.7143,-1670.5,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,3,-2478.3,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,1,-655.61,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,1.2857,-677.16,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,1.5714,-719.91,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,1.8571,-789.06,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,2.1429,-895.09,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,2.4286,-1058.8,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,2.7143,-1325.3,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,3,-1816.3,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,1,-652.51,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,1.2857,-662.75,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,1.5714,-688.55,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,1.8571,-732.65,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,2.1429,-801,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,2.4286,-905.39,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,2.7143,-1070.2,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,3,-1354.5,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,1,-653.57,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,1.2857,-654.83,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,1.5714,-667.6,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,1.8571,-692.86,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,2.1429,-733.53,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,2.4286,-795.61,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,2.7143,-891.08,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,3,-1046.4,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,1,-659.65,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,1.2857,-653.46,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,1.5714,-656.26,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,1.8571,-667.79,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,2.1429,-689.03,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,2.4286,-722.52,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,2.7143,-773.44,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,3,-852.43,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,1,-673.76,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,1.2857,-660.03,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,1.5714,-654.51,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,1.8571,-655.89,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,2.1429,-663.83,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,2.4286,-678.95,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,2.7143,-703.01,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,3,-739.69,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,1,-706.87,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,1.2857,-680.82,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,1.5714,-665.42,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,1.8571,-657.51,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,2.1429,-655.46,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,2.4286,-658.59,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,2.7143,-666.95,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,3,-681.41,0
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,1,-2091.5,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,1.2857,-2480.3,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,1.5714,-3077.2,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,1.8571,-4025,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,2.1429,-5644.5,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,2.4286,-8828.2,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,2.7143,-Inf,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,3,-Inf,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,1,-2220.8,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,1.2857,-2602,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,1.5714,-3186.9,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,1.8571,-4113.5,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,2.1429,-5689.1,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,2.4286,-8754.2,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,2.7143,-Inf,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,3,-Inf,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,1,-2444,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,1.2857,-2832.1,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,1.5714,-3427.5,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,1.8571,-4368.6,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,2.1429,-5960.7,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,2.4286,-9024.6,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,2.7143,-Inf,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,3,-Inf,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,1,-2836.4,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,1.2857,-3254.3,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,1.5714,-3895.9,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,1.8571,-4908.1,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,2.1429,-6611.9,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,2.4286,-9856.9,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,2.7143,-Inf,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,3,-Inf,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,1,-3555.9,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,1.2857,-4042.3,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,1.5714,-4791.2,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,1.8571,-5971.9,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,2.1429,-7951.6,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,2.4286,-Inf,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,2.7143,-Inf,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,3,-Inf,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,1,-4850.6,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,1.2857,-5460.8,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,1.5714,-6407.5,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,1.8571,-7904.5,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,2.1429,-10418,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,2.4286,-Inf,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,2.7143,-Inf,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,3,-Inf,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,1,-5641.9,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,1.2857,-6265.8,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,1.5714,-7256.5,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,1.8571,-8853.6,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,2.1429,-Inf,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,2.4286,-Inf,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,2.7143,-Inf,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,3,-Inf,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,1,-1639.5,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,1.2857,-1921.8,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,1.5714,-2353.4,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,1.8571,-3030.6,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.1429,-4163.7,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.4286,-6308.6,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.7143,-Inf,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,3,-Inf,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,1,-1695.3,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,1.2857,-1958.4,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,1.5714,-2360.3,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,1.8571,-2988.7,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.1429,-4032.1,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.4286,-5977.7,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.7143,-Inf,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,3,-Inf,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,1,-1804.8,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,1.2857,-2056.7,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,1.5714,-2441.5,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,1.8571,-3040.6,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.1429,-4027,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.4286,-5835.4,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.7143,-9995,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,3,-Inf,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,1,-2010.8,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,1.2857,-2262.5,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,1.5714,-2647.5,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,1.8571,-3244.7,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,2.1429,-4218.4,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,2.4286,-5969.5,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,2.7143,-9819.3,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,3,-Inf,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,1,-2409.5,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,1.2857,-2677.3,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,1.5714,-3089.3,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,1.8571,-3726.2,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,2.1429,-4753.9,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,2.4286,-6562.5,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,2.7143,-Inf,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,3,-Inf,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,1,-3223.9,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,1.2857,-3530.3,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,1.5714,-4009.2,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,1.8571,-4750,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,2.1429,-5932.6,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,2.4286,-7966.8,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,2.7143,-Inf,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,3,-Inf,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,1,-4527.3,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,1.2857,-4844.5,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,1.5714,-5368.4,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,1.8571,-6192.1,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,2.1429,-7502.7,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,2.4286,-9719.1,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,2.7143,-Inf,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,3,-Inf,1
618.64,38.941,-650.98,-300.48,16.053,-228.57,-623.57,-300,1,-1309.4,0
618.64,38.941,-650.98,-300.48,16.053,-228.57,-623.57,-300,1.2857,-1515.3,0
618.64,38.941,-650.98,-300.48,16.053,-228.57,-623.57,-300,1.5714,-1829.5,0
618.64,38.941,-650.98,-300.48,16.053,-228.57,-623.57,-300,1.8571,-2317.7,0
618.64,38.941,-650.98,-300.48,16.053,-228.57,-623.57,-300,2.1429,-3119.5,0
618.64,38.941,-650.98,-300.48,16.053,-228.57,-623.57,-300,2.4286,-4589.1,0
618.64,38.941,-650.98,-300.48,16.053,-228.57,-623.57,-300,2.7143,-8013.3,0
618.64,38.941,-650.98,-300.48,16.053,-228.57,-623.57,-300,3,-Inf,0
574.02,38.419,-650.98,-300.48,16.053,-228.57,-623.57,-200,1,-1321.5,1
574.02,38.419,-650.98,-300.48,16.053,-228.57,-623.57,-200,1.2857,-1503.5,1
574.02,38.419,-650.98,-300.48,16.053,-228.57,-623.57,-200,1.5714,-1780.8,1
574.02,38.419,-650.98,-300.48,16.053,-228.57,-623.57,-200,1.8571,-2209.7,1
574.02,38.419,-650.98,-300.48,16.053,-228.57,-623.57,-200,2.1429,-2907.6,1
574.02,38.419,-650.98,-300.48,16.053,-228.57,-623.57,-200,2.4286,-4163.8,1
574.02,38.419,-650.98,-300.48,16.053,-228.57,-623.57,-200,2.7143,-6959.5,1
574.02,38.419,-650.98,-300.48,16.053,-228.57,-623.57,-200,3,-Inf,1
544.33,38.192,-650.98,-300.48,16.053,-228.57,-623.57,-100,1,-1362.8,1
544.33,38.192,-650.98,-300.48,16.053,-228.57,-623.57,-100,1.2857,-1525.6,1
544.33,38.192,-650.98,-300.48,16.053,-228.57,-623.57,-100,1.5714,-1774.1,1
544.33,38.192,-650.98,-300.48,16.053,-228.57,-623.57,-100,1.8571,-2156.4,1
544.33,38.192,-650.98,-300.48,16.053,-228.57,-623.57,-100,2.1429,-2771.7,1
544.33,38.192,-650.98,-300.48,16.053,-228.57,-623.57,-100,2.4286,-3856.5,1
544.33,38.192,-650.98,-300.48,16.053,-228.57,-623.57,-100,2.7143,-6155.7,1
544.33,38.192,-650.98,-300.48,16.053,-228.57,-623.57,-100,3,-Inf,1
532.05,38.49,-650.98,-300.48,16.053,-228.57,-623.57,0,1,-1454.8,1
532.05,38.49,-650.98,-300.48,16.053,-228.57,-623.57,0,1.2857,-1604,1
532.05,38.49,-650.98,-300.48,16.053,-228.57,-623.57,0,1.5714,-1832.7,1
532.05,38.49,-650.98,-300.48,16.053,-228.57,-623.57,0,1.8571,-2183,1
532.05,38.49,-650.98,-300.48,16.053,-228.57,-623.57,0,2.1429,-2740,1
532.05,38.49,-650.98,-300.48,16.053,-228.57,-623.57,0,2.4286,-3698.6,1
532.05,38.49,-650.98,-300.48,16.053,-228.57,-623.57,0,2.7143,-5626.2,1
532.05,38.49,-650.98,-300.48,16.053,-228.57,-623.57,0,3,-Inf,1
538.4,39.624,-650.98,-300.48,16.053,-228.57,-623.57,100,1,-1647.1,1
538.4,39.624,-650.98,-300.48,16.053,-228.57,-623.57,100,1.2857,-1788.9,1
538.4,39.624,-650.98,-300.48,16.053,-228.57,-623.57,100,1.5714,-2009,1
538.4,39.624,-650.98,-300.48,16.053,-228.57,-623.57,100,1.8571,-2345.4,1
538.4,39.624,-650.98,-300.48,16.053,-228.57,-623.57,100,2.1429,-2873.1,1
538.4,39.624,-650.98,-300.48,16.053,-228.57,-623.57,100,2.4286,-3756.6,1
538.4,39.624,-650.98,-300.48,16.053,-228.57,-623.57,100,2.7143,-5434.6,1
538.4,39.624,-650.98,-300.48,16.053,-228.57,-623.57,100,3,-Inf,1
562.72,41.95,-650.98,-300.48,16.053,-228.57,-623.57,200,1,-2071.3,1
562.72,41.95,-650.98,-300.48,16.053,-228.57,-623.57,200,1.2857,-2210,1
562.72,41.95,-650.98,-300.48,16.053,-228.57,-623.57,200,1.5714,-2433.9,1
562.72,41.95,-650.98,-300.48,16.053,-228.57,-623.57,200,1.8571,-2778.8,1
562.72,41.95,-650.98,-300.48,16.053,-228.57,-623.57,200,2.1429,-3313.3,1
562.72,41.95,-650.98,-300.48,16.053,-228.57,-623.57,200,2.4286,-4180.3,1
562.72,41.95,-650.98,-300.48,16.053,-228.57,-623.57,200,2.7143,-5727.2,1
562.72,41.95,-650.98,-300.48,16.053,-228.57,-623.57,200,3,-Inf,1
602.87,45.742,-650.98,-300.48,16.053,-228.57,-623.57,300,1,-3046.3,1
