Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,2.3636,-624.62,1
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,2.6364,-625.67,1
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,2.9091,-637.27,1
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,3.1818,-660.72,1
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,3.4545,-698.52,1
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,3.7273,-755.04,1
351.06,15.312,677.03,-632.41,-9.909,457.14,-358.93,0,4,-838.07,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,1,-853.63,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,1.2727,-779.67,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,1.5455,-724.84,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,1.8182,-684.55,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,2.0909,-655.86,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,2.3636,-636.88,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,2.6364,-626.57,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,2.9091,-624.48,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,3.1818,-630.82,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,3.4545,-646.46,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,3.7273,-673.21,1
367.73,10.232,677.03,-632.41,-9.909,457.14,-358.93,100,4,-714.32,1
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,1,-965.63,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,1.2727,-865.23,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,1.5455,-791.45,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,1.8182,-736.6,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,2.0909,-695.81,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,2.3636,-665.93,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,2.6364,-644.95,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,2.9091,-631.63,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,3.1818,-625.31,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,3.4545,-625.89,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,3.7273,-633.78,0
408.91,7.8882,677.03,-632.41,-9.909,457.14,-358.93,200,4,-650.1,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,1,-1203.9,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,1.2727,-1036.2,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,1.5455,-918.38,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,1.8182,-832.99,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,2.0909,-769.87,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,2.3636,-722.68,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,2.6364,-687.42,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,2.9091,-661.47,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,3.1818,-643.16,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,3.4545,-631.48,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,3.7273,-625.92,0
468.18,13.229,677.03,-632.41,-9.909,457.14,-358.93,300,4,-626.46,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,1,-668.25,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,1.2727,-632.7,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,1.5455,-616.26,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,1.8182,-618.12,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,2.0909,-638.8,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,2.3636,-680.23,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,2.6364,-746.22,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,2.9091,-843.3,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,3.1818,-982.44,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,3.4545,-1182.9,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,3.7273,-1481.5,0
513.16,31.528,677.03,-632.41,-9.909,457.14,-270.71,-300,4,-1962.6,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,1,-688.31,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,1.2727,-648.1,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,1.5455,-624.23,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,1.8182,-615.3,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,2.0909,-621.01,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,2.3636,-642.12,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,2.6364,-680.65,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,2.9091,-740.31,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,3.1818,-827.39,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,3.4545,-952.73,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,3.7273,-1136.1,0
464.02,28.581,677.03,-632.41,-9.909,457.14,-270.71,-200,4,-1418.2,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,1,-713.36,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,1.2727,-668.69,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,1.5455,-638.61,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,1.8182,-621.21,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,2.0909,-615.55,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,2.3636,-621.52,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,2.6364,-639.9,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,2.9091,-672.53,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,3.1818,-722.69,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,3.4545,-796.04,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,3.7273,-902.52,0
432.77,25.163,677.03,-632.41,-9.909,457.14,-270.71,-100,4,-1061.1,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,1,-746.75,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,1.2727,-696.49,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,1.5455,-660.32,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,1.8182,-635.72,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,2.0909,-621.14,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,2.3636,-615.83,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,2.6364,-619.69,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,2.9091,-633.34,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,3.1818,-658.22,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,3.4545,-696.99,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,3.7273,-754.26,0
423.41,21.363,677.03,-632.41,-9.909,457.14,-270.71,0,4,-838.32,0
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,1,-796.48,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,1.2727,-736.84,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,1.5455,-692.67,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,1.8182,-660.44,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,2.0909,-637.85,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,2.3636,-623.5,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,2.6364,-616.61,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,2.9091,-616.98,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,3.1818,-624.94,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,3.4545,-641.46,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,3.7273,-668.43,1
437.33,17.719,677.03,-632.41,-9.909,457.14,-270.71,100,4,-709.21,1
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,1,-884.06,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,1.2727,-804.41,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,1.5455,-745.62,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,1.8182,-701.85,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,2.0909,-669.37,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,2.3636,-645.77,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,2.6364,-629.5,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,2.9091,-619.63,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,3.1818,-615.74,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,3.4545,-617.83,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,3.7273,-626.42,0
472.48,15.992,677.03,-632.41,-9.909,457.14,-270.71,200,4,-642.62,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,1,-1079,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,1.2727,-945.27,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,1.5455,-850.59,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,1.8182,-781.63,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,2.0909,-730.47,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,2.3636,-692.17,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,2.6364,-663.58,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,2.9091,-642.64,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,3.1818,-628.03,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,3.4545,-618.99,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,3.7273,-615.15,0
524.62,18.958,677.03,-632.41,-9.909,457.14,-270.71,300,4,-616.58,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,1,-666.67,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,1.2727,-637.41,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,1.5455,-626.61,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,1.8182,-633.84,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,2.0909,-659.96,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,2.3636,-707.37,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,2.6364,-780.42,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,2.9091,-886.52,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,3.1818,-1038.1,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,3.4545,-1257.4,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,3.7273,-1587.8,0
578.73,35.881,677.03,-632.41,-9.909,457.14,-182.5,-300,4,-2133.8,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,1,-683.89,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,1.2727,-649.75,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,1.5455,-631.08,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,1.8182,-626.88,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,2.0909,-637.14,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,2.3636,-662.97,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,2.6364,-706.77,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,2.9091,-772.79,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,3.1818,-868.24,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,3.4545,-1005.5,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,3.7273,-1207.8,0
535.64,33.581,677.03,-632.41,-9.909,457.14,-182.5,-200,4,-1524.7,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,1,-705.67,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,1.2727,-667.1,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,1.5455,-642.06,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,1.8182,-629,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,2.0909,-627.28,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,2.3636,-637.07,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,2.6364,-659.41,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,2.9091,-696.49,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,3.1818,-752.1,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,3.4545,-832.74,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,3.7273,-949.94,0
508.81,31.009,677.03,-632.41,-9.909,457.14,-182.5,-100,4,-1126.3,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,1,-734.84,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,1.2727,-691.15,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,1.5455,-660.18,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,1.8182,-639.85,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,2.0909,-628.92,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,2.3636,-626.88,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,2.6364,-633.87,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,2.9091,-650.71,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,3.1818,-679.13,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,3.4545,-722.21,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,3.7273,-785.26,0
500.87,28.318,677.03,-632.41,-9.909,457.14,-182.5,0,4,-877.95,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,1,-778.46,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,1.2727,-726.57,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,1.5455,-688.29,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,1.8182,-660.67,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,2.0909,-641.81,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,2.3636,-630.58,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,2.6364,-626.42,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,2.9091,-629.3,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,3.1818,-639.73,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,3.4545,-658.88,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,3.7273,-688.93,0
512.69,25.992,677.03,-632.41,-9.909,457.14,-182.5,100,4,-733.73,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,1,-856.19,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,1.2727,-786.87,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,1.5455,-735.56,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,1.8182,-697.37,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,2.0909,-669.19,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,2.3636,-648.99,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,2.6364,-635.48,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,2.9091,-627.94,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,3.1818,-626.09,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,3.4545,-630.06,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,3.7273,-640.5,0
542.99,25.167,677.03,-632.41,-9.909,457.14,-182.5,200,4,-658.71,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,1,-1036.4,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,1.2727,-918.14,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,1.5455,-833.78,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,1.8182,-772.05,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,2.0909,-726.15,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,2.3636,-691.8,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,2.6364,-666.26,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,2.9091,-647.74,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,3.1818,-635.1,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,3.4545,-627.72,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,3.7273,-625.33,0
588.91,27.519,677.03,-632.41,-9.909,457.14,-182.5,300,4,-628.08,0
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,1,-1515.5,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,1.2727,-1310.5,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,1.5455,-1165.4,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,1.8182,-1070.1,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,2.0909,-1018.3,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,2.3636,-1007.3,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,2.6364,-1037.3,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,2.9091,-1111.7,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,3.1818,-1237.6,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,3.4545,-1428.3,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,3.7273,-1706,1
351.27,15.275,677.03,-632.41,-9.909,571.43,-800,-300,4,-2111.6,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,1,-1648.8,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,1.2727,-1415.8,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,1.5455,-1246.6,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,1.8182,-1128.2,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,2.0909,-1052.4,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,2.3636,-1014.6,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,2.6364,-1013,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,2.9091,-1048.6,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,3.1818,-1125.3,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,3.4545,-1250.8,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,3.7273,-1439,1
274.54,12.965,677.03,-632.41,-9.909,571.43,-800,-200,4,-1714.2,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,1,-1826.4,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,1.2727,-1554.6,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,1.5455,-1354.6,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,1.8182,-1209.5,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,2.0909,-1108.5,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,2.3636,-1044.8,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,2.6364,-1014.7,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,2.9091,-1017,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,3.1818,-1053,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,3.4545,-1126.6,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,3.7273,-1245.8,1
217.61,11.392,677.03,-632.41,-9.909,571.43,-800,-100,4,-1424.5,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,1,-2062.1,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,1.2727,-1734.7,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,1.5455,-1493.8,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,1.8182,-1316.2,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,2.0909,-1187.1,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,2.3636,-1096.9,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,2.6364,-1039.9,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,2.9091,-1012.7,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,3.1818,-1014.3,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,3.4545,-1045.9,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,3.7273,-1111.4,1
198.33,11.401,677.03,-632.41,-9.909,571.43,-800,0,4,-1218.1,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,1,-2355.2,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,1.2727,-1950,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,1.5455,-1656,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,1.8182,-1439.5,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,2.0909,-1279.4,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,2.3636,-1162.4,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,2.6364,-1079.9,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,2.9091,-1026.4,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,3.1818,-998.86,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,3.4545,-996.31,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,3.7273,-1019.6,1
226.53,13.497,677.03,-632.41,-9.909,571.43,-800,100,4,-1071.9,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,1,-2634.1,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,1.2727,-2135.8,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,1.5455,-1785.5,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,1.8182,-1532.2,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,2.0909,-1345.8,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,2.3636,-1207.7,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,2.6364,-1106,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,2.9091,-1033,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,3.1818,-984.03,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,3.4545,-956.11,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,3.7273,-948.1,1
288.61,17.339,677.03,-632.41,-9.909,571.43,-800,200,4,-960.36,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,1,-2655.6,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,1.2727,-2101.2,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,1.5455,-1732.7,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,1.8182,-1476.6,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,2.0909,-1292.8,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,2.3636,-1158.2,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,2.6364,-1058.3,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,2.9091,-984.34,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,3.1818,-930.38,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,3.4545,-892.74,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,3.7273,-869.15,1
367.8,22.322,677.03,-632.41,-9.909,571.43,-800,300,4,-858.51,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,1,-1259.8,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,1.2727,-1094.2,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,1.5455,-978.15,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,1.8182,-903.56,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,2.0909,-865.78,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,2.3636,-862.94,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,2.6364,-895.68,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,2.9091,-967.45,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,3.1818,-1085.2,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,3.4545,-1261.4,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,3.7273,-1517.3,1
318.75,15.225,677.03,-632.41,-9.909,571.43,-711.79,-300,4,-1891.9,1
231.49,12.059,677.03,-632.41,-9.909,571.43,-711.79,-200,1,-1362.9,1
231.49,12.059,677.03,-632.41,-9.909,571.43,-711.79,-200,1.2727,-1176.4,1
231.49,12.059,677.03,-632.41,-9.909,571.43,-711.79,-200,1.5455,-1041.5,1
231.49,12.059,677.03,-632.41,-9.909,571.43,-711.79,-200,1.8182,-948.06,1
