Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
177.8,8.991,677.03,-632.41,-9.909,500,-645.62,0,2.5,-273.21,1
177.8,8.991,677.03,-632.41,-9.909,500,-645.62,0,2.8,-319.9,1
177.8,8.991,677.03,-632.41,-9.909,500,-645.62,0,3.1,-410.15,1
177.8,8.991,677.03,-632.41,-9.909,500,-645.62,0,3.4,-575.75,1
177.8,8.991,677.03,-632.41,-9.909,500,-645.62,0,3.7,-902.96,1
177.8,8.991,677.03,-632.41,-9.909,500,-645.62,0,4,-1718.2,1
208.79,8.8963,677.03,-632.41,-9.909,500,-645.62,100,1,-683.32,1
208.79,8.8963,677.03,-632.41,-9.909,500,-645.62,100,1.3,-454.43,1
208.79,8.8963,677.03,-632.41,-9.909,500,-645.62,100,1.6,-342.38,1
208.79,8.8963,677.03,-632.41,-9.909,500,-645.62,100,1.9,-285.2,1
208.79,8.8963,677.03,-632.41,-9.909,500,-645.62,100,2.2,-259.85,1
208.79,8.8963,677.03,-632.41,-9.909,500,-645.62,100,2.5,-257.67,1
208.79,8.8963,677.03,-632.41,-9.909,500,-645.62,100,2.8,-277.23,1
208.79,8.8963,677.03,-632.41,-9.909,500,-645.62,100,3.1,-323.13,1
208.79,8.8963,677.03,-632.41,-9.909,500,-645.62,100,3.4,-408.84,1
208.79,8.8963,677.03,-632.41,-9.909,500,-645.62,100,3.7,-567.89,1
208.79,8.8963,677.03,-632.41,-9.909,500,-645.62,100,4,-898.62,1
274.91,12.668,677.03,-632.41,-9.909,500,-645.62,200,1,-776.85,1
274.91,12.668,677.03,-632.41,-9.909,500,-645.62,200,1.3,-498.64,1
274.91,12.668,677.03,-632.41,-9.909,500,-645.62,200,1.6,-370.63,1
274.91,12.668,677.03,-632.41,-9.909,500,-645.62,200,1.9,-304.61,1
274.91,12.668,677.03,-632.41,-9.909,500,-645.62,200,2.2,-270.49,1
274.91,12.668,677.03,-632.41,-9.909,500,-645.62,200,2.5,-256.45,1
274.91,12.668,677.03,-632.41,-9.909,500,-645.62,200,2.8,-258.24,1
274.91,12.668,677.03,-632.41,-9.909,500,-645.62,200,3.1,-276.06,1
274.91,12.668,677.03,-632.41,-9.909,500,-645.62,200,3.4,-314.47,1
274.91,12.668,677.03,-632.41,-9.909,500,-645.62,200,3.7,-385.5,1
274.91,12.668,677.03,-632.41,-9.909,500,-645.62,200,4,-519.6,1
357.15,18.742,677.03,-632.41,-9.909,500,-645.62,300,1,-816.79,1
357.15,18.742,677.03,-632.41,-9.909,500,-645.62,300,1.3,-505.21,1
357.15,18.742,677.03,-632.41,-9.909,500,-645.62,300,1.6,-378.32,1
357.15,18.742,677.03,-632.41,-9.909,500,-645.62,300,1.9,-315.66,1
357.15,18.742,677.03,-632.41,-9.909,500,-645.62,300,2.2,-282.03,1
357.15,18.742,677.03,-632.41,-9.909,500,-645.62,300,2.5,-264.4,1
357.15,18.742,677.03,-632.41,-9.909,500,-645.62,300,2.8,-257.49,1
357.15,18.742,677.03,-632.41,-9.909,500,-645.62,300,3.1,-259.53,1
357.15,18.742,677.03,-632.41,-9.909,500,-645.62,300,3.4,-271.08,1
357.15,18.742,677.03,-632.41,-9.909,500,-645.62,300,3.7,-295.29,1
357.15,18.742,677.03,-632.41,-9.909,500,-645.62,300,4,-340.16,1
345.81,19.907,677.03,-632.41,-9.909,500,-568.44,-300,1,-403.43,1
345.81,19.907,677.03,-632.41,-9.909,500,-568.44,-300,1.3,-294.47,1
345.81,19.907,677.03,-632.41,-9.909,500,-568.44,-300,1.6,-254.31,1
345.81,19.907,677.03,-632.41,-9.909,500,-568.44,-300,1.9,-265.39,1
345.81,19.907,677.03,-632.41,-9.909,500,-568.44,-300,2.2,-327.66,1
345.81,19.907,677.03,-632.41,-9.909,500,-568.44,-300,2.5,-457.36,1
345.81,19.907,677.03,-632.41,-9.909,500,-568.44,-300,2.8,-698.86,1
345.81,19.907,677.03,-632.41,-9.909,500,-568.44,-300,3.1,-1169.9,1
345.81,19.907,677.03,-632.41,-9.909,500,-568.44,-300,3.4,-2273.4,1
345.81,19.907,677.03,-632.41,-9.909,500,-568.44,-300,3.7,-Inf,1
345.81,19.907,677.03,-632.41,-9.909,500,-568.44,-300,4,-Inf,1
267.52,16.112,677.03,-632.41,-9.909,500,-568.44,-200,1,-429.61,1
267.52,16.112,677.03,-632.41,-9.909,500,-568.44,-200,1.3,-311.65,1
267.52,16.112,677.03,-632.41,-9.909,500,-568.44,-200,1.6,-260.01,1
267.52,16.112,677.03,-632.41,-9.909,500,-568.44,-200,1.9,-253.13,1
267.52,16.112,677.03,-632.41,-9.909,500,-568.44,-200,2.2,-286.18,1
267.52,16.112,677.03,-632.41,-9.909,500,-568.44,-200,2.5,-366.58,1
267.52,16.112,677.03,-632.41,-9.909,500,-568.44,-200,2.8,-518.58,1
267.52,16.112,677.03,-632.41,-9.909,500,-568.44,-200,3.1,-804.22,1
267.52,16.112,677.03,-632.41,-9.909,500,-568.44,-200,3.4,-1407.4,1
267.52,16.112,677.03,-632.41,-9.909,500,-568.44,-200,3.7,-3194.1,1
267.52,16.112,677.03,-632.41,-9.909,500,-568.44,-200,4,-Inf,1
208.68,11.8,677.03,-632.41,-9.909,500,-568.44,-100,1,-464.49,1
208.68,11.8,677.03,-632.41,-9.909,500,-568.44,-100,1.3,-334.16,1
208.68,11.8,677.03,-632.41,-9.909,500,-568.44,-100,1.6,-271.54,1
208.68,11.8,677.03,-632.41,-9.909,500,-568.44,-100,1.9,-250.16,1
208.68,11.8,677.03,-632.41,-9.909,500,-568.44,-100,2.2,-261.23,1
208.68,11.8,677.03,-632.41,-9.909,500,-568.44,-100,2.5,-306.13,1
208.68,11.8,677.03,-632.41,-9.909,500,-568.44,-100,2.8,-396.78,1
208.68,11.8,677.03,-632.41,-9.909,500,-568.44,-100,3.1,-564.33,1
208.68,11.8,677.03,-632.41,-9.909,500,-568.44,-100,3.4,-891.65,1
208.68,11.8,677.03,-632.41,-9.909,500,-568.44,-100,3.7,-1670.9,1
208.68,11.8,677.03,-632.41,-9.909,500,-568.44,-100,4,-Inf,1
188.5,7.2018,677.03,-632.41,-9.909,500,-568.44,0,1,-513.17,1
188.5,7.2018,677.03,-632.41,-9.909,500,-568.44,0,1.3,-363.93,1
188.5,7.2018,677.03,-632.41,-9.909,500,-568.44,0,1.6,-289.33,1
188.5,7.2018,677.03,-632.41,-9.909,500,-568.44,0,1.9,-255.57,1
188.5,7.2018,677.03,-632.41,-9.909,500,-568.44,0,2.2,-249.98,1
188.5,7.2018,677.03,-632.41,-9.909,500,-568.44,0,2.5,-269.67,1
188.5,7.2018,677.03,-632.41,-9.909,500,-568.44,0,2.8,-319.12,1
188.5,7.2018,677.03,-632.41,-9.909,500,-568.44,0,3.1,-412.79,1
188.5,7.2018,677.03,-632.41,-9.909,500,-568.44,0,3.4,-587.15,1
188.5,7.2018,677.03,-632.41,-9.909,500,-568.44,0,3.7,-947.4,1
188.5,7.2018,677.03,-632.41,-9.909,500,-568.44,0,4,-1961.6,1
217.97,4.6149,677.03,-632.41,-9.909,500,-568.44,100,1,-583.34,1
217.97,4.6149,677.03,-632.41,-9.909,500,-568.44,100,1.3,-403.53,1
217.97,4.6149,677.03,-632.41,-9.909,500,-568.44,100,1.6,-314.09,1
217.97,4.6149,677.03,-632.41,-9.909,500,-568.44,100,1.9,-268.81,1
217.97,4.6149,677.03,-632.41,-9.909,500,-568.44,100,2.2,-250.23,1
217.97,4.6149,677.03,-632.41,-9.909,500,-568.44,100,2.5,-252.05,1
217.97,4.6149,677.03,-632.41,-9.909,500,-568.44,100,2.8,-274.14,1
217.97,4.6149,677.03,-632.41,-9.909,500,-568.44,100,3.1,-322.15,1
217.97,4.6149,677.03,-632.41,-9.909,500,-568.44,100,3.4,-411.26,1
217.97,4.6149,677.03,-632.41,-9.909,500,-568.44,100,3.7,-580.26,1
217.97,4.6149,677.03,-632.41,-9.909,500,-568.44,100,4,-952.3,1
281.95,8.86,677.03,-632.41,-9.909,500,-568.44,200,1,-680.5,1
281.95,8.86,677.03,-632.41,-9.909,500,-568.44,200,1.3,-452.37,1
281.95,8.86,677.03,-632.41,-9.909,500,-568.44,200,1.6,-344.63,1
281.95,8.86,677.03,-632.41,-9.909,500,-568.44,200,1.9,-288.56,1
281.95,8.86,677.03,-632.41,-9.909,500,-568.44,200,2.2,-259.96,1
281.95,8.86,677.03,-632.41,-9.909,500,-568.44,200,2.5,-249.3,1
281.95,8.86,677.03,-632.41,-9.909,500,-568.44,200,2.8,-253.43,1
281.95,8.86,677.03,-632.41,-9.909,500,-568.44,200,3.1,-273.26,1
281.95,8.86,677.03,-632.41,-9.909,500,-568.44,200,3.4,-314.2,1
281.95,8.86,677.03,-632.41,-9.909,500,-568.44,200,3.7,-390.05,1
281.95,8.86,677.03,-632.41,-9.909,500,-568.44,200,4,-536.84,1
362.6,16.054,677.03,-632.41,-9.909,500,-568.44,300,1,-772.03,1
362.6,16.054,677.03,-632.41,-9.909,500,-568.44,300,1.3,-487.24,1
362.6,16.054,677.03,-632.41,-9.909,500,-568.44,300,1.6,-367.23,1
362.6,16.054,677.03,-632.41,-9.909,500,-568.44,300,1.9,-306.9,1
362.6,16.054,677.03,-632.41,-9.909,500,-568.44,300,2.2,-274.32,1
362.6,16.054,677.03,-632.41,-9.909,500,-568.44,300,2.5,-257.43,1
362.6,16.054,677.03,-632.41,-9.909,500,-568.44,300,2.8,-251.35,1
362.6,16.054,677.03,-632.41,-9.909,500,-568.44,300,3.1,-254.61,1
362.6,16.054,677.03,-632.41,-9.909,500,-568.44,300,3.4,-268.17,1
362.6,16.054,677.03,-632.41,-9.909,500,-568.44,300,3.7,-295.92,1
362.6,16.054,677.03,-632.41,-9.909,500,-568.44,300,4,-347.62,1
367.99,21.773,677.03,-632.41,-9.909,500,-491.25,-300,1,-358.48,0
367.99,21.773,677.03,-632.41,-9.909,500,-491.25,-300,1.3,-272.75,0
367.99,21.773,677.03,-632.41,-9.909,500,-491.25,-300,1.6,-246.07,0
367.99,21.773,677.03,-632.41,-9.909,500,-491.25,-300,1.9,-266.24,0
367.99,21.773,677.03,-632.41,-9.909,500,-491.25,-300,2.2,-336.48,0
367.99,21.773,677.03,-632.41,-9.909,500,-491.25,-300,2.5,-476.86,0
367.99,21.773,677.03,-632.41,-9.909,500,-491.25,-300,2.8,-740.13,0
367.99,21.773,677.03,-632.41,-9.909,500,-491.25,-300,3.1,-1273.1,0
367.99,21.773,677.03,-632.41,-9.909,500,-491.25,-300,3.4,-2646.5,0
367.99,21.773,677.03,-632.41,-9.909,500,-491.25,-300,3.7,-Inf,0
367.99,21.773,677.03,-632.41,-9.909,500,-491.25,-300,4,-Inf,0
295.64,17.888,677.03,-632.41,-9.909,500,-491.25,-200,1,-379.51,1
295.64,17.888,677.03,-632.41,-9.909,500,-491.25,-200,1.3,-286.79,1
295.64,17.888,677.03,-632.41,-9.909,500,-491.25,-200,1.6,-249.17,1
295.64,17.888,677.03,-632.41,-9.909,500,-491.25,-200,1.9,-251.04,1
295.64,17.888,677.03,-632.41,-9.909,500,-491.25,-200,2.2,-290.65,1
295.64,17.888,677.03,-632.41,-9.909,500,-491.25,-200,2.5,-378.06,1
295.64,17.888,677.03,-632.41,-9.909,500,-491.25,-200,2.8,-542.12,1
295.64,17.888,677.03,-632.41,-9.909,500,-491.25,-200,3.1,-858.2,1
295.64,17.888,677.03,-632.41,-9.909,500,-491.25,-200,3.4,-1570.8,1
295.64,17.888,677.03,-632.41,-9.909,500,-491.25,-200,3.7,-Inf,1
295.64,17.888,677.03,-632.41,-9.909,500,-491.25,-200,4,-Inf,1
243.69,13.308,677.03,-632.41,-9.909,500,-491.25,-100,1,-407.14,1
243.69,13.308,677.03,-632.41,-9.909,500,-491.25,-100,1.3,-305.25,1
243.69,13.308,677.03,-632.41,-9.909,500,-491.25,-100,1.6,-257.79,1
243.69,13.308,677.03,-632.41,-9.909,500,-491.25,-100,1.9,-245.33,1
243.69,13.308,677.03,-632.41,-9.909,500,-491.25,-100,2.2,-262.28,1
243.69,13.308,677.03,-632.41,-9.909,500,-491.25,-100,2.5,-312.11,1
243.69,13.308,677.03,-632.41,-9.909,500,-491.25,-100,2.8,-409.24,1
243.69,13.308,677.03,-632.41,-9.909,500,-491.25,-100,3.1,-590.67,1
243.69,13.308,677.03,-632.41,-9.909,500,-491.25,-100,3.4,-960.59,1
243.69,13.308,677.03,-632.41,-9.909,500,-491.25,-100,3.7,-1946.5,1
243.69,13.308,677.03,-632.41,-9.909,500,-491.25,-100,4,-Inf,1
226.64,7.9074,677.03,-632.41,-9.909,500,-491.25,0,1,-445.73,1
226.64,7.9074,677.03,-632.41,-9.909,500,-491.25,0,1.3,-329.84,1
226.64,7.9074,677.03,-632.41,-9.909,500,-491.25,0,1.6,-272.18,1
226.64,7.9074,677.03,-632.41,-9.909,500,-491.25,0,1.9,-247.95,1
226.64,7.9074,677.03,-632.41,-9.909,500,-491.25,0,2.2,-248.16,1
226.64,7.9074,677.03,-632.41,-9.909,500,-491.25,0,2.5,-271.86,1
226.64,7.9074,677.03,-632.41,-9.909,500,-491.25,0,2.8,-325.04,1
226.64,7.9074,677.03,-632.41,-9.909,500,-491.25,0,3.1,-424.69,1
226.64,7.9074,677.03,-632.41,-9.909,500,-491.25,0,3.4,-614.45,1
226.64,7.9074,677.03,-632.41,-9.909,500,-491.25,0,3.7,-1031.9,1
226.64,7.9074,677.03,-632.41,-9.909,500,-491.25,0,4,-2460.4,1
251.69,1.5685,677.03,-632.41,-9.909,500,-491.25,100,1,-503.31,1
251.69,1.5685,677.03,-632.41,-9.909,500,-491.25,100,1.3,-363.67,1
251.69,1.5685,677.03,-632.41,-9.909,500,-491.25,100,1.6,-293.32,1
251.69,1.5685,677.03,-632.41,-9.909,500,-491.25,100,1.9,-258.33,1
251.69,1.5685,677.03,-632.41,-9.909,500,-491.25,100,2.2,-245.77,1
251.69,1.5685,677.03,-632.41,-9.909,500,-491.25,100,2.5,-251.37,1
251.69,1.5685,677.03,-632.41,-9.909,500,-491.25,100,2.8,-276.19,1
251.69,1.5685,677.03,-632.41,-9.909,500,-491.25,100,3.1,-327.08,1
251.69,1.5685,677.03,-632.41,-9.909,500,-491.25,100,3.4,-421.65,1
251.69,1.5685,677.03,-632.41,-9.909,500,-491.25,100,3.7,-606.72,1
251.69,1.5685,677.03,-632.41,-9.909,500,-491.25,100,4,-1048.8,1
308.75,5.7778,677.03,-632.41,-9.909,500,-491.25,200,1,-592.41,1
308.75,5.7778,677.03,-632.41,-9.909,500,-491.25,200,1.3,-410.52,1
308.75,5.7778,677.03,-632.41,-9.909,500,-491.25,200,1.6,-322.42,1
308.75,5.7778,677.03,-632.41,-9.909,500,-491.25,200,1.9,-276.29,1
308.75,5.7778,677.03,-632.41,-9.909,500,-491.25,200,2.2,-253.32,1
308.75,5.7778,677.03,-632.41,-9.909,500,-491.25,200,2.5,-246.15,1
308.75,5.7778,677.03,-632.41,-9.909,500,-491.25,200,2.8,-252.69,1
308.75,5.7778,677.03,-632.41,-9.909,500,-491.25,200,3.1,-274.62,1
308.75,5.7778,677.03,-632.41,-9.909,500,-491.25,200,3.4,-318.32,1
308.75,5.7778,677.03,-632.41,-9.909,500,-491.25,200,3.7,-399.81,1
308.75,5.7778,677.03,-632.41,-9.909,500,-491.25,200,4,-563.09,1
383.81,14.092,677.03,-632.41,-9.909,500,-491.25,300,1,-712.06,1
383.81,14.092,677.03,-632.41,-9.909,500,-491.25,300,1.3,-462.77,1
383.81,14.092,677.03,-632.41,-9.909,500,-491.25,300,1.6,-353.98,1
383.81,14.092,677.03,-632.41,-9.909,500,-491.25,300,1.9,-298.32,1
383.81,14.092,677.03,-632.41,-9.909,500,-491.25,300,2.2,-268.14,1
383.81,14.092,677.03,-632.41,-9.909,500,-491.25,300,2.5,-252.78,1
383.81,14.092,677.03,-632.41,-9.909,500,-491.25,300,2.8,-248,1
383.81,14.092,677.03,-632.41,-9.909,500,-491.25,300,3.1,-252.74,1
383.81,14.092,677.03,-632.41,-9.909,500,-491.25,300,3.4,-268.43,1
383.81,14.092,677.03,-632.41,-9.909,500,-491.25,300,3.7,-299.83,1
383.81,14.092,677.03,-632.41,-9.909,500,-491.25,300,4,-358.79,1
403.94,24.309,677.03,-632.41,-9.909,500,-414.06,-300,1,-326.9,0
403.94,24.309,677.03,-632.41,-9.909,500,-414.06,-300,1.3,-259.86,0
403.94,24.309,677.03,-632.41,-9.909,500,-414.06,-300,1.6,-244.86,0
403.94,24.309,677.03,-632.41,-9.909,500,-414.06,-300,1.9,-274.1,0
403.94,24.309,677.03,-632.41,-9.909,500,-414.06,-300,2.2,-354.1,0
403.94,24.309,677.03,-632.41,-9.909,500,-414.06,-300,2.5,-509.8,0
403.94,24.309,677.03,-632.41,-9.909,500,-414.06,-300,2.8,-806.31,0
403.94,24.309,677.03,-632.41,-9.909,500,-414.06,-300,3.1,-1437.2,0
403.94,24.309,677.03,-632.41,-9.909,500,-414.06,-300,3.4,-3304.6,0
403.94,24.309,677.03,-632.41,-9.909,500,-414.06,-300,3.7,-Inf,0
403.94,24.309,677.03,-632.41,-9.909,500,-414.06,-300,4,-Inf,0
339.34,20.603,677.03,-632.41,-9.909,500,-414.06,-200,1,-344.26,0
339.34,20.603,677.03,-632.41,-9.909,500,-414.06,-200,1.3,-271.36,0
339.34,20.603,677.03,-632.41,-9.909,500,-414.06,-200,1.6,-245.4,0
339.34,20.603,677.03,-632.41,-9.909,500,-414.06,-200,1.9,-255.43,0
339.34,20.603,677.03,-632.41,-9.909,500,-414.06,-200,2.2,-302.51,0
339.34,20.603,677.03,-632.41,-9.909,500,-414.06,-200,2.5,-399.86,0
339.34,20.603,677.03,-632.41,-9.909,500,-414.06,-200,2.8,-582.94,0
339.34,20.603,677.03,-632.41,-9.909,500,-414.06,-200,3.1,-948.5,0
339.34,20.603,677.03,-632.41,-9.909,500,-414.06,-200,3.4,-1852.3,0
339.34,20.603,677.03,-632.41,-9.909,500,-414.06,-200,3.7,-Inf,0
339.34,20.603,677.03,-632.41,-9.909,500,-414.06,-200,4,-Inf,0
295.18,16.251,677.03,-632.41,-9.909,500,-414.06,-100,1,-366.59,1
295.18,16.251,677.03,-632.41,-9.909,500,-414.06,-100,1.3,-286.61,1
295.18,16.251,677.03,-632.41,-9.909,500,-414.06,-100,1.6,-251.34,1
295.18,16.251,677.03,-632.41,-9.909,500,-414.06,-100,1.9,-246.67,1
295.18,16.251,677.03,-632.41,-9.909,500,-414.06,-100,2.2,-269.69,1
295.18,16.251,677.03,-632.41,-9.909,500,-414.06,-100,2.5,-326.05,1
295.18,16.251,677.03,-632.41,-9.909,500,-414.06,-100,2.8,-433.64,1
295.18,16.251,677.03,-632.41,-9.909,500,-414.06,-100,3.1,-638.66,1
295.18,16.251,677.03,-632.41,-9.909,500,-414.06,-100,3.4,-1082.6,1
295.18,16.251,677.03,-632.41,-9.909,500,-414.06,-100,3.7,-2495.8,1
295.18,16.251,677.03,-632.41,-9.909,500,-414.06,-100,4,-Inf,1
281.27,11.256,677.03,-632.41,-9.909,500,-414.06,0,1,-397.43,1
281.27,11.256,677.03,-632.41,-9.909,500,-414.06,0,1.3,-306.98,1
281.27,11.256,677.03,-632.41,-9.909,500,-414.06,0,1.6,-262.7,1
281.27,11.256,677.03,-632.41,-9.909,500,-414.06,0,1.9,-246.42,1
281.27,11.256,677.03,-632.41,-9.909,500,-414.06,0,2.2,-252.05,1
281.27,11.256,677.03,-632.41,-9.909,500,-414.06,0,2.5,-280.39,1
281.27,11.256,677.03,-632.41,-9.909,500,-414.06,0,2.8,-339.32,1
281.27,11.256,677.03,-632.41,-9.909,500,-414.06,0,3.1,-449.62,1
281.27,11.256,677.03,-632.41,-9.909,500,-414.06,0,3.4,-667.08,1
281.27,11.256,677.03,-632.41,-9.909,500,-414.06,0,3.7,-1191.2,1
281.27,11.256,677.03,-632.41,-9.909,500,-414.06,0,4,-Inf,1
301.82,6.333,677.03,-632.41,-9.909,500,-414.06,100,1,-443.97,1
301.82,6.333,677.03,-632.41,-9.909,500,-414.06,100,1.3,-335.42,1
301.82,6.333,677.03,-632.41,-9.909,500,-414.06,100,1.6,-280.34,1
301.82,6.333,677.03,-632.41,-9.909,500,-414.06,100,1.9,-253.89,1
301.82,6.333,677.03,-632.41,-9.909,500,-414.06,100,2.2,-246.65,1
301.82,6.333,677.03,-632.41,-9.909,500,-414.06,100,2.5,-256.07,1
301.82,6.333,677.03,-632.41,-9.909,500,-414.06,100,2.8,-284.42,1
301.82,6.333,677.03,-632.41,-9.909,500,-414.06,100,3.1,-340.17,1
301.82,6.333,677.03,-632.41,-9.909,500,-414.06,100,3.4,-444.78,1
301.82,6.333,677.03,-632.41,-9.909,500,-414.06,100,3.7,-659.05,1
301.82,6.333,677.03,-632.41,-9.909,500,-414.06,100,4,-1239.2,1
350.83,6.7756,677.03,-632.41,-9.909,500,-414.06,200,1,-520.77,1
350.83,6.7756,677.03,-632.41,-9.909,500,-414.06,200,1.3,-377.49,1
350.83,6.7756,677.03,-632.41,-9.909,500,-414.06,200,1.6,-306.46,1
350.83,6.7756,677.03,-632.41,-9.909,500,-414.06,200,1.9,-269.24,1
350.83,6.7756,677.03,-632.41,-9.909,500,-414.06,200,2.2,-251.52,1
350.83,6.7756,677.03,-632.41,-9.909,500,-414.06,200,2.5,-247.79,1
350.83,6.7756,677.03,-632.41,-9.909,500,-414.06,200,2.8,-257.01,1
350.83,6.7756,677.03,-632.41,-9.909,500,-414.06,200,3.1,-281.68,1
350.83,6.7756,677.03,-632.41,-9.909,500,-414.06,200,3.4,-329.51,1
350.83,6.7756,677.03,-632.41,-9.909,500,-414.06,200,3.7,-419.93,1
350.83,6.7756,677.03,-632.41,-9.909,500,-414.06,200,4,-610.31,1
418.4,14.035,677.03,-632.41,-9.909,500,-414.06,300,1,-648.19,0
418.4,14.035,677.03,-632.41,-9.909,500,-414.06,300,1.3,-437.14,0
418.4,14.035,677.03,-632.41,-9.909,500,-414.06,300,1.6,-341.73,0
418.4,14.035,677.03,-632.41,-9.909,500,-414.06,300,1.9,-292.1,0
418.4,14.035,677.03,-632.41,-9.909,500,-414.06,300,2.2,-265.19,0
418.4,14.035,677.03,-632.41,-9.909,500,-414.06,300,2.5,-251.97,0
418.4,14.035,677.03,-632.41,-9.909,500,-414.06,300,2.8,-248.94,0
418.4,14.035,677.03,-632.41,-9.909,500,-414.06,300,3.1,-255.53,0
418.4,14.035,677.03,-632.41,-9.909,500,-414.06,300,3.4,-273.76,0
418.4,14.035,677.03,-632.41,-9.909,500,-414.06,300,3.7,-309.48,0
418.4,14.035,677.03,-632.41,-9.909,500,-414.06,300,4,-377.41,0
450.37,27.42,677.03,-632.41,-9.909,500,-336.88,-300,1,-306.52,0
450.37,27.42,677.03,-632.41,-9.909,500,-336.88,-300,1.3,-254.8,0
450.37,27.42,677.03,-632.41,-9.909,500,-336.88,-300,1.6,-250.48,0
450.37,27.42,677.03,-632.41,-9.909,500,-336.88,-300,1.9,-289.58,0
450.37,27.42,677.03,-632.41,-9.909,500,-336.88,-300,2.2,-382.32,0
450.37,27.42,677.03,-632.41,-9.909,500,-336.88,-300,2.5,-560.38,0
450.37,27.42,677.03,-632.41,-9.909,500,-336.88,-300,2.8,-907.87,0
450.37,27.42,677.03,-632.41,-9.909,500,-336.88,-300,3.1,-1699,0
450.37,27.42,677.03,-632.41,-9.909,500,-336.88,-300,3.4,-Inf,0
450.37,27.42,677.03,-632.41,-9.909,500,-336.88,-300,3.7,-Inf,0
450.37,27.42,677.03,-632.41,-9.909,500,-336.88,-300,4,-Inf,0
393.47,24.092,677.03,-632.41,-9.909,500,-336.88,-200,1,-321.37,0
393.47,24.092,677.03,-632.41,-9.909,500,-336.88,-200,1.3,-264.14,0
393.47,24.092,677.03,-632.41,-9.909,500,-336.88,-200,1.6,-248.29,0
393.47,24.092,677.03,-632.41,-9.909,500,-336.88,-200,1.9,-266.62,0
393.47,24.092,677.03,-632.41,-9.909,500,-336.88,-200,2.2,-323.06,0
393.47,24.092,677.03,-632.41,-9.909,500,-336.88,-200,2.5,-435.04,0
393.47,24.092,677.03,-632.41,-9.909,500,-336.88,-200,2.8,-648.2,0
393.47,24.092,677.03,-632.41,-9.909,500,-336.88,-200,3.1,-1095.7,0
393.47,24.092,677.03,-632.41,-9.909,500,-336.88,-200,3.4,-2365.1,0
393.47,24.092,677.03,-632.41,-9.909,500,-336.88,-200,3.7,-Inf,0
393.47,24.092,677.03,-632.41,-9.909,500,-336.88,-200,4,-Inf,0
356.09,20.267,677.03,-632.41,-9.909,500,-336.88,-100,1,-340.06,0
356.09,20.267,677.03,-632.41,-9.909,500,-336.88,-100,1.3,-276.86,0
356.09,20.267,677.03,-632.41,-9.909,500,-336.88,-100,1.6,-251.61,0
356.09,20.267,677.03,-632.41,-9.909,500,-336.88,-100,1.9,-254.25,0
356.09,20.267,677.03,-632.41,-9.909,500,-336.88,-100,2.2,-284.32,0
356.09,20.267,677.03,-632.41,-9.909,500,-336.88,-100,2.5,-350.1,0
356.09,20.267,677.03,-632.41,-9.909,500,-336.88,-100,2.8,-474.7,0
356.09,20.267,677.03,-632.41,-9.909,500,-336.88,-100,3.1,-719.93,0
356.09,20.267,677.03,-632.41,-9.909,500,-336.88,-100,3.4,-1299.3,0
356.09,20.267,677.03,-632.41,-9.909,500,-336.88,-100,3.7,-Inf,0
356.09,20.267,677.03,-632.41,-9.909,500,-336.88,-100,4,-Inf,0
344.65,16.098,677.03,-632.41,-9.909,500,-336.88,0,1,-365.46,1
344.65,16.098,677.03,-632.41,-9.909,500,-336.88,0,1.3,-294.01,1
344.65,16.098,677.03,-632.41,-9.909,500,-336.88,0,1.6,-260.25,1
344.65,16.098,677.03,-632.41,-9.909,500,-336.88,0,1.9,-250.88,1
344.65,16.098,677.03,-632.41,-9.909,500,-336.88,0,2.2,-262.16,1
344.65,16.098,677.03,-632.41,-9.909,500,-336.88,0,2.5,-296.68,1
344.65,16.098,677.03,-632.41,-9.909,500,-336.88,0,2.8,-364.98,1
344.65,16.098,677.03,-632.41,-9.909,500,-336.88,0,3.1,-494.18,1
344.65,16.098,677.03,-632.41,-9.909,500,-336.88,0,3.4,-762.47,1
344.65,16.098,677.03,-632.41,-9.909,500,-336.88,0,3.7,-1509.1,1
344.65,16.098,677.03,-632.41,-9.909,500,-336.88,0,4,-Inf,1
361.61,12.418,677.03,-632.41,-9.909,500,-336.88,100,1,-403.75,1
361.61,12.418,677.03,-632.41,-9.909,500,-336.88,100,1.3,-318.23,1
361.61,12.418,677.03,-632.41,-9.909,500,-336.88,100,1.6,-274.91,1
361.61,12.418,677.03,-632.41,-9.909,500,-336.88,100,1.9,-255.49,1
361.61,12.418,677.03,-632.41,-9.909,500,-336.88,100,2.2,-253.22,1
361.61,12.418,677.03,-632.41,-9.909,500,-336.88,100,2.5,-267.06,1
361.61,12.418,677.03,-632.41,-9.909,500,-336.88,100,2.8,-300.72,1
361.61,12.418,677.03,-632.41,-9.909,500,-336.88,100,3.1,-365.21,1
361.61,12.418,677.03,-632.41,-9.909,500,-336.88,100,3.4,-488.81,1
361.61,12.418,677.03,-632.41,-9.909,500,-336.88,100,3.7,-760.04,1
361.61,12.418,677.03,-632.41,-9.909,500,-336.88,100,4,-1670.7,1
403.42,11.899,677.03,-632.41,-9.909,500,-336.88,200,1,-469.23,1
403.42,11.899,677.03,-632.41,-9.909,500,-336.88,200,1.3,-355.53,1
403.42,11.899,677.03,-632.41,-9.909,500,-336.88,200,1.6,-298.04,1
