Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,1.5455,-737.41,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,1.8182,-788.35,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,2.0909,-865.41,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,2.3636,-980.76,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,2.6364,-1158.6,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,2.9091,-1453.8,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,3.1818,-2030.7,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,3.4545,-Inf,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,3.7273,-Inf,0
330.6,22.646,-650.98,-300.48,16.053,-342.86,-270.71,-100,4,-Inf,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,1,-692.29,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,1.2727,-696.75,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,1.5455,-713.7,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,1.8182,-744.51,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,2.0909,-792.56,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,2.3636,-864.42,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,2.6364,-972.69,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,2.9091,-1143.7,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,3.1818,-1444,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,3.4545,-2131,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,3.7273,-Inf,0
309.98,17.912,-650.98,-300.48,16.053,-342.86,-270.71,0,4,-Inf,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,1,-700.63,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,1.2727,-695.93,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,1.5455,-701.25,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,1.8182,-716.61,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,2.0909,-743.33,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,2.3636,-784.45,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,2.6364,-845.82,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,2.9091,-938.94,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,3.1818,-1088.9,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,3.4545,-1365,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,3.7273,-2118.1,0
320.74,12.191,-650.98,-300.48,16.053,-342.86,-270.71,100,4,-Inf,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,1,-722.39,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,1.2727,-707.45,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,1.5455,-702.01,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,1.8182,-704.85,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,2.0909,-715.81,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,2.3636,-735.75,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,2.6364,-766.87,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,2.9091,-813.54,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,3.1818,-884.39,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,3.4545,-998.46,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,3.7273,-1209.5,0
360.09,6.988,-650.98,-300.48,16.053,-342.86,-270.71,200,4,-1811,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,1,-777.79,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,1.2727,-744.55,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,1.5455,-724.44,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,1.8182,-713.94,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,2.0909,-711.2,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,2.3636,-715.44,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,2.6364,-726.82,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,2.9091,-746.43,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,3.1818,-776.77,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,3.4545,-822.84,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,3.7273,-895.29,0
420.06,10.968,-650.98,-300.48,16.053,-342.86,-270.71,300,4,-1021.7,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,1,-662.7,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,1.2727,-696.18,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,1.5455,-755.38,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,1.8182,-847.36,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,2.0909,-985.62,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,2.3636,-1196.2,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,2.6364,-1534.7,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,2.9091,-2146.2,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,3.1818,-3658.2,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,3.4545,-Inf,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,3.7273,-Inf,0
456.89,30.841,-650.98,-300.48,16.053,-342.86,-182.5,-300,4,-Inf,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,1,-655.61,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,1.2727,-675.75,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,1.5455,-715.04,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,1.8182,-777.77,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,2.0909,-872.34,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,2.3636,-1014.8,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,2.6364,-1237.9,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,2.9091,-1620.6,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,3.1818,-2434.9,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,3.4545,-Inf,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,3.7273,-Inf,0
394.38,27.798,-650.98,-300.48,16.053,-342.86,-182.5,-200,4,-Inf,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,1,-652.51,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,1.2727,-661.96,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,1.5455,-685.51,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,1.8182,-725.38,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,2.0909,-786.35,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,2.3636,-877.54,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,2.6364,-1016.9,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,2.9091,-1244.3,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,3.1818,-1673.6,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,3.4545,-2957.4,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,3.7273,-Inf,0
349.75,23.992,-650.98,-300.48,16.053,-342.86,-182.5,-100,4,-Inf,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,1,-653.57,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,1.2727,-654.53,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,1.5455,-665.95,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,1.8182,-688.59,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,2.0909,-724.78,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,2.3636,-779.14,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,2.6364,-860.64,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,2.9091,-987.68,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,3.1818,-1205.1,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,3.4545,-1673.9,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,3.7273,-Inf,0
330.33,19.155,-650.98,-300.48,16.053,-342.86,-182.5,0,4,-Inf,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,1,-659.65,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,1.2727,-653.54,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,1.5455,-655.65,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,1.8182,-665.69,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,2.0909,-684.36,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,2.3636,-713.62,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,2.6364,-757.37,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,2.9091,-823.21,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,3.1818,-927.41,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,3.4545,-1113.1,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,3.7273,-1574.2,0
340.45,12.958,-650.98,-300.48,16.053,-342.86,-182.5,100,4,-Inf,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,1,-673.76,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,1.2727,-660.46,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,1.5455,-654.72,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,1.8182,-655.31,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,2.0909,-661.88,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,2.3636,-674.81,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,2.6364,-695.39,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,2.9091,-726.3,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,3.1818,-772.82,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,3.4545,-846.4,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,3.7273,-978.01,0
377.75,5.5022,-650.98,-300.48,16.053,-342.86,-182.5,200,4,-1316.8,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,1,-706.87,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,1.2727,-681.74,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,1.5455,-666.48,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,1.8182,-658.22,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,2.0909,-655.44,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,2.3636,-657.43,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,2.6364,-664.12,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,2.9091,-676.06,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,3.1818,-694.63,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,3.4545,-722.68,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,3.7273,-766.25,0
435.3,7.7899,-650.98,-300.48,16.053,-342.86,-182.5,300,4,-840.54,0
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,1,-2091.5,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,1.2727,-2458.8,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,1.5455,-3011.3,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,1.8182,-3866.4,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,2.0909,-5273.8,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,2.3636,-7868.3,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,2.6364,-Inf,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,2.9091,-Inf,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,3.1818,-Inf,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,3.4545,-Inf,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,3.7273,-Inf,1
726.53,42.246,-650.98,-300.48,16.053,-228.57,-800,-300,4,-Inf,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,1,-2220.8,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,1.2727,-2581,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,1.5455,-3122.4,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,1.8182,-3958.7,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,2.0909,-5329.3,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,2.3636,-7834.9,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,2.6364,-Inf,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,2.9091,-Inf,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,3.1818,-Inf,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,3.4545,-Inf,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,3.7273,-Inf,1
688.94,42.577,-650.98,-300.48,16.053,-228.57,-800,-200,4,-Inf,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,1,-2444,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,1.2727,-2810.7,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,1.5455,-3361.9,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,1.8182,-4211.6,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,2.0909,-5598.2,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,2.3636,-8110.6,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,2.6364,-Inf,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,2.9091,-Inf,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,3.1818,-Inf,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,3.4545,-Inf,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,3.7273,-Inf,1
664.4,43.297,-650.98,-300.48,16.053,-228.57,-800,-100,4,-Inf,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,1,-2836.4,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,1.2727,-3231.2,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,1.5455,-3825.2,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,1.8182,-4739.4,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,2.0909,-6224.9,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,2.3636,-8893.5,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,2.6364,-Inf,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,2.9091,-Inf,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,3.1818,-Inf,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,3.4545,-Inf,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,3.7273,-Inf,1
654.38,44.544,-650.98,-300.48,16.053,-228.57,-800,0,4,-Inf,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,1,-3555.9,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,1.2727,-4015.3,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,1.5455,-4708.7,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,1.8182,-5775.4,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,2.0909,-7502.9,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,2.3636,-10587,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,2.6364,-Inf,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,2.9091,-Inf,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,3.1818,-Inf,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,3.4545,-Inf,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,3.7273,-Inf,1
659.55,46.458,-650.98,-300.48,16.053,-228.57,-800,100,4,-Inf,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,1,-4850.6,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,1.2727,-5426.8,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,1.5455,-6303.1,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,1.8182,-7655.2,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,2.0909,-9848.1,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,2.3636,-Inf,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,2.6364,-Inf,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,2.9091,-Inf,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,3.1818,-Inf,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,3.4545,-Inf,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,3.7273,-Inf,1
679.55,49.152,-650.98,-300.48,16.053,-228.57,-800,200,4,-Inf,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,1,-5641.9,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,1.2727,-6230.7,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,1.5455,-7146.3,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,1.8182,-8585.3,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,2.0909,-10980,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,2.3636,-Inf,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,2.6364,-Inf,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,2.9091,-Inf,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,3.1818,-Inf,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,3.4545,-Inf,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,3.7273,-Inf,1
713.15,52.672,-650.98,-300.48,16.053,-228.57,-800,300,4,-Inf,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,1,-1639.5,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,1.2727,-1906.2,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,1.5455,-2306,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,1.8182,-2918.1,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.0909,-3907,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.3636,-5673.1,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.6364,-9546.1,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.9091,-Inf,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,3.1818,-Inf,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,3.4545,-Inf,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,3.7273,-Inf,1
668.95,40.542,-650.98,-300.48,16.053,-228.57,-711.79,-300,4,-Inf,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,1,-1695.3,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,1.2727,-1943.9,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,1.5455,-2316.2,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,1.8182,-2884.4,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.0909,-3796.5,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.3636,-5405.4,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.6364,-8831.2,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.9091,-Inf,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,3.1818,-Inf,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,3.4545,-Inf,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,3.7273,-Inf,1
627.92,40.49,-650.98,-300.48,16.053,-228.57,-711.79,-200,4,-Inf,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,1,-1804.8,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,1.2727,-2042.8,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,1.5455,-2399.3,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,1.8182,-2941.5,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.0909,-3805.3,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.3636,-5307.9,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.6364,-8407.5,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.9091,-Inf,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,3.1818,-Inf,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,3.4545,-Inf,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,3.7273,-Inf,1
600.9,40.807,-650.98,-300.48,16.053,-228.57,-711.79,-100,4,-Inf,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,1,-2010.8,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,1.2727,-2248.5,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,1.5455,-2605.3,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,1.8182,-3146.1,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,2.0909,-4000.7,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,2.3636,-5463.4,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,2.6364,-8380.3,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,2.9091,-Inf,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,3.1818,-Inf,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,3.4545,-Inf,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,3.7273,-Inf,1
589.8,41.675,-650.98,-300.48,16.053,-228.57,-711.79,0,4,-Inf,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,1,-2409.5,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,1.2727,-2662.4,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,1.5455,-3044.1,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,1.8182,-3621.4,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,2.0909,-4525.4,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,2.3636,-6045,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,2.6364,-8969.3,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,2.9091,-Inf,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,3.1818,-Inf,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,3.4545,-Inf,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,3.7273,-Inf,1
595.53,43.308,-650.98,-300.48,16.053,-228.57,-711.79,100,4,-Inf,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,1,-3223.9,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,1.2727,-3513.1,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,1.5455,-3956.7,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,1.8182,-4628.5,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,2.0909,-5671.3,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,2.3636,-7390.8,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,2.6364,-Inf,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,2.9091,-Inf,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,3.1818,-Inf,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,3.4545,-Inf,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,3.7273,-Inf,1
617.61,45.912,-650.98,-300.48,16.053,-228.57,-711.79,200,4,-Inf,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,1,-4527.3,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,1.2727,-4826.1,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,1.5455,-5310.2,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,1.8182,-6056.8,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,2.0909,-7214.4,1
654.4,49.607,-650.98,-300.48,16.053,-228.57,-711.79,300,2.3636,-9096.5,1
