Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
383.22,23.321,-651,-601.45,37.073,-400,-722.81,300,3.4,-1129.6,1
383.22,23.321,-651,-601.45,37.073,-400,-722.81,300,3.7,-1242.9,1
383.22,23.321,-651,-601.45,37.073,-400,-722.81,300,4,-1434.2,1
422.58,23.774,-651,-601.45,37.073,-400,-645.62,-300,1,-1655.7,1
422.58,23.774,-651,-601.45,37.073,-400,-645.62,-300,1.3,-1476.5,1
422.58,23.774,-651,-601.45,37.073,-400,-645.62,-300,1.6,-1503,1
422.58,23.774,-651,-601.45,37.073,-400,-645.62,-300,1.9,-1721,1
422.58,23.774,-651,-601.45,37.073,-400,-645.62,-300,2.2,-2167.9,1
422.58,23.774,-651,-601.45,37.073,-400,-645.62,-300,2.5,-2955.1,1
422.58,23.774,-651,-601.45,37.073,-400,-645.62,-300,2.8,-4358.3,1
422.58,23.774,-651,-601.45,37.073,-400,-645.62,-300,3.1,-7161,1
422.58,23.774,-651,-601.45,37.073,-400,-645.62,-300,3.4,-Inf,1
422.58,23.774,-651,-601.45,37.073,-400,-645.62,-300,3.7,-Inf,1
422.58,23.774,-651,-601.45,37.073,-400,-645.62,-300,4,-Inf,1
348.08,20.931,-651,-601.45,37.073,-400,-645.62,-200,1,-1710.3,1
348.08,20.931,-651,-601.45,37.073,-400,-645.62,-200,1.3,-1474,1
348.08,20.931,-651,-601.45,37.073,-400,-645.62,-200,1.6,-1431,1
348.08,20.931,-651,-601.45,37.073,-400,-645.62,-200,1.9,-1550.3,1
348.08,20.931,-651,-601.45,37.073,-400,-645.62,-200,2.2,-1844.5,1
348.08,20.931,-651,-601.45,37.073,-400,-645.62,-200,2.5,-2375.9,1
348.08,20.931,-651,-601.45,37.073,-400,-645.62,-200,2.8,-3299.8,1
348.08,20.931,-651,-601.45,37.073,-400,-645.62,-200,3.1,-5018.1,1
348.08,20.931,-651,-601.45,37.073,-400,-645.62,-200,3.4,-8881.7,1
348.08,20.931,-651,-601.45,37.073,-400,-645.62,-200,3.7,-Inf,1
348.08,20.931,-651,-601.45,37.073,-400,-645.62,-200,4,-Inf,1
289.38,18.025,-651,-601.45,37.073,-400,-645.62,-100,1,-1822.2,1
289.38,18.025,-651,-601.45,37.073,-400,-645.62,-100,1.3,-1514.4,1
289.38,18.025,-651,-601.45,37.073,-400,-645.62,-100,1.6,-1402.8,1
289.38,18.025,-651,-601.45,37.073,-400,-645.62,-100,1.9,-1437.7,1
289.38,18.025,-651,-601.45,37.073,-400,-645.62,-100,2.2,-1611.6,1
289.38,18.025,-651,-601.45,37.073,-400,-645.62,-100,2.5,-1953.4,1
289.38,18.025,-651,-601.45,37.073,-400,-645.62,-100,2.8,-2544.6,1
289.38,18.025,-651,-601.45,37.073,-400,-645.62,-100,3.1,-3585.1,1
289.38,18.025,-651,-601.45,37.073,-400,-645.62,-100,3.4,-5637.3,1
289.38,18.025,-651,-601.45,37.073,-400,-645.62,-100,3.7,-Inf,1
289.38,18.025,-651,-601.45,37.073,-400,-645.62,-100,4,-Inf,1
257.54,15.49,-651,-601.45,37.073,-400,-645.62,0,1,-2029.4,1
257.54,15.49,-651,-601.45,37.073,-400,-645.62,0,1.3,-1616.9,1
257.54,15.49,-651,-601.45,37.073,-400,-645.62,0,1.6,-1426.7,1
257.54,15.49,-651,-601.45,37.073,-400,-645.62,0,1.9,-1382.7,1
257.54,15.49,-651,-601.45,37.073,-400,-645.62,0,2.2,-1458.5,1
257.54,15.49,-651,-601.45,37.073,-400,-645.62,0,2.5,-1658.6,1
257.54,15.49,-651,-601.45,37.073,-400,-645.62,0,2.8,-2020.6,1
257.54,15.49,-651,-601.45,37.073,-400,-645.62,0,3.1,-2638.7,1
257.54,15.49,-651,-601.45,37.073,-400,-645.62,0,3.4,-3747.4,1
257.54,15.49,-651,-601.45,37.073,-400,-645.62,0,3.7,-6069.7,1
257.54,15.49,-651,-601.45,37.073,-400,-645.62,0,4,-Inf,1
262.51,14.284,-651,-601.45,37.073,-400,-645.62,100,1,-2399.1,1
262.51,14.284,-651,-601.45,37.073,-400,-645.62,100,1.3,-1811.3,1
262.51,14.284,-651,-601.45,37.073,-400,-645.62,100,1.6,-1514.6,1
262.51,14.284,-651,-601.45,37.073,-400,-645.62,100,1.9,-1385.5,1
262.51,14.284,-651,-601.45,37.073,-400,-645.62,100,2.2,-1373.2,1
262.51,14.284,-651,-601.45,37.073,-400,-645.62,100,2.5,-1462.5,1
262.51,14.284,-651,-601.45,37.073,-400,-645.62,100,2.8,-1662.8,1
262.51,14.284,-651,-601.45,37.073,-400,-645.62,100,3.1,-2013.4,1
262.51,14.284,-651,-601.45,37.073,-400,-645.62,100,3.4,-2609.3,1
262.51,14.284,-651,-601.45,37.073,-400,-645.62,100,3.7,-3692.1,1
262.51,14.284,-651,-601.45,37.073,-400,-645.62,100,4,-6054.6,1
302.49,15.645,-651,-601.45,37.073,-400,-645.62,200,1,-2961.4,1
302.49,15.645,-651,-601.45,37.073,-400,-645.62,200,1.3,-2082.6,1
302.49,15.645,-651,-601.45,37.073,-400,-645.62,200,1.6,-1638.7,1
302.49,15.645,-651,-601.45,37.073,-400,-645.62,200,1.9,-1411.9,1
302.49,15.645,-651,-601.45,37.073,-400,-645.62,200,2.2,-1314.3,1
302.49,15.645,-651,-601.45,37.073,-400,-645.62,200,2.5,-1309.2,1
302.49,15.645,-651,-601.45,37.073,-400,-645.62,200,2.8,-1386.1,1
302.49,15.645,-651,-601.45,37.073,-400,-645.62,200,3.1,-1553.5,1
302.49,15.645,-651,-601.45,37.073,-400,-645.62,200,3.4,-1844.1,1
302.49,15.645,-651,-601.45,37.073,-400,-645.62,200,3.7,-2335.8,1
302.49,15.645,-651,-601.45,37.073,-400,-645.62,200,4,-3227.9,1
366.17,19.855,-651,-601.45,37.073,-400,-645.62,300,1,-3091.5,1
366.17,19.855,-651,-601.45,37.073,-400,-645.62,300,1.3,-2009.3,1
366.17,19.855,-651,-601.45,37.073,-400,-645.62,300,1.6,-1508,1
366.17,19.855,-651,-601.45,37.073,-400,-645.62,300,1.9,-1249.6,1
366.17,19.855,-651,-601.45,37.073,-400,-645.62,300,2.2,-1114.3,1
366.17,19.855,-651,-601.45,37.073,-400,-645.62,300,2.5,-1052.6,1
366.17,19.855,-651,-601.45,37.073,-400,-645.62,300,2.8,-1043.3,1
366.17,19.855,-651,-601.45,37.073,-400,-645.62,300,3.1,-1079.5,1
366.17,19.855,-651,-601.45,37.073,-400,-645.62,300,3.4,-1164.9,1
366.17,19.855,-651,-601.45,37.073,-400,-645.62,300,3.7,-1315.2,1
366.17,19.855,-651,-601.45,37.073,-400,-645.62,300,4,-1568.7,1
421.56,24.677,-651,-601.45,37.073,-400,-568.44,-300,1,-1307.5,1
421.56,24.677,-651,-601.45,37.073,-400,-568.44,-300,1.3,-1188.2,1
421.56,24.677,-651,-601.45,37.073,-400,-568.44,-300,1.6,-1236.3,1
421.56,24.677,-651,-601.45,37.073,-400,-568.44,-300,1.9,-1447,1
421.56,24.677,-651,-601.45,37.073,-400,-568.44,-300,2.2,-1860.2,1
421.56,24.677,-651,-601.45,37.073,-400,-568.44,-300,2.5,-2585.8,1
421.56,24.677,-651,-601.45,37.073,-400,-568.44,-300,2.8,-3899.4,1
421.56,24.677,-651,-601.45,37.073,-400,-568.44,-300,3.1,-6628.4,1
421.56,24.677,-651,-601.45,37.073,-400,-568.44,-300,3.4,-Inf,1
421.56,24.677,-651,-601.45,37.073,-400,-568.44,-300,3.7,-Inf,1
421.56,24.677,-651,-601.45,37.073,-400,-568.44,-300,4,-Inf,1
346.83,21.436,-651,-601.45,37.073,-400,-568.44,-200,1,-1329.6,1
346.83,21.436,-651,-601.45,37.073,-400,-568.44,-200,1.3,-1168.8,1
346.83,21.436,-651,-601.45,37.073,-400,-568.44,-200,1.6,-1158.5,1
346.83,21.436,-651,-601.45,37.073,-400,-568.44,-200,1.9,-1280.3,1
346.83,21.436,-651,-601.45,37.073,-400,-568.44,-200,2.2,-1551,1
346.83,21.436,-651,-601.45,37.073,-400,-568.44,-200,2.5,-2032.3,1
346.83,21.436,-651,-601.45,37.073,-400,-568.44,-200,2.8,-2876.2,1
346.83,21.436,-651,-601.45,37.073,-400,-568.44,-200,3.1,-4492.5,1
346.83,21.436,-651,-601.45,37.073,-400,-568.44,-200,3.4,-8394,1
346.83,21.436,-651,-601.45,37.073,-400,-568.44,-200,3.7,-Inf,1
346.83,21.436,-651,-601.45,37.073,-400,-568.44,-200,4,-Inf,1
287.89,17.826,-651,-601.45,37.073,-400,-568.44,-100,1,-1387.2,1
287.89,17.826,-651,-601.45,37.073,-400,-568.44,-100,1.3,-1179,1
287.89,17.826,-651,-601.45,37.073,-400,-568.44,-100,1.6,-1115.7,1
287.89,17.826,-651,-601.45,37.073,-400,-568.44,-100,1.9,-1165.4,1
287.89,17.826,-651,-601.45,37.073,-400,-568.44,-100,2.2,-1327.8,1
287.89,17.826,-651,-601.45,37.073,-400,-568.44,-100,2.5,-1632.9,1
287.89,17.826,-651,-601.45,37.073,-400,-568.44,-100,2.8,-2159.4,1
287.89,17.826,-651,-601.45,37.073,-400,-568.44,-100,3.1,-3103.5,1
287.89,17.826,-651,-601.45,37.073,-400,-568.44,-100,3.4,-5055.7,1
287.89,17.826,-651,-601.45,37.073,-400,-568.44,-100,3.7,-Inf,1
287.89,17.826,-651,-601.45,37.073,-400,-568.44,-100,4,-Inf,1
255.86,14.081,-651,-601.45,37.073,-400,-568.44,0,1,-1503.7,1
255.86,14.081,-651,-601.45,37.073,-400,-568.44,0,1.3,-1230.2,1
255.86,14.081,-651,-601.45,37.073,-400,-568.44,0,1.6,-1111.6,1
255.86,14.081,-651,-601.45,37.073,-400,-568.44,0,1.9,-1099.2,1
255.86,14.081,-651,-601.45,37.073,-400,-568.44,0,2.2,-1178.2,1
255.86,14.081,-651,-601.45,37.073,-400,-568.44,0,2.5,-1357.3,1
255.86,14.081,-651,-601.45,37.073,-400,-568.44,0,2.8,-1673.2,1
255.86,14.081,-651,-601.45,37.073,-400,-568.44,0,3.1,-2215.6,1
255.86,14.081,-651,-601.45,37.073,-400,-568.44,0,3.4,-3216.6,1
255.86,14.081,-651,-601.45,37.073,-400,-568.44,0,3.7,-5460.6,1
255.86,14.081,-651,-601.45,37.073,-400,-568.44,0,4,-Inf,1
260.86,11.131,-651,-601.45,37.073,-400,-568.44,100,1,-1730,1
260.86,11.131,-651,-601.45,37.073,-400,-568.44,100,1.3,-1347.1,1
260.86,11.131,-651,-601.45,37.073,-400,-568.44,100,1.6,-1157.4,1
260.86,11.131,-651,-601.45,37.073,-400,-568.44,100,1.9,-1083.1,1
260.86,11.131,-651,-601.45,37.073,-400,-568.44,100,2.2,-1093,1
260.86,11.131,-651,-601.45,37.073,-400,-568.44,100,2.5,-1180.1,1
260.86,11.131,-651,-601.45,37.073,-400,-568.44,100,2.8,-1356.2,1
260.86,11.131,-651,-601.45,37.073,-400,-568.44,100,3.1,-1659,1
260.86,11.131,-651,-601.45,37.073,-400,-568.44,100,3.4,-2178.8,1
260.86,11.131,-651,-601.45,37.073,-400,-568.44,100,3.7,-3157.2,1
260.86,11.131,-651,-601.45,37.073,-400,-568.44,100,4,-5481,1
301.06,11.297,-651,-601.45,37.073,-400,-568.44,200,1,-2162.6,1
301.06,11.297,-651,-601.45,37.073,-400,-568.44,200,1.3,-1569.9,1
301.06,11.297,-651,-601.45,37.073,-400,-568.44,200,1.6,-1269,1
301.06,11.297,-651,-601.45,37.073,-400,-568.44,200,1.9,-1119,1
301.06,11.297,-651,-601.45,37.073,-400,-568.44,200,2.2,-1062.2,1
301.06,11.297,-651,-601.45,37.073,-400,-568.44,200,2.5,-1075.1,1
301.06,11.297,-651,-601.45,37.073,-400,-568.44,200,2.8,-1153.2,1
301.06,11.297,-651,-601.45,37.073,-400,-568.44,200,3.1,-1307.4,1
301.06,11.297,-651,-601.45,37.073,-400,-568.44,200,3.4,-1570.1,1
301.06,11.297,-651,-601.45,37.073,-400,-568.44,200,3.7,-2019.2,1
301.06,11.297,-651,-601.45,37.073,-400,-568.44,200,4,-2863.3,1
364.99,15.845,-651,-601.45,37.073,-400,-568.44,300,1,-2719.8,1
364.99,15.845,-651,-601.45,37.073,-400,-568.44,300,1.3,-1798.4,1
364.99,15.845,-651,-601.45,37.073,-400,-568.44,300,1.6,-1361.5,1
364.99,15.845,-651,-601.45,37.073,-400,-568.44,300,1.9,-1135.3,1
364.99,15.845,-651,-601.45,37.073,-400,-568.44,300,2.2,-1019.3,1
364.99,15.845,-651,-601.45,37.073,-400,-568.44,300,2.5,-971.41,1
364.99,15.845,-651,-601.45,37.073,-400,-568.44,300,2.8,-974.03,1
364.99,15.845,-651,-601.45,37.073,-400,-568.44,300,3.1,-1022.8,1
364.99,15.845,-651,-601.45,37.073,-400,-568.44,300,3.4,-1123.8,1
364.99,15.845,-651,-601.45,37.073,-400,-568.44,300,3.7,-1297.1,1
364.99,15.845,-651,-601.45,37.073,-400,-568.44,300,4,-1591,1
434.47,26.182,-651,-601.45,37.073,-400,-491.25,-300,1,-1059.9,0
434.47,26.182,-651,-601.45,37.073,-400,-491.25,-300,1.3,-983.45,0
434.47,26.182,-651,-601.45,37.073,-400,-491.25,-300,1.6,-1046.3,0
434.47,26.182,-651,-601.45,37.073,-400,-491.25,-300,1.9,-1250.5,0
434.47,26.182,-651,-601.45,37.073,-400,-491.25,-300,2.2,-1637.9,0
434.47,26.182,-651,-601.45,37.073,-400,-491.25,-300,2.5,-2318.9,0
434.47,26.182,-651,-601.45,37.073,-400,-491.25,-300,2.8,-3575.8,0
434.47,26.182,-651,-601.45,37.073,-400,-491.25,-300,3.1,-6312.8,0
434.47,26.182,-651,-601.45,37.073,-400,-491.25,-300,3.4,-Inf,0
434.47,26.182,-651,-601.45,37.073,-400,-491.25,-300,3.7,-Inf,0
434.47,26.182,-651,-601.45,37.073,-400,-491.25,-300,4,-Inf,0
362.42,22.726,-651,-601.45,37.073,-400,-491.25,-200,1,-1065.6,1
362.42,22.726,-651,-601.45,37.073,-400,-491.25,-200,1.3,-957.42,1
362.42,22.726,-651,-601.45,37.073,-400,-491.25,-200,1.6,-969.1,1
362.42,22.726,-651,-601.45,37.073,-400,-491.25,-200,1.9,-1090.9,1
362.42,22.726,-651,-601.45,37.073,-400,-491.25,-200,2.2,-1342.7,1
362.42,22.726,-651,-601.45,37.073,-400,-491.25,-200,2.5,-1786.1,1
362.42,22.726,-651,-601.45,37.073,-400,-491.25,-200,2.8,-2573.6,1
362.42,22.726,-651,-601.45,37.073,-400,-491.25,-200,3.1,-4136.8,1
362.42,22.726,-651,-601.45,37.073,-400,-491.25,-200,3.4,-8265.7,1
362.42,22.726,-651,-601.45,37.073,-400,-491.25,-200,3.7,-Inf,1
362.42,22.726,-651,-601.45,37.073,-400,-491.25,-200,4,-Inf,1
306.49,18.657,-651,-601.45,37.073,-400,-491.25,-100,1,-1092.9,1
306.49,18.657,-651,-601.45,37.073,-400,-491.25,-100,1.3,-952.31,1
306.49,18.657,-651,-601.45,37.073,-400,-491.25,-100,1.6,-920.97,1
306.49,18.657,-651,-601.45,37.073,-400,-491.25,-100,1.9,-978.92,1
306.49,18.657,-651,-601.45,37.073,-400,-491.25,-100,2.2,-1130.6,1
306.49,18.657,-651,-601.45,37.073,-400,-491.25,-100,2.5,-1406.6,1
306.49,18.657,-651,-601.45,37.073,-400,-491.25,-100,2.8,-1884.4,1
306.49,18.657,-651,-601.45,37.073,-400,-491.25,-100,3.1,-2762.4,1
306.49,18.657,-651,-601.45,37.073,-400,-491.25,-100,3.4,-4688.6,1
306.49,18.657,-651,-601.45,37.073,-400,-491.25,-100,3.7,-Inf,1
306.49,18.657,-651,-601.45,37.073,-400,-491.25,-100,4,-Inf,1
276.62,13.935,-651,-601.45,37.073,-400,-491.25,0,1,-1154.8,1
276.62,13.935,-651,-601.45,37.073,-400,-491.25,0,1.3,-973.63,1
276.62,13.935,-651,-601.45,37.073,-400,-491.25,0,1.6,-902.04,1
276.62,13.935,-651,-601.45,37.073,-400,-491.25,0,1.9,-908.98,1
276.62,13.935,-651,-601.45,37.073,-400,-491.25,0,2.2,-987.18,1
276.62,13.935,-651,-601.45,37.073,-400,-491.25,0,2.5,-1147.7,1
276.62,13.935,-651,-601.45,37.073,-400,-491.25,0,2.8,-1426.4,1
276.62,13.935,-651,-601.45,37.073,-400,-491.25,0,3.1,-1910.5,1
276.62,13.935,-651,-601.45,37.073,-400,-491.25,0,3.4,-2837.4,1
276.62,13.935,-651,-601.45,37.073,-400,-491.25,0,3.7,-5109.9,1
276.62,13.935,-651,-601.45,37.073,-400,-491.25,0,4,-Inf,1
281.26,8.8703,-651,-601.45,37.073,-400,-491.25,100,1,-1281.6,1
281.26,8.8703,-651,-601.45,37.073,-400,-491.25,100,1.3,-1035.8,1
281.26,8.8703,-651,-601.45,37.073,-400,-491.25,100,1.6,-917.67,1
281.26,8.8703,-651,-601.45,37.073,-400,-491.25,100,1.9,-878.93,1
281.26,8.8703,-651,-601.45,37.073,-400,-491.25,100,2.2,-901.08,1
281.26,8.8703,-651,-601.45,37.073,-400,-491.25,100,2.5,-982.2,1
281.26,8.8703,-651,-601.45,37.073,-400,-491.25,100,2.8,-1135.3,1
281.26,8.8703,-651,-601.45,37.073,-400,-491.25,100,3.1,-1396.1,1
281.26,8.8703,-651,-601.45,37.073,-400,-491.25,100,3.4,-1851.4,1
281.26,8.8703,-651,-601.45,37.073,-400,-491.25,100,3.7,-2749,1
281.26,8.8703,-651,-601.45,37.073,-400,-491.25,100,4,-5145.8,1
318.89,6.2929,-651,-601.45,37.073,-400,-491.25,200,1,-1548.8,1
318.89,6.2929,-651,-601.45,37.073,-400,-491.25,200,1.3,-1174.3,1
318.89,6.2929,-651,-601.45,37.073,-400,-491.25,200,1.6,-984.36,1
318.89,6.2929,-651,-601.45,37.073,-400,-491.25,200,1.9,-893.36,1
318.89,6.2929,-651,-601.45,37.073,-400,-491.25,200,2.2,-865.98,1
318.89,6.2929,-651,-601.45,37.073,-400,-491.25,200,2.5,-888.72,1
318.89,6.2929,-651,-601.45,37.073,-400,-491.25,200,2.8,-961.01,1
318.89,6.2929,-651,-601.45,37.073,-400,-491.25,200,3.1,-1094.4,1
318.89,6.2929,-651,-601.45,37.073,-400,-491.25,200,3.4,-1319.7,1
318.89,6.2929,-651,-601.45,37.073,-400,-491.25,200,3.7,-1711.5,1
318.89,6.2929,-651,-601.45,37.073,-400,-491.25,200,4,-2484.1,1
379.84,11.386,-651,-601.45,37.073,-400,-491.25,300,1,-2095.6,0
379.84,11.386,-651,-601.45,37.073,-400,-491.25,300,1.3,-1436.8,0
379.84,11.386,-651,-601.45,37.073,-400,-491.25,300,1.6,-1118.1,0
379.84,11.386,-651,-601.45,37.073,-400,-491.25,300,1.9,-953.13,0
379.84,11.386,-651,-601.45,37.073,-400,-491.25,300,2.2,-871.4,0
379.84,11.386,-651,-601.45,37.073,-400,-491.25,300,2.5,-843.04,0
379.84,11.386,-651,-601.45,37.073,-400,-491.25,300,2.8,-856.1,0
379.84,11.386,-651,-601.45,37.073,-400,-491.25,300,3.1,-909.04,0
379.84,11.386,-651,-601.45,37.073,-400,-491.25,300,3.4,-1009.6,0
379.84,11.386,-651,-601.45,37.073,-400,-491.25,300,3.7,-1179.6,0
379.84,11.386,-651,-601.45,37.073,-400,-491.25,300,4,-1471.1,0
460.14,28.294,-651,-601.45,37.073,-400,-414.06,-300,1,-887.03,0
460.14,28.294,-651,-601.45,37.073,-400,-414.06,-300,1.3,-841.39,0
460.14,28.294,-651,-601.45,37.073,-400,-414.06,-300,1.6,-915.05,0
460.14,28.294,-651,-601.45,37.073,-400,-414.06,-300,1.9,-1115.1,0
460.14,28.294,-651,-601.45,37.073,-400,-414.06,-300,2.2,-1485.7,0
460.14,28.294,-651,-601.45,37.073,-400,-414.06,-300,2.5,-2140,0
460.14,28.294,-651,-601.45,37.073,-400,-414.06,-300,2.8,-3376.6,0
460.14,28.294,-651,-601.45,37.073,-400,-414.06,-300,3.1,-6227.2,0
460.14,28.294,-651,-601.45,37.073,-400,-414.06,-300,3.4,-Inf,0
460.14,28.294,-651,-601.45,37.073,-400,-414.06,-300,3.7,-Inf,0
460.14,28.294,-651,-601.45,37.073,-400,-414.06,-300,4,-Inf,0
392.83,24.841,-651,-601.45,37.073,-400,-414.06,-200,1,-886.15,0
392.83,24.841,-651,-601.45,37.073,-400,-414.06,-200,1.3,-814.61,0
392.83,24.841,-651,-601.45,37.073,-400,-414.06,-200,1.6,-841.45,0
392.83,24.841,-651,-601.45,37.073,-400,-414.06,-200,1.9,-963.06,0
392.83,24.841,-651,-601.45,37.073,-400,-414.06,-200,2.2,-1201.8,0
392.83,24.841,-651,-601.45,37.073,-400,-414.06,-200,2.5,-1620.6,0
392.83,24.841,-651,-601.45,37.073,-400,-414.06,-200,2.8,-2377.2,0
392.83,24.841,-651,-601.45,37.073,-400,-414.06,-200,3.1,-3946.4,0
392.83,24.841,-651,-601.45,37.073,-400,-414.06,-200,3.4,-Inf,0
392.83,24.841,-651,-601.45,37.073,-400,-414.06,-200,3.7,-Inf,0
392.83,24.841,-651,-601.45,37.073,-400,-414.06,-200,4,-Inf,0
341.91,20.666,-651,-601.45,37.073,-400,-414.06,-100,1,-898.84,1
341.91,20.666,-651,-601.45,37.073,-400,-414.06,-100,1.3,-803.68,1
341.91,20.666,-651,-601.45,37.073,-400,-414.06,-100,1.6,-793.53,1
341.91,20.666,-651,-601.45,37.073,-400,-414.06,-100,1.9,-856.4,1
341.91,20.666,-651,-601.45,37.073,-400,-414.06,-100,2.2,-1000,1
341.91,20.666,-651,-601.45,37.073,-400,-414.06,-100,2.5,-1255.8,1
341.91,20.666,-651,-601.45,37.073,-400,-414.06,-100,2.8,-1702.3,1
341.91,20.666,-651,-601.45,37.073,-400,-414.06,-100,3.1,-2548.9,1
341.91,20.666,-651,-601.45,37.073,-400,-414.06,-100,3.4,-4551.9,1
341.91,20.666,-651,-601.45,37.073,-400,-414.06,-100,3.7,-Inf,1
341.91,20.666,-651,-601.45,37.073,-400,-414.06,-100,4,-Inf,1
315.42,15.577,-651,-601.45,37.073,-400,-414.06,0,1,-931.66,1
315.42,15.577,-651,-601.45,37.073,-400,-414.06,0,1.3,-810.47,1
315.42,15.577,-651,-601.45,37.073,-400,-414.06,0,1.6,-769.11,1
315.42,15.577,-651,-601.45,37.073,-400,-414.06,0,1.9,-787.8,1
315.42,15.577,-651,-601.45,37.073,-400,-414.06,0,2.2,-864.1,1
315.42,15.577,-651,-601.45,37.073,-400,-414.06,0,2.5,-1010.7,1
315.42,15.577,-651,-601.45,37.073,-400,-414.06,0,2.8,-1263.2,1
315.42,15.577,-651,-601.45,37.073,-400,-414.06,0,3.1,-1709.9,1
315.42,15.577,-651,-601.45,37.073,-400,-414.06,0,3.4,-2606.5,1
315.42,15.577,-651,-601.45,37.073,-400,-414.06,0,3.7,-5089.8,1
315.42,15.577,-651,-601.45,37.073,-400,-414.06,0,4,-Inf,1
319.49,9.3564,-651,-601.45,37.073,-400,-414.06,100,1,-1000.9,1
319.49,9.3564,-651,-601.45,37.073,-400,-414.06,100,1.3,-841.89,1
319.49,9.3564,-651,-601.45,37.073,-400,-414.06,100,1.6,-769.04,1
319.49,9.3564,-651,-601.45,37.073,-400,-414.06,100,1.9,-752.17,1
319.49,9.3564,-651,-601.45,37.073,-400,-414.06,100,2.2,-780.57,1
319.49,9.3564,-651,-601.45,37.073,-400,-414.06,100,2.5,-855.53,1
319.49,9.3564,-651,-601.45,37.073,-400,-414.06,100,2.8,-990.63,1
319.49,9.3564,-651,-601.45,37.073,-400,-414.06,100,3.1,-1220.5,1
319.49,9.3564,-651,-601.45,37.073,-400,-414.06,100,3.4,-1632,1
319.49,9.3564,-651,-601.45,37.073,-400,-414.06,100,3.7,-2494.8,1
319.49,9.3564,-651,-601.45,37.073,-400,-414.06,100,4,-5225.2,1
353.07,1.8905,-651,-601.45,37.073,-400,-414.06,200,1,-1151.1,0
353.07,1.8905,-651,-601.45,37.073,-400,-414.06,200,1.3,-918.78,0
353.07,1.8905,-651,-601.45,37.073,-400,-414.06,200,1.6,-801.88,0
353.07,1.8905,-651,-601.45,37.073,-400,-414.06,200,1.9,-749.35,0
353.07,1.8905,-651,-601.45,37.073,-400,-414.06,200,2.2,-740.12,0
353.07,1.8905,-651,-601.45,37.073,-400,-414.06,200,2.5,-766.94,0
353.07,1.8905,-651,-601.45,37.073,-400,-414.06,200,2.8,-831.63,0
353.07,1.8905,-651,-601.45,37.073,-400,-414.06,200,3.1,-945.83,0
353.07,1.8905,-651,-601.45,37.073,-400,-414.06,200,3.4,-1138.6,0
353.07,1.8905,-651,-601.45,37.073,-400,-414.06,200,3.7,-1482.7,0
353.07,1.8905,-651,-601.45,37.073,-400,-414.06,200,4,-2207.2,0
408.96,7.414,-651,-601.45,37.073,-400,-414.06,300,1,-1515.9,0
408.96,7.414,-651,-601.45,37.073,-400,-414.06,300,1.3,-1099.8,0
408.96,7.414,-651,-601.45,37.073,-400,-414.06,300,1.6,-895.18,0
408.96,7.414,-651,-601.45,37.073,-400,-414.06,300,1.9,-790.13,0
408.96,7.414,-651,-601.45,37.073,-400,-414.06,300,2.2,-740.91,0
408.96,7.414,-651,-601.45,37.073,-400,-414.06,300,2.5,-729.01,0
408.96,7.414,-651,-601.45,37.073,-400,-414.06,300,2.8,-747.63,0
408.96,7.414,-651,-601.45,37.073,-400,-414.06,300,3.1,-797.39,0
408.96,7.414,-651,-601.45,37.073,-400,-414.06,300,3.4,-886.52,0
408.96,7.414,-651,-601.45,37.073,-400,-414.06,300,3.7,-1036,0
408.96,7.414,-651,-601.45,37.073,-400,-414.06,300,4,-1297.5,0
496.61,30.974,-651,-601.45,37.073,-400,-336.88,-300,1,-768.73,0
496.61,30.974,-651,-601.45,37.073,-400,-336.88,-300,1.3,-745.9,0
496.61,30.974,-651,-601.45,37.073,-400,-336.88,-300,1.6,-828.61,0
496.61,30.974,-651,-601.45,37.073,-400,-336.88,-300,1.9,-1028.1,0
496.61,30.974,-651,-601.45,37.073,-400,-336.88,-300,2.2,-1391.7,0
496.61,30.974,-651,-601.45,37.073,-400,-336.88,-300,2.5,-2038.8,0
496.61,30.974,-651,-601.45,37.073,-400,-336.88,-300,2.8,-3297,0
496.61,30.974,-651,-601.45,37.073,-400,-336.88,-300,3.1,-6406.6,0
496.61,30.974,-651,-601.45,37.073,-400,-336.88,-300,3.4,-Inf,0
496.61,30.974,-651,-601.45,37.073,-400,-336.88,-300,3.7,-Inf,0
496.61,30.974,-651,-601.45,37.073,-400,-336.88,-300,4,-Inf,0
434.98,27.734,-651,-601.45,37.073,-400,-336.88,-200,1,-766.9,0
434.98,27.734,-651,-601.45,37.073,-400,-336.88,-200,1.3,-721.14,0
434.98,27.734,-651,-601.45,37.073,-400,-336.88,-200,1.6,-759.26,0
434.98,27.734,-651,-601.45,37.073,-400,-336.88,-200,1.9,-882.14,0
434.98,27.734,-651,-601.45,37.073,-400,-336.88,-200,2.2,-1114.7,0
434.98,27.734,-651,-601.45,37.073,-400,-336.88,-200,2.5,-1523,0
434.98,27.734,-651,-601.45,37.073,-400,-336.88,-200,2.8,-2277.2,0
434.98,27.734,-651,-601.45,37.073,-400,-336.88,-200,3.1,-3927.7,0
434.98,27.734,-651,-601.45,37.073,-400,-336.88,-200,3.4,-Inf,0
434.98,27.734,-651,-601.45,37.073,-400,-336.88,-200,3.7,-Inf,0
434.98,27.734,-651,-601.45,37.073,-400,-336.88,-200,4,-Inf,0
