Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
440.78,24.836,-651,-601.45,37.073,-300,-645.62,300,2.2,-664.46,1
440.78,24.836,-651,-601.45,37.073,-300,-645.62,300,2.5,-632.12,1
440.78,24.836,-651,-601.45,37.073,-300,-645.62,300,2.8,-630.67,1
440.78,24.836,-651,-601.45,37.073,-300,-645.62,300,3.1,-656.07,1
440.78,24.836,-651,-601.45,37.073,-300,-645.62,300,3.4,-709.72,1
440.78,24.836,-651,-601.45,37.073,-300,-645.62,300,3.7,-798.89,1
440.78,24.836,-651,-601.45,37.073,-300,-645.62,300,4,-940.5,1
487.76,29.441,-651,-601.45,37.073,-300,-568.44,-300,1,-445,0
487.76,29.441,-651,-601.45,37.073,-300,-568.44,-300,1.3,-440.09,0
487.76,29.441,-651,-601.45,37.073,-300,-568.44,-300,1.6,-474.06,0
487.76,29.441,-651,-601.45,37.073,-300,-568.44,-300,1.9,-550.31,0
487.76,29.441,-651,-601.45,37.073,-300,-568.44,-300,2.2,-683.2,0
487.76,29.441,-651,-601.45,37.073,-300,-568.44,-300,2.5,-906.96,0
487.76,29.441,-651,-601.45,37.073,-300,-568.44,-300,2.8,-1305.1,0
487.76,29.441,-651,-601.45,37.073,-300,-568.44,-300,3.1,-2132,0
487.76,29.441,-651,-601.45,37.073,-300,-568.44,-300,3.4,-Inf,0
487.76,29.441,-651,-601.45,37.073,-300,-568.44,-300,3.7,-Inf,0
487.76,29.441,-651,-601.45,37.073,-300,-568.44,-300,4,-Inf,0
424.85,26.727,-651,-601.45,37.073,-300,-568.44,-200,1,-444.83,1
424.85,26.727,-651,-601.45,37.073,-300,-568.44,-200,1.3,-428.73,1
424.85,26.727,-651,-601.45,37.073,-300,-568.44,-200,1.6,-446.04,1
424.85,26.727,-651,-601.45,37.073,-300,-568.44,-200,1.9,-496.66,1
424.85,26.727,-651,-601.45,37.073,-300,-568.44,-200,2.2,-588.53,1
424.85,26.727,-651,-601.45,37.073,-300,-568.44,-200,2.5,-741.98,1
424.85,26.727,-651,-601.45,37.073,-300,-568.44,-200,2.8,-1004.6,1
424.85,26.727,-651,-601.45,37.073,-300,-568.44,-200,3.1,-1505.3,1
424.85,26.727,-651,-601.45,37.073,-300,-568.44,-200,3.4,-2747,1
424.85,26.727,-651,-601.45,37.073,-300,-568.44,-200,3.7,-Inf,1
424.85,26.727,-651,-601.45,37.073,-300,-568.44,-200,4,-Inf,1
378.26,23.758,-651,-601.45,37.073,-300,-568.44,-100,1,-453.5,1
378.26,23.758,-651,-601.45,37.073,-300,-568.44,-100,1.3,-425.62,1
378.26,23.758,-651,-601.45,37.073,-300,-568.44,-100,1.6,-428.18,1
378.26,23.758,-651,-601.45,37.073,-300,-568.44,-100,1.9,-457.91,1
378.26,23.758,-651,-601.45,37.073,-300,-568.44,-100,2.2,-517.99,1
378.26,23.758,-651,-601.45,37.073,-300,-568.44,-100,2.5,-619.38,1
378.26,23.758,-651,-601.45,37.073,-300,-568.44,-100,2.8,-787.61,1
378.26,23.758,-651,-601.45,37.073,-300,-568.44,-100,3.1,-1085.1,1
378.26,23.758,-651,-601.45,37.073,-300,-568.44,-100,3.4,-1704.5,1
378.26,23.758,-651,-601.45,37.073,-300,-568.44,-100,3.7,-Inf,1
378.26,23.758,-651,-601.45,37.073,-300,-568.44,-100,4,-Inf,1
354.49,20.753,-651,-601.45,37.073,-300,-568.44,0,1,-476.92,1
354.49,20.753,-651,-601.45,37.073,-300,-568.44,0,1.3,-434.08,1
354.49,20.753,-651,-601.45,37.073,-300,-568.44,0,1.6,-421.96,1
354.49,20.753,-651,-601.45,37.073,-300,-568.44,0,1.9,-433.88,1
354.49,20.753,-651,-601.45,37.073,-300,-568.44,0,2.2,-469.18,1
354.49,20.753,-651,-601.45,37.073,-300,-568.44,0,2.5,-532.58,1
354.49,20.753,-651,-601.45,37.073,-300,-568.44,0,2.8,-636.56,1
354.49,20.753,-651,-601.45,37.073,-300,-568.44,0,3.1,-809.68,1
354.49,20.753,-651,-601.45,37.073,-300,-568.44,0,3.4,-1125.4,1
354.49,20.753,-651,-601.45,37.073,-300,-568.44,0,3.7,-1841.1,1
354.49,20.753,-651,-601.45,37.073,-300,-568.44,0,4,-Inf,1
358.12,18.347,-651,-601.45,37.073,-300,-568.44,100,1,-530.18,1
358.12,18.347,-651,-601.45,37.073,-300,-568.44,100,1.3,-462.71,1
358.12,18.347,-651,-601.45,37.073,-300,-568.44,100,1.6,-432.31,1
358.12,18.347,-651,-601.45,37.073,-300,-568.44,100,1.9,-426.8,1
358.12,18.347,-651,-601.45,37.073,-300,-568.44,100,2.2,-441.64,1
358.12,18.347,-651,-601.45,37.073,-300,-568.44,100,2.5,-477.06,1
358.12,18.347,-651,-601.45,37.073,-300,-568.44,100,2.8,-537.95,1
358.12,18.347,-651,-601.45,37.073,-300,-568.44,100,3.1,-636.33,1
358.12,18.347,-651,-601.45,37.073,-300,-568.44,100,3.4,-799.63,1
358.12,18.347,-651,-601.45,37.073,-300,-568.44,100,3.7,-1099.9,1
358.12,18.347,-651,-601.45,37.073,-300,-568.44,100,4,-1803.1,1
388.38,17.869,-651,-601.45,37.073,-300,-568.44,200,1,-660.09,1
388.38,17.869,-651,-601.45,37.073,-300,-568.44,200,1.3,-537.42,1
388.38,17.869,-651,-601.45,37.073,-300,-568.44,200,1.6,-474.62,1
388.38,17.869,-651,-601.45,37.073,-300,-568.44,200,1.9,-445.88,1
388.38,17.869,-651,-601.45,37.073,-300,-568.44,200,2.2,-440.02,1
388.38,17.869,-651,-601.45,37.073,-300,-568.44,200,2.5,-452.74,1
388.38,17.869,-651,-601.45,37.073,-300,-568.44,200,2.8,-483.92,1
388.38,17.869,-651,-601.45,37.073,-300,-568.44,200,3.1,-537.44,1
388.38,17.869,-651,-601.45,37.073,-300,-568.44,200,3.4,-623,1
388.38,17.869,-651,-601.45,37.073,-300,-568.44,200,3.7,-762.39,1
388.38,17.869,-651,-601.45,37.073,-300,-568.44,200,4,-1010.9,1
439.8,20.733,-651,-601.45,37.073,-300,-568.44,300,1,-1051.1,0
439.8,20.733,-651,-601.45,37.073,-300,-568.44,300,1.3,-749.5,0
439.8,20.733,-651,-601.45,37.073,-300,-568.44,300,1.6,-600,0
439.8,20.733,-651,-601.45,37.073,-300,-568.44,300,1.9,-521.77,0
439.8,20.733,-651,-601.45,37.073,-300,-568.44,300,2.2,-482.85,0
439.8,20.733,-651,-601.45,37.073,-300,-568.44,300,2.5,-469.23,0
439.8,20.733,-651,-601.45,37.073,-300,-568.44,300,2.8,-474.9,0
439.8,20.733,-651,-601.45,37.073,-300,-568.44,300,3.1,-498.33,0
439.8,20.733,-651,-601.45,37.073,-300,-568.44,300,3.4,-541.57,0
439.8,20.733,-651,-601.45,37.073,-300,-568.44,300,3.7,-611.12,0
439.8,20.733,-651,-601.45,37.073,-300,-568.44,300,4,-721.52,0
498.96,30.811,-651,-601.45,37.073,-300,-491.25,-300,1,-375.73,0
498.96,30.811,-651,-601.45,37.073,-300,-491.25,-300,1.3,-377.3,0
498.96,30.811,-651,-601.45,37.073,-300,-491.25,-300,1.6,-411.17,0
498.96,30.811,-651,-601.45,37.073,-300,-491.25,-300,1.9,-481.53,0
498.96,30.811,-651,-601.45,37.073,-300,-491.25,-300,2.2,-602.42,0
498.96,30.811,-651,-601.45,37.073,-300,-491.25,-300,2.5,-806.99,0
498.96,30.811,-651,-601.45,37.073,-300,-491.25,-300,2.8,-1178.5,0
498.96,30.811,-651,-601.45,37.073,-300,-491.25,-300,3.1,-1989,0
498.96,30.811,-651,-601.45,37.073,-300,-491.25,-300,3.4,-Inf,0
498.96,30.811,-651,-601.45,37.073,-300,-491.25,-300,3.7,-Inf,0
498.96,30.811,-651,-601.45,37.073,-300,-491.25,-300,4,-Inf,0
437.66,27.839,-651,-601.45,37.073,-300,-491.25,-200,1,-371.64,0
437.66,27.839,-651,-601.45,37.073,-300,-491.25,-200,1.3,-364.23,0
437.66,27.839,-651,-601.45,37.073,-300,-491.25,-200,1.6,-383.33,0
437.66,27.839,-651,-601.45,37.073,-300,-491.25,-200,1.9,-429.99,0
437.66,27.839,-651,-601.45,37.073,-300,-491.25,-200,2.2,-512.17,0
437.66,27.839,-651,-601.45,37.073,-300,-491.25,-200,2.5,-649.3,0
437.66,27.839,-651,-601.45,37.073,-300,-491.25,-200,2.8,-887.71,0
437.66,27.839,-651,-601.45,37.073,-300,-491.25,-200,3.1,-1360.1,0
437.66,27.839,-651,-601.45,37.073,-300,-491.25,-200,3.4,-2662.4,0
437.66,27.839,-651,-601.45,37.073,-300,-491.25,-200,3.7,-Inf,0
437.66,27.839,-651,-601.45,37.073,-300,-491.25,-200,4,-Inf,0
392.6,24.371,-651,-601.45,37.073,-300,-491.25,-100,1,-372.6,1
392.6,24.371,-651,-601.45,37.073,-300,-491.25,-100,1.3,-356.81,1
392.6,24.371,-651,-601.45,37.073,-300,-491.25,-100,1.6,-363.67,1
392.6,24.371,-651,-601.45,37.073,-300,-491.25,-100,1.9,-391.78,1
392.6,24.371,-651,-601.45,37.073,-300,-491.25,-100,2.2,-444.75,1
392.6,24.371,-651,-601.45,37.073,-300,-491.25,-100,2.5,-533,1
392.6,24.371,-651,-601.45,37.073,-300,-491.25,-100,2.8,-680.67,1
392.6,24.371,-651,-601.45,37.073,-300,-491.25,-100,3.1,-949.33,1
392.6,24.371,-651,-601.45,37.073,-300,-491.25,-100,3.4,-1548.8,1
392.6,24.371,-651,-601.45,37.073,-300,-491.25,-100,3.7,-Inf,1
392.6,24.371,-651,-601.45,37.073,-300,-491.25,-100,4,-Inf,1
369.76,20.433,-651,-601.45,37.073,-300,-491.25,0,1,-381.2,1
369.76,20.433,-651,-601.45,37.073,-300,-491.25,0,1.3,-356.19,1
369.76,20.433,-651,-601.45,37.073,-300,-491.25,0,1.6,-352.25,1
369.76,20.433,-651,-601.45,37.073,-300,-491.25,0,1.9,-365.65,1
369.76,20.433,-651,-601.45,37.073,-300,-491.25,0,2.2,-396.86,1
369.76,20.433,-651,-601.45,37.073,-300,-491.25,0,2.5,-450.6,1
369.76,20.433,-651,-601.45,37.073,-300,-491.25,0,2.8,-538.36,1
369.76,20.433,-651,-601.45,37.073,-300,-491.25,0,3.1,-686.98,1
369.76,20.433,-651,-601.45,37.073,-300,-491.25,0,3.4,-970.08,1
369.76,20.433,-651,-601.45,37.073,-300,-491.25,0,3.7,-1687.7,1
369.76,20.433,-651,-601.45,37.073,-300,-491.25,0,4,-Inf,1
373.24,16.396,-651,-601.45,37.073,-300,-491.25,100,1,-404.06,1
373.24,16.396,-651,-601.45,37.073,-300,-491.25,100,1.3,-365.88,1
373.24,16.396,-651,-601.45,37.073,-300,-491.25,100,1.6,-350.57,1
373.24,16.396,-651,-601.45,37.073,-300,-491.25,100,1.9,-351.37,1
373.24,16.396,-651,-601.45,37.073,-300,-491.25,100,2.2,-366.13,1
373.24,16.396,-651,-601.45,37.073,-300,-491.25,100,2.5,-395.9,1
373.24,16.396,-651,-601.45,37.073,-300,-491.25,100,2.8,-445.28,1
373.24,16.396,-651,-601.45,37.073,-300,-491.25,100,3.1,-525.01,1
373.24,16.396,-651,-601.45,37.073,-300,-491.25,100,3.4,-660.34,1
373.24,16.396,-651,-601.45,37.073,-300,-491.25,100,3.7,-923.23,1
373.24,16.396,-651,-601.45,37.073,-300,-491.25,100,4,-1636.3,1
402.36,13.768,-651,-601.45,37.073,-300,-491.25,200,1,-461.43,0
402.36,13.768,-651,-601.45,37.073,-300,-491.25,200,1.3,-396.76,0
402.36,13.768,-651,-601.45,37.073,-300,-491.25,200,1.6,-364.56,0
402.36,13.768,-651,-601.45,37.073,-300,-491.25,200,1.9,-351.65,0
402.36,13.768,-651,-601.45,37.073,-300,-491.25,200,2.2,-352.39,0
402.36,13.768,-651,-601.45,37.073,-300,-491.25,200,2.5,-364.91,0
402.36,13.768,-651,-601.45,37.073,-300,-491.25,200,2.8,-389.93,0
402.36,13.768,-651,-601.45,37.073,-300,-491.25,200,3.1,-430.99,0
402.36,13.768,-651,-601.45,37.073,-300,-491.25,200,3.4,-496.33,0
402.36,13.768,-651,-601.45,37.073,-300,-491.25,200,3.7,-604.98,0
402.36,13.768,-651,-601.45,37.073,-300,-491.25,200,4,-809.28,0
452.19,15.665,-651,-601.45,37.073,-300,-491.25,300,1,-637.36,0
452.19,15.665,-651,-601.45,37.073,-300,-491.25,300,1.3,-491.31,0
452.19,15.665,-651,-601.45,37.073,-300,-491.25,300,1.6,-417.99,0
452.19,15.665,-651,-601.45,37.073,-300,-491.25,300,1.9,-380.3,0
452.19,15.665,-651,-601.45,37.073,-300,-491.25,300,2.2,-363.07,0
452.19,15.665,-651,-601.45,37.073,-300,-491.25,300,2.5,-359.65,0
452.19,15.665,-651,-601.45,37.073,-300,-491.25,300,2.8,-367.36,0
452.19,15.665,-651,-601.45,37.073,-300,-491.25,300,3.1,-386,0
452.19,15.665,-651,-601.45,37.073,-300,-491.25,300,3.4,-417.62,0
452.19,15.665,-651,-601.45,37.073,-300,-491.25,300,3.7,-467.44,0
452.19,15.665,-651,-601.45,37.073,-300,-491.25,300,4,-547.16,0
521.47,32.742,-651,-601.45,37.073,-300,-414.06,-300,1,-328,0
521.47,32.742,-651,-601.45,37.073,-300,-414.06,-300,1.3,-333.99,0
521.47,32.742,-651,-601.45,37.073,-300,-414.06,-300,1.6,-367.62,0
521.47,32.742,-651,-601.45,37.073,-300,-414.06,-300,1.9,-433.62,0
521.47,32.742,-651,-601.45,37.073,-300,-414.06,-300,2.2,-545.99,0
521.47,32.742,-651,-601.45,37.073,-300,-414.06,-300,2.5,-737.57,0
521.47,32.742,-651,-601.45,37.073,-300,-414.06,-300,2.8,-1093.9,0
521.47,32.742,-651,-601.45,37.073,-300,-414.06,-300,3.1,-1918.9,0
521.47,32.742,-651,-601.45,37.073,-300,-414.06,-300,3.4,-Inf,0
521.47,32.742,-651,-601.45,37.073,-300,-414.06,-300,3.7,-Inf,0
521.47,32.742,-651,-601.45,37.073,-300,-414.06,-300,4,-Inf,0
463.16,29.69,-651,-601.45,37.073,-300,-414.06,-200,1,-322.86,0
463.16,29.69,-651,-601.45,37.073,-300,-414.06,-200,1.3,-321.15,0
463.16,29.69,-651,-601.45,37.073,-300,-414.06,-200,1.6,-341.16,0
463.16,29.69,-651,-601.45,37.073,-300,-414.06,-200,1.9,-384.74,0
463.16,29.69,-651,-601.45,37.073,-300,-414.06,-200,2.2,-459.89,0
463.16,29.69,-651,-601.45,37.073,-300,-414.06,-200,2.5,-585.63,0
463.16,29.69,-651,-601.45,37.073,-300,-414.06,-200,2.8,-808.5,0
463.16,29.69,-651,-601.45,37.073,-300,-414.06,-200,3.1,-1271.3,0
463.16,29.69,-651,-601.45,37.073,-300,-414.06,-200,3.4,-2740.5,0
463.16,29.69,-651,-601.45,37.073,-300,-414.06,-200,3.7,-Inf,0
463.16,29.69,-651,-601.45,37.073,-300,-414.06,-200,4,-Inf,0
420.84,25.968,-651,-601.45,37.073,-300,-414.06,-100,1,-320.81,0
420.84,25.968,-651,-601.45,37.073,-300,-414.06,-100,1.3,-312.6,0
420.84,25.968,-651,-601.45,37.073,-300,-414.06,-100,1.6,-321.89,0
420.84,25.968,-651,-601.45,37.073,-300,-414.06,-100,1.9,-348.42,0
420.84,25.968,-651,-601.45,37.073,-300,-414.06,-100,2.2,-396.06,0
420.84,25.968,-651,-601.45,37.073,-300,-414.06,-100,2.5,-474.89,0
420.84,25.968,-651,-601.45,37.073,-300,-414.06,-100,2.8,-608.54,0
420.84,25.968,-651,-601.45,37.073,-300,-414.06,-100,3.1,-860.39,0
420.84,25.968,-651,-601.45,37.073,-300,-414.06,-100,3.4,-1475,0
420.84,25.968,-651,-601.45,37.073,-300,-414.06,-100,3.7,-Inf,0
420.84,25.968,-651,-601.45,37.073,-300,-414.06,-100,4,-Inf,0
399.61,21.412,-651,-601.45,37.073,-300,-414.06,0,1,-322.83,1
399.61,21.412,-651,-601.45,37.073,-300,-414.06,0,1.3,-308.5,1
399.61,21.412,-651,-601.45,37.073,-300,-414.06,0,1.6,-309.19,1
399.61,21.412,-651,-601.45,37.073,-300,-414.06,0,1.9,-322.9,1
399.61,21.412,-651,-601.45,37.073,-300,-414.06,0,2.2,-350.74,1
399.61,21.412,-651,-601.45,37.073,-300,-414.06,0,2.5,-397.37,1
399.61,21.412,-651,-601.45,37.073,-300,-414.06,0,2.8,-473.67,1
399.61,21.412,-651,-601.45,37.073,-300,-414.06,0,3.1,-605.89,1
399.61,21.412,-651,-601.45,37.073,-300,-414.06,0,3.4,-872.29,1
399.61,21.412,-651,-601.45,37.073,-300,-414.06,0,3.7,-1664.6,1
399.61,21.412,-651,-601.45,37.073,-300,-414.06,0,4,-Inf,1
402.83,15.933,-651,-601.45,37.073,-300,-414.06,100,1,-331.6,0
402.83,15.933,-651,-601.45,37.073,-300,-414.06,100,1.3,-309.99,0
402.83,15.933,-651,-601.45,37.073,-300,-414.06,100,1.6,-302.98,0
402.83,15.933,-651,-601.45,37.073,-300,-414.06,100,1.9,-306.84,0
402.83,15.933,-651,-601.45,37.073,-300,-414.06,100,2.2,-320.69,0
402.83,15.933,-651,-601.45,37.073,-300,-414.06,100,2.5,-345.96,0
402.83,15.933,-651,-601.45,37.073,-300,-414.06,100,2.8,-386.98,0
402.83,15.933,-651,-601.45,37.073,-300,-414.06,100,3.1,-453.66,0
402.83,15.933,-651,-601.45,37.073,-300,-414.06,100,3.4,-570.39,0
402.83,15.933,-651,-601.45,37.073,-300,-414.06,100,3.7,-814.84,0
402.83,15.933,-651,-601.45,37.073,-300,-414.06,100,4,-1648.9,0
429.95,10.18,-651,-601.45,37.073,-300,-414.06,200,1,-355.33,0
429.95,10.18,-651,-601.45,37.073,-300,-414.06,200,1.3,-321.11,0
429.95,10.18,-651,-601.45,37.073,-300,-414.06,200,1.6,-304.95,0
429.95,10.18,-651,-601.45,37.073,-300,-414.06,200,1.9,-300.04,0
429.95,10.18,-651,-601.45,37.073,-300,-414.06,200,2.2,-303.56,0
429.95,10.18,-651,-601.45,37.073,-300,-414.06,200,2.5,-314.85,0
429.95,10.18,-651,-601.45,37.073,-300,-414.06,200,2.8,-334.96,0
429.95,10.18,-651,-601.45,37.073,-300,-414.06,200,3.1,-367.07,0
429.95,10.18,-651,-601.45,37.073,-300,-414.06,200,3.4,-418.41,0
429.95,10.18,-651,-601.45,37.073,-300,-414.06,200,3.7,-506.45,0
429.95,10.18,-651,-601.45,37.073,-300,-414.06,200,4,-685.02,0
476.91,9.3624,-651,-601.45,37.073,-300,-414.06,300,1,-427.38,0
476.91,9.3624,-651,-601.45,37.073,-300,-414.06,300,1.3,-358.35,0
476.91,9.3624,-651,-601.45,37.073,-300,-414.06,300,1.6,-323.62,0
476.91,9.3624,-651,-601.45,37.073,-300,-414.06,300,1.9,-306.46,0
476.91,9.3624,-651,-601.45,37.073,-300,-414.06,300,2.2,-299.87,0
476.91,9.3624,-651,-601.45,37.073,-300,-414.06,300,2.5,-300.78,0
476.91,9.3624,-651,-601.45,37.073,-300,-414.06,300,2.8,-308.16,0
476.91,9.3624,-651,-601.45,37.073,-300,-414.06,300,3.1,-322.33,0
476.91,9.3624,-651,-601.45,37.073,-300,-414.06,300,3.4,-345.1,0
476.91,9.3624,-651,-601.45,37.073,-300,-414.06,300,3.7,-380.64,0
476.91,9.3624,-651,-601.45,37.073,-300,-414.06,300,4,-438.52,0
553.91,35.226,-651,-601.45,37.073,-300,-336.88,-300,1,-295.68,0
553.91,35.226,-651,-601.45,37.073,-300,-336.88,-300,1.3,-304.86,0
553.91,35.226,-651,-601.45,37.073,-300,-336.88,-300,1.6,-338.48,0
553.91,35.226,-651,-601.45,37.073,-300,-336.88,-300,1.9,-401.8,0
553.91,35.226,-651,-601.45,37.073,-300,-336.88,-300,2.2,-508.99,0
553.91,35.226,-651,-601.45,37.073,-300,-336.88,-300,2.5,-693.66,0
553.91,35.226,-651,-601.45,37.073,-300,-336.88,-300,2.8,-1046.9,0
553.91,35.226,-651,-601.45,37.073,-300,-336.88,-300,3.1,-1926.1,0
553.91,35.226,-651,-601.45,37.073,-300,-336.88,-300,3.4,-Inf,0
553.91,35.226,-651,-601.45,37.073,-300,-336.88,-300,3.7,-Inf,0
553.91,35.226,-651,-601.45,37.073,-300,-336.88,-300,4,-Inf,0
499.4,32.291,-651,-601.45,37.073,-300,-336.88,-200,1,-290.95,0
499.4,32.291,-651,-601.45,37.073,-300,-336.88,-200,1.3,-293.09,0
499.4,32.291,-651,-601.45,37.073,-300,-336.88,-200,1.6,-313.74,0
499.4,32.291,-651,-601.45,37.073,-300,-336.88,-200,1.9,-355.34,0
499.4,32.291,-651,-601.45,37.073,-300,-336.88,-200,2.2,-426.06,0
499.4,32.291,-651,-601.45,37.073,-300,-336.88,-200,2.5,-545.11,0
499.4,32.291,-651,-601.45,37.073,-300,-336.88,-200,2.8,-761.15,0
499.4,32.291,-651,-601.45,37.073,-300,-336.88,-200,3.1,-1236.2,0
499.4,32.291,-651,-601.45,37.073,-300,-336.88,-200,3.4,-Inf,0
499.4,32.291,-651,-601.45,37.073,-300,-336.88,-200,3.7,-Inf,0
499.4,32.291,-651,-601.45,37.073,-300,-336.88,-200,4,-Inf,0
460.42,28.624,-651,-601.45,37.073,-300,-336.88,-100,1,-288.33,0
460.42,28.624,-651,-601.45,37.073,-300,-336.88,-100,1.3,-284.95,0
460.42,28.624,-651,-601.45,37.073,-300,-336.88,-100,1.6,-295.72,0
460.42,28.624,-651,-601.45,37.073,-300,-336.88,-100,1.9,-321.12,0
460.42,28.624,-651,-601.45,37.073,-300,-336.88,-100,2.2,-365.25,0
460.42,28.624,-651,-601.45,37.073,-300,-336.88,-100,2.5,-438.2,0
460.42,28.624,-651,-601.45,37.073,-300,-336.88,-100,2.8,-564.05,0
460.42,28.624,-651,-601.45,37.073,-300,-336.88,-100,3.1,-811.78,0
460.42,28.624,-651,-601.45,37.073,-300,-336.88,-100,3.4,-1493.3,0
460.42,28.624,-651,-601.45,37.073,-300,-336.88,-100,3.7,-Inf,0
460.42,28.624,-651,-601.45,37.073,-300,-336.88,-100,4,-Inf,0
441.11,23.959,-651,-601.45,37.073,-300,-336.88,0,1,-288.06,0
441.11,23.959,-651,-601.45,37.073,-300,-336.88,0,1.3,-280.16,0
441.11,23.959,-651,-601.45,37.073,-300,-336.88,0,1.6,-283.5,0
441.11,23.959,-651,-601.45,37.073,-300,-336.88,0,1.9,-297.16,0
441.11,23.959,-651,-601.45,37.073,-300,-336.88,0,2.2,-322.63,0
441.11,23.959,-651,-601.45,37.073,-300,-336.88,0,2.5,-364.58,0
441.11,23.959,-651,-601.45,37.073,-300,-336.88,0,2.8,-433.78,0
441.11,23.959,-651,-601.45,37.073,-300,-336.88,0,3.1,-557.39,0
441.11,23.959,-651,-601.45,37.073,-300,-336.88,0,3.4,-825.48,0
441.11,23.959,-651,-601.45,37.073,-300,-336.88,0,3.7,-1844.7,0
441.11,23.959,-651,-601.45,37.073,-300,-336.88,0,4,-Inf,0
444.03,17.923,-651,-601.45,37.073,-300,-336.88,100,1,-291.12,0
444.03,17.923,-651,-601.45,37.073,-300,-336.88,100,1.3,-278.82,0
444.03,17.923,-651,-601.45,37.073,-300,-336.88,100,1.6,-276.36,0
444.03,17.923,-651,-601.45,37.073,-300,-336.88,100,1.9,-281.66,0
444.03,17.923,-651,-601.45,37.073,-300,-336.88,100,2.2,-294.55,0
444.03,17.923,-651,-601.45,37.073,-300,-336.88,100,2.5,-316.67,0
444.03,17.923,-651,-601.45,37.073,-300,-336.88,100,2.8,-352.19,0
444.03,17.923,-651,-601.45,37.073,-300,-336.88,100,3.1,-410.77,0
444.03,17.923,-651,-601.45,37.073,-300,-336.88,100,3.4,-517.75,0
444.03,17.923,-651,-601.45,37.073,-300,-336.88,100,3.7,-766.77,0
444.03,17.923,-651,-601.45,37.073,-300,-336.88,100,4,-2042.9,0
468.77,10.039,-651,-601.45,37.073,-300,-336.88,200,1,-300.66,0
468.77,10.039,-651,-601.45,37.073,-300,-336.88,200,1.3,-282.17,0
468.77,10.039,-651,-601.45,37.073,-300,-336.88,200,1.6,-274.25,0
468.77,10.039,-651,-601.45,37.073,-300,-336.88,200,1.9,-273.25,0
468.77,10.039,-651,-601.45,37.073,-300,-336.88,200,2.2,-277.79,0
468.77,10.039,-651,-601.45,37.073,-300,-336.88,200,2.5,-287.81,0
468.77,10.039,-651,-601.45,37.073,-300,-336.88,200,2.8,-304.45,0
468.77,10.039,-651,-601.45,37.073,-300,-336.88,200,3.1,-330.69,0
468.77,10.039,-651,-601.45,37.073,-300,-336.88,200,3.4,-373.24,0
468.77,10.039,-651,-601.45,37.073,-300,-336.88,200,3.7,-449.56,0
468.77,10.039,-651,-601.45,37.073,-300,-336.88,200,4,-622.8,0
512.18,1.5383,-651,-601.45,37.073,-300,-336.88,300,1,-329.3,0
512.18,1.5383,-651,-601.45,37.073,-300,-336.88,300,1.3,-296.01,0
512.18,1.5383,-651,-601.45,37.073,-300,-336.88,300,1.6,-279.49,0
512.18,1.5383,-651,-601.45,37.073,-300,-336.88,300,1.9,-271.96,0
512.18,1.5383,-651,-601.45,37.073,-300,-336.88,300,2.2,-270.12,0
512.18,1.5383,-651,-601.45,37.073,-300,-336.88,300,2.5,-272.58,0
512.18,1.5383,-651,-601.45,37.073,-300,-336.88,300,2.8,-279.01,0
512.18,1.5383,-651,-601.45,37.073,-300,-336.88,300,3.1,-289.94,0
512.18,1.5383,-651,-601.45,37.073,-300,-336.88,300,3.4,-306.92,0
512.18,1.5383,-651,-601.45,37.073,-300,-336.88,300,3.7,-333.49,0
512.18,1.5383,-651,-601.45,37.073,-300,-336.88,300,4,-378.1,0
594.66,38.214,-651,-601.45,37.073,-300,-259.69,-300,1,-274.46,0
594.66,38.214,-651,-601.45,37.073,-300,-259.69,-300,1.3,-286.17,0
594.66,38.214,-651,-601.45,37.073,-300,-259.69,-300,1.6,-320.33,0
594.66,38.214,-651,-601.45,37.073,-300,-259.69,-300,1.9,-382.72,0
594.66,38.214,-651,-601.45,37.073,-300,-259.69,-300,2.2,-488.15,0
594.66,38.214,-651,-601.45,37.073,-300,-259.69,-300,2.5,-672.14,0
594.66,38.214,-651,-601.45,37.073,-300,-259.69,-300,2.8,-1035.8,0
594.66,38.214,-651,-601.45,37.073,-300,-259.69,-300,3.1,-2026.4,0
594.66,38.214,-651,-601.45,37.073,-300,-259.69,-300,3.4,-Inf,0
594.66,38.214,-651,-601.45,37.073,-300,-259.69,-300,3.7,-Inf,0
594.66,38.214,-651,-601.45,37.073,-300,-259.69,-300,4,-Inf,0
544.25,35.582,-651,-601.45,37.073,-300,-259.69,-200,1,-270.72,0
544.25,35.582,-651,-601.45,37.073,-300,-259.69,-200,1.3,-275.65,0
544.25,35.582,-651,-601.45,37.073,-300,-259.69,-200,1.6,-297.08,0
544.25,35.582,-651,-601.45,37.073,-300,-259.69,-200,1.9,-337.96,0
544.25,35.582,-651,-601.45,37.073,-300,-259.69,-200,2.2,-406.87,0
544.25,35.582,-651,-601.45,37.073,-300,-259.69,-200,2.5,-524.01,0
544.25,35.582,-651,-601.45,37.073,-300,-259.69,-200,2.8,-742.67,0
544.25,35.582,-651,-601.45,37.073,-300,-259.69,-200,3.1,-1258.8,0
544.25,35.582,-651,-601.45,37.073,-300,-259.69,-200,3.4,-Inf,0
544.25,35.582,-651,-601.45,37.073,-300,-259.69,-200,3.7,-Inf,0
544.25,35.582,-651,-601.45,37.073,-300,-259.69,-200,4,-Inf,0
