Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
395.69,23.936,674.99,-361.49,1.057,457.14,-623.57,-200,7.087,-Inf,1
395.69,23.936,674.99,-361.49,1.057,457.14,-623.57,-200,7.3913,-Inf,1
395.69,23.936,674.99,-361.49,1.057,457.14,-623.57,-200,7.6957,-Inf,1
395.69,23.936,674.99,-361.49,1.057,457.14,-623.57,-200,8,-Inf,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,1,-1117.9,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,1.3043,-1035.5,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,1.6087,-985.82,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,1.913,-965.85,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,2.2174,-974.95,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,2.5217,-1014.7,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,2.8261,-1089.4,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,3.1304,-1207.4,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,3.4348,-1383.2,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,3.7391,-1643.5,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,4.0435,-2041.8,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,4.3478,-2703.5,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,4.6522,-Inf,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,4.9565,-Inf,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,5.2609,-Inf,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,5.5652,-Inf,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,5.8696,-Inf,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,6.1739,-Inf,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,6.4783,-Inf,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,6.7826,-Inf,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,7.087,-Inf,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,7.3913,-Inf,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,7.6957,-Inf,1
355.47,23.056,674.99,-361.49,1.057,457.14,-623.57,-100,8,-Inf,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,1,-1293.2,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,1.3043,-1181,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,1.6087,-1104.6,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,1.913,-1058.8,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,2.2174,-1041.1,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,2.5217,-1051.1,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,2.8261,-1090.6,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,3.1304,-1164.2,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,3.4348,-1280.3,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,3.7391,-1454.4,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,4.0435,-1715.5,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,4.3478,-2123.9,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,4.6522,-2833.4,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,4.9565,-Inf,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,5.2609,-Inf,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,5.5652,-Inf,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,5.8696,-Inf,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,6.1739,-Inf,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,6.4783,-Inf,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,6.7826,-Inf,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,7.087,-Inf,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,7.3913,-Inf,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,7.6957,-Inf,1
340.8,23.015,674.99,-361.49,1.057,457.14,-623.57,0,8,-Inf,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,1,-1547.6,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,1.3043,-1389.1,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,1.6087,-1274.3,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,1.913,-1194.6,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,2.2174,-1144.6,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,2.5217,-1121.8,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,2.8261,-1125.3,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,3.1304,-1156.6,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,3.4348,-1219.8,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,3.7391,-1322.5,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,4.0435,-1479.3,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,4.3478,-1717.4,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,4.6522,-2095.5,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,4.9565,-2769.3,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,5.2609,-Inf,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,5.5652,-Inf,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,5.8696,-Inf,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,6.1739,-Inf,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,6.4783,-Inf,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,6.7826,-Inf,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,7.087,-Inf,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,7.3913,-Inf,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,7.6957,-Inf,1
354.87,24.26,674.99,-361.49,1.057,457.14,-623.57,100,8,-Inf,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,1,-1766.5,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,1.3043,-1550.7,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,1.6087,-1391.1,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,1.913,-1273.5,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,2.2174,-1189,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,2.5217,-1131.7,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,2.8261,-1098.5,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,3.1304,-1087.9,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,3.4348,-1100.2,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,3.7391,-1137.7,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,4.0435,-1205.8,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,4.3478,-1314.2,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,4.6522,-1482.1,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,4.9565,-1750.1,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,5.2609,-2223.8,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,5.5652,-Inf,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,5.8696,-Inf,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,6.1739,-Inf,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,6.4783,-Inf,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,6.7826,-Inf,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,7.087,-Inf,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,7.3913,-Inf,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,7.6957,-Inf,1
394.62,27.109,674.99,-361.49,1.057,457.14,-623.57,200,8,-Inf,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,1,-1468.9,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,1.3043,-1255.5,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,1.6087,-1100.9,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,1.913,-986.65,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,2.2174,-901.5,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,2.5217,-838.28,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,2.8261,-792.36,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,3.1304,-760.82,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,3.4348,-741.95,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,3.7391,-735.05,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,4.0435,-740.41,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,4.3478,-759.5,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,4.6522,-795.56,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,4.9565,-855.02,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,5.2609,-951.27,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,5.5652,-1116.6,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,5.8696,-1454.4,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,6.1739,-Inf,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,6.4783,-Inf,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,6.7826,-Inf,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,7.087,-Inf,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,7.3913,-Inf,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,7.6957,-Inf,1
453.33,31.582,674.99,-361.49,1.057,457.14,-623.57,300,8,-Inf,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,1,-698.77,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,1.3043,-657.1,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,1.6087,-644.22,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,1.913,-659.87,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,2.2174,-706.05,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,2.5217,-787.54,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,2.8261,-913.12,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,3.1304,-1098.3,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,3.4348,-1371.1,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,3.7391,-1787.4,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,4.0435,-2477.5,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,4.3478,-Inf,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,4.6522,-Inf,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,4.9565,-Inf,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,5.2609,-Inf,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,5.5652,-Inf,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,5.8696,-Inf,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,6.1739,-Inf,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,6.4783,-Inf,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,6.7826,-Inf,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,7.087,-Inf,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,7.3913,-Inf,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,7.6957,-Inf,1
410.27,23.784,674.99,-361.49,1.057,457.14,-535.36,-300,8,-Inf,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,1,-744.61,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,1.3043,-691.22,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,1.6087,-664.24,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,1.913,-662.32,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,2.2174,-686.06,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,2.5217,-738.19,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,2.8261,-824.3,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,3.1304,-954.43,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,3.4348,-1146.5,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,3.7391,-1434.5,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,4.0435,-1891.9,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,4.3478,-2715.5,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,4.6522,-Inf,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,4.9565,-Inf,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,5.2609,-Inf,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,5.5652,-Inf,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,5.8696,-Inf,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,6.1739,-Inf,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,6.4783,-Inf,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,6.7826,-Inf,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,7.087,-Inf,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,7.3913,-Inf,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,7.6957,-Inf,1
343.67,21.694,674.99,-361.49,1.057,457.14,-535.36,-200,8,-Inf,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,1,-816.18,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,1.3043,-748.31,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,1.6087,-706.11,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,1.913,-687.09,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,2.2174,-690.54,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,2.5217,-717.5,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,2.8261,-771.12,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,3.1304,-857.44,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,3.4348,-987.37,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,3.7391,-1180.9,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,4.0435,-1477.9,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,4.3478,-1972,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,4.6522,-Inf,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,4.9565,-Inf,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,5.2609,-Inf,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,5.5652,-Inf,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,5.8696,-Inf,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,6.1739,-Inf,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,6.4783,-Inf,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,6.7826,-Inf,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,7.087,-Inf,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,7.3913,-Inf,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,7.6957,-Inf,1
296.48,19.838,674.99,-361.49,1.057,457.14,-535.36,-100,8,-Inf,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,1,-933.12,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,1.3043,-844.03,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,1.6087,-782.4,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,1.913,-744.16,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,2.2174,-727.18,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,2.5217,-730.95,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,2.8261,-756.63,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,3.1304,-807.37,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,3.4348,-889.31,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,3.7391,-1013.5,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,4.0435,-1201,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,4.3478,-1495.4,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,4.6522,-2007.6,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,4.9565,-Inf,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,5.2609,-Inf,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,5.5652,-Inf,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,5.8696,-Inf,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,6.1739,-Inf,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,6.4783,-Inf,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,6.7826,-Inf,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,7.087,-Inf,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,7.3913,-Inf,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,7.6957,-Inf,1
278.73,18.732,674.99,-361.49,1.057,457.14,-535.36,0,8,-Inf,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,1,-1129.8,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,1.3043,-1004.8,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,1.6087,-913.53,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,1.913,-849.24,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,2.2174,-807.72,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,2.5217,-786.65,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,2.8261,-785.33,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,3.1304,-804.62,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,3.4348,-847.29,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,3.7391,-918.88,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,4.0435,-1029.7,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,4.3478,-1199.4,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,4.6522,-1470.5,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,4.9565,-1954.6,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,5.2609,-Inf,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,5.5652,-Inf,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,5.8696,-Inf,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,6.1739,-Inf,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,6.4783,-Inf,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,6.7826,-Inf,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,7.087,-Inf,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,7.3913,-Inf,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,7.6957,-Inf,1
295.76,19.157,674.99,-361.49,1.057,457.14,-535.36,100,8,-Inf,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,1,-1422.6,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,1.3043,-1236.1,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,1.6087,-1097.9,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,1.913,-995.57,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,2.2174,-921.27,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,2.5217,-869.96,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,2.8261,-838.69,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,3.1304,-826.05,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,3.4348,-832.13,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,3.7391,-858.68,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,4.0435,-909.71,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,4.3478,-992.99,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,4.6522,-1123.6,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,4.9565,-1334,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,5.2609,-1707.7,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,5.5652,-Inf,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,5.8696,-Inf,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,6.1739,-Inf,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,6.4783,-Inf,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,6.7826,-Inf,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,7.087,-Inf,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,7.3913,-Inf,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,7.6957,-Inf,1
342.44,21.797,674.99,-361.49,1.057,457.14,-535.36,200,8,-Inf,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,1,-1492.3,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,1.3043,-1257.6,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,1.6087,-1087.8,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,1.913,-962.48,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,2.2174,-868.89,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,2.5217,-799.12,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,2.8261,-748.02,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,3.1304,-712.31,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,3.4348,-690.05,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,3.7391,-680.37,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,4.0435,-683.46,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,4.3478,-700.73,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,4.6522,-735.44,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,4.9565,-794.13,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,5.2609,-890.49,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,5.5652,-1057.6,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,5.8696,-1400.8,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,6.1739,-Inf,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,6.4783,-Inf,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,6.7826,-Inf,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,7.087,-Inf,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,7.3913,-Inf,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,7.6957,-Inf,1
408.72,26.728,674.99,-361.49,1.057,457.14,-535.36,300,8,-Inf,1
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,1,-533.89,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,1.3043,-495.79,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,1.6087,-482.04,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,1.913,-492.27,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,2.2174,-528.01,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,2.5217,-593.07,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,2.8261,-694.61,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,3.1304,-845.25,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,3.4348,-1068,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,3.7391,-1408.6,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,4.0435,-1973.4,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,4.3478,-Inf,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,4.6522,-Inf,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,4.9565,-Inf,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,5.2609,-Inf,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,5.5652,-Inf,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,5.8696,-Inf,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,6.1739,-Inf,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,6.4783,-Inf,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,6.7826,-Inf,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,7.087,-Inf,0
381.35,22.982,674.99,-361.49,1.057,457.14,-447.14,-300,7.3913,-Inf,0
