Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
430.03,20.088,245.01,-609.48,99.022,400,-568.44,-300,3.4,-2170.1,0
430.03,20.088,245.01,-609.48,99.022,400,-568.44,-300,3.7,-3647.5,0
430.03,20.088,245.01,-609.48,99.022,400,-568.44,-300,4,-Inf,0
339.29,17.212,245.01,-609.48,99.022,400,-568.44,-200,1,-783.84,1
339.29,17.212,245.01,-609.48,99.022,400,-568.44,-200,1.3,-523.22,1
339.29,17.212,245.01,-609.48,99.022,400,-568.44,-200,1.6,-387.39,1
339.29,17.212,245.01,-609.48,99.022,400,-568.44,-200,1.9,-340.98,1
339.29,17.212,245.01,-609.48,99.022,400,-568.44,-200,2.2,-369.75,1
339.29,17.212,245.01,-609.48,99.022,400,-568.44,-200,2.5,-473.76,1
339.29,17.212,245.01,-609.48,99.022,400,-568.44,-200,2.8,-667.06,1
339.29,17.212,245.01,-609.48,99.022,400,-568.44,-200,3.1,-984.22,1
339.29,17.212,245.01,-609.48,99.022,400,-568.44,-200,3.4,-1500,1
339.29,17.212,245.01,-609.48,99.022,400,-568.44,-200,3.7,-2390.7,1
339.29,17.212,245.01,-609.48,99.022,400,-568.44,-200,4,-Inf,1
255.57,14.373,245.01,-609.48,99.022,400,-568.44,-100,1,-856.94,1
255.57,14.373,245.01,-609.48,99.022,400,-568.44,-100,1.3,-579.64,1
255.57,14.373,245.01,-609.48,99.022,400,-568.44,-100,1.6,-426.15,1
255.57,14.373,245.01,-609.48,99.022,400,-568.44,-100,1.9,-355.35,1
255.57,14.373,245.01,-609.48,99.022,400,-568.44,-100,2.2,-348.55,1
255.57,14.373,245.01,-609.48,99.022,400,-568.44,-100,2.5,-400.14,1
255.57,14.373,245.01,-609.48,99.022,400,-568.44,-100,2.8,-514.99,1
255.57,14.373,245.01,-609.48,99.022,400,-568.44,-100,3.1,-710.37,1
255.57,14.373,245.01,-609.48,99.022,400,-568.44,-100,3.4,-1024.5,1
255.57,14.373,245.01,-609.48,99.022,400,-568.44,-100,3.7,-1541.5,1
255.57,14.373,245.01,-609.48,99.022,400,-568.44,-100,4,-2474.5,1
188.45,12.298,245.01,-609.48,99.022,400,-568.44,0,1,-940.48,1
188.45,12.298,245.01,-609.48,99.022,400,-568.44,0,1.3,-641.77,1
188.45,12.298,245.01,-609.48,99.022,400,-568.44,0,1.6,-471.61,1
188.45,12.298,245.01,-609.48,99.022,400,-568.44,0,1.9,-380.94,1
188.45,12.298,245.01,-609.48,99.022,400,-568.44,0,2.2,-346.54,1
188.45,12.298,245.01,-609.48,99.022,400,-568.44,0,2.5,-358.39,1
188.45,12.298,245.01,-609.48,99.022,400,-568.44,0,2.8,-415.09,1
188.45,12.298,245.01,-609.48,99.022,400,-568.44,0,3.1,-523.13,1
188.45,12.298,245.01,-609.48,99.022,400,-568.44,0,3.4,-699.66,1
188.45,12.298,245.01,-609.48,99.022,400,-568.44,0,3.7,-981.54,1
188.45,12.298,245.01,-609.48,99.022,400,-568.44,0,4,-1452.2,1
160.34,12.454,245.01,-609.48,99.022,400,-568.44,100,1,-1002.6,1
160.34,12.454,245.01,-609.48,99.022,400,-568.44,100,1.3,-687.12,1
160.34,12.454,245.01,-609.48,99.022,400,-568.44,100,1.6,-507.83,1
160.34,12.454,245.01,-609.48,99.022,400,-568.44,100,1.9,-405.79,1
160.34,12.454,245.01,-609.48,99.022,400,-568.44,100,2.2,-353.48,1
160.34,12.454,245.01,-609.48,99.022,400,-568.44,100,2.5,-337.73,1
160.34,12.454,245.01,-609.48,99.022,400,-568.44,100,2.8,-353.17,1
160.34,12.454,245.01,-609.48,99.022,400,-568.44,100,3.1,-399.9,1
160.34,12.454,245.01,-609.48,99.022,400,-568.44,100,3.4,-483.47,1
160.34,12.454,245.01,-609.48,99.022,400,-568.44,100,3.7,-617.34,1
160.34,12.454,245.01,-609.48,99.022,400,-568.44,100,4,-830.25,1
189.48,15.869,245.01,-609.48,99.022,400,-568.44,200,1,-944.54,1
189.48,15.869,245.01,-609.48,99.022,400,-568.44,200,1.3,-651.2,1
189.48,15.869,245.01,-609.48,99.022,400,-568.44,200,1.6,-491.19,1
189.48,15.869,245.01,-609.48,99.022,400,-568.44,200,1.9,-399.15,1
189.48,15.869,245.01,-609.48,99.022,400,-568.44,200,2.2,-346.59,1
189.48,15.869,245.01,-609.48,99.022,400,-568.44,200,2.5,-319.91,1
189.48,15.869,245.01,-609.48,99.022,400,-568.44,200,2.8,-312.51,1
189.48,15.869,245.01,-609.48,99.022,400,-568.44,200,3.1,-321.68,1
189.48,15.869,245.01,-609.48,99.022,400,-568.44,200,3.4,-347.55,1
189.48,15.869,245.01,-609.48,99.022,400,-568.44,200,3.7,-393.07,1
189.48,15.869,245.01,-609.48,99.022,400,-568.44,200,4,-465.36,1
257.1,21.924,245.01,-609.48,99.022,400,-568.44,300,1,-709.84,1
257.1,21.924,245.01,-609.48,99.022,400,-568.44,300,1.3,-504.38,1
257.1,21.924,245.01,-609.48,99.022,400,-568.44,300,1.6,-403.2,1
257.1,21.924,245.01,-609.48,99.022,400,-568.44,300,1.9,-347.57,1
257.1,21.924,245.01,-609.48,99.022,400,-568.44,300,2.2,-315.3,1
257.1,21.924,245.01,-609.48,99.022,400,-568.44,300,2.5,-296.61,1
257.1,21.924,245.01,-609.48,99.022,400,-568.44,300,2.8,-286.76,1
257.1,21.924,245.01,-609.48,99.022,400,-568.44,300,3.1,-283.4,1
257.1,21.924,245.01,-609.48,99.022,400,-568.44,300,3.4,-285.49,1
257.1,21.924,245.01,-609.48,99.022,400,-568.44,300,3.7,-292.94,1
257.1,21.924,245.01,-609.48,99.022,400,-568.44,300,4,-306.48,1
444.09,24.065,245.01,-609.48,99.022,400,-491.25,-300,1,-607.39,0
444.09,24.065,245.01,-609.48,99.022,400,-491.25,-300,1.3,-423.24,0
444.09,24.065,245.01,-609.48,99.022,400,-491.25,-300,1.6,-352.78,0
444.09,24.065,245.01,-609.48,99.022,400,-491.25,-300,1.9,-375.76,0
444.09,24.065,245.01,-609.48,99.022,400,-491.25,-300,2.2,-490.56,0
444.09,24.065,245.01,-609.48,99.022,400,-491.25,-300,2.5,-712.95,0
444.09,24.065,245.01,-609.48,99.022,400,-491.25,-300,2.8,-1083.3,0
444.09,24.065,245.01,-609.48,99.022,400,-491.25,-300,3.1,-1689.1,0
444.09,24.065,245.01,-609.48,99.022,400,-491.25,-300,3.4,-2734.9,0
444.09,24.065,245.01,-609.48,99.022,400,-491.25,-300,3.7,-Inf,0
444.09,24.065,245.01,-609.48,99.022,400,-491.25,-300,4,-Inf,0
356.95,21.499,245.01,-609.48,99.022,400,-491.25,-200,1,-655.44,0
356.95,21.499,245.01,-609.48,99.022,400,-491.25,-200,1.3,-460.86,0
356.95,21.499,245.01,-609.48,99.022,400,-491.25,-200,1.6,-370.68,0
356.95,21.499,245.01,-609.48,99.022,400,-491.25,-200,1.9,-360.86,0
356.95,21.499,245.01,-609.48,99.022,400,-491.25,-200,2.2,-424.42,0
356.95,21.499,245.01,-609.48,99.022,400,-491.25,-200,2.5,-567.94,0
356.95,21.499,245.01,-609.48,99.022,400,-491.25,-200,2.8,-814.22,0
356.95,21.499,245.01,-609.48,99.022,400,-491.25,-200,3.1,-1213.7,0
356.95,21.499,245.01,-609.48,99.022,400,-491.25,-200,3.4,-1877.8,0
356.95,21.499,245.01,-609.48,99.022,400,-491.25,-200,3.7,-3092.4,0
356.95,21.499,245.01,-609.48,99.022,400,-491.25,-200,4,-Inf,0
278.59,18.923,245.01,-609.48,99.022,400,-491.25,-100,1,-717.37,1
278.59,18.923,245.01,-609.48,99.022,400,-491.25,-100,1.3,-508.61,1
278.59,18.923,245.01,-609.48,99.022,400,-491.25,-100,1.6,-399.97,1
278.59,18.923,245.01,-609.48,99.022,400,-491.25,-100,1.9,-362.94,1
278.59,18.923,245.01,-609.48,99.022,400,-491.25,-100,2.2,-385.97,1
278.59,18.923,245.01,-609.48,99.022,400,-491.25,-100,2.5,-468.9,1
278.59,18.923,245.01,-609.48,99.022,400,-491.25,-100,2.8,-622.57,1
278.59,18.923,245.01,-609.48,99.022,400,-491.25,-100,3.1,-873.65,1
278.59,18.923,245.01,-609.48,99.022,400,-491.25,-100,3.4,-1279.5,1
278.59,18.923,245.01,-609.48,99.022,400,-491.25,-100,3.7,-1972.9,1
278.59,18.923,245.01,-609.48,99.022,400,-491.25,-100,4,-3335.2,1
218.65,16.842,245.01,-609.48,99.022,400,-491.25,0,1,-801.14,1
218.65,16.842,245.01,-609.48,99.022,400,-491.25,0,1.3,-570.38,1
218.65,16.842,245.01,-609.48,99.022,400,-491.25,0,1.6,-442.12,1
218.65,16.842,245.01,-609.48,99.022,400,-491.25,0,1.9,-381.43,1
218.65,16.842,245.01,-609.48,99.022,400,-491.25,0,2.2,-372.24,1
218.65,16.842,245.01,-609.48,99.022,400,-491.25,0,2.5,-409.22,1
218.65,16.842,245.01,-609.48,99.022,400,-491.25,0,2.8,-495.23,1
218.65,16.842,245.01,-609.48,99.022,400,-491.25,0,3.1,-642.37,1
218.65,16.842,245.01,-609.48,99.022,400,-491.25,0,3.4,-877.63,1
218.65,16.842,245.01,-609.48,99.022,400,-491.25,0,3.7,-1259.3,1
218.65,16.842,245.01,-609.48,99.022,400,-491.25,0,4,-1929.4,1
194.94,16.303,245.01,-609.48,99.022,400,-491.25,100,1,-900.81,1
194.94,16.303,245.01,-609.48,99.022,400,-491.25,100,1.3,-640.25,1
194.94,16.303,245.01,-609.48,99.022,400,-491.25,100,1.6,-491.78,1
194.94,16.303,245.01,-609.48,99.022,400,-491.25,100,1.9,-410.78,1
194.94,16.303,245.01,-609.48,99.022,400,-491.25,100,2.2,-376.13,1
194.94,16.303,245.01,-609.48,99.022,400,-491.25,100,2.5,-378.24,1
194.94,16.303,245.01,-609.48,99.022,400,-491.25,100,2.8,-414.58,1
194.94,16.303,245.01,-609.48,99.022,400,-491.25,100,3.1,-488.45,1
194.94,16.303,245.01,-609.48,99.022,400,-491.25,100,3.4,-610.3,1
194.94,16.303,245.01,-609.48,99.022,400,-491.25,100,3.7,-802.74,1
194.94,16.303,245.01,-609.48,99.022,400,-491.25,100,4,-1114.9,1
219.54,18.543,245.01,-609.48,99.022,400,-491.25,200,1,-932.93,1
219.54,18.543,245.01,-609.48,99.022,400,-491.25,200,1.3,-660.78,1
219.54,18.543,245.01,-609.48,99.022,400,-491.25,200,1.6,-508.54,1
219.54,18.543,245.01,-609.48,99.022,400,-491.25,200,1.9,-421.13,1
219.54,18.543,245.01,-609.48,99.022,400,-491.25,200,2.2,-373.52,1
219.54,18.543,245.01,-609.48,99.022,400,-491.25,200,2.5,-353.62,1
219.54,18.543,245.01,-609.48,99.022,400,-491.25,200,2.8,-355.89,1
219.54,18.543,245.01,-609.48,99.022,400,-491.25,200,3.1,-378.81,1
219.54,18.543,245.01,-609.48,99.022,400,-491.25,200,3.4,-424.3,1
219.54,18.543,245.01,-609.48,99.022,400,-491.25,200,3.7,-498.43,1
219.54,18.543,245.01,-609.48,99.022,400,-491.25,200,4,-614.31,1
279.99,23.818,245.01,-609.48,99.022,400,-491.25,300,1,-737.81,1
279.99,23.818,245.01,-609.48,99.022,400,-491.25,300,1.3,-532.06,1
279.99,23.818,245.01,-609.48,99.022,400,-491.25,300,1.6,-425.93,1
279.99,23.818,245.01,-609.48,99.022,400,-491.25,300,1.9,-366.22,1
279.99,23.818,245.01,-609.48,99.022,400,-491.25,300,2.2,-331.55,1
279.99,23.818,245.01,-609.48,99.022,400,-491.25,300,2.5,-312.11,1
279.99,23.818,245.01,-609.48,99.022,400,-491.25,300,2.8,-303.07,1
279.99,23.818,245.01,-609.48,99.022,400,-491.25,300,3.1,-302.1,1
279.99,23.818,245.01,-609.48,99.022,400,-491.25,300,3.4,-308.36,1
279.99,23.818,245.01,-609.48,99.022,400,-491.25,300,3.7,-322.18,1
279.99,23.818,245.01,-609.48,99.022,400,-491.25,300,4,-345.16,1
470.56,28.319,245.01,-609.48,99.022,400,-414.06,-300,1,-520.7,0
470.56,28.319,245.01,-609.48,99.022,400,-414.06,-300,1.3,-394.29,0
470.56,28.319,245.01,-609.48,99.022,400,-414.06,-300,1.6,-369.01,0
470.56,28.319,245.01,-609.48,99.022,400,-414.06,-300,1.9,-434.16,0
470.56,28.319,245.01,-609.48,99.022,400,-414.06,-300,2.2,-596.33,0
470.56,28.319,245.01,-609.48,99.022,400,-414.06,-300,2.5,-881.97,0
470.56,28.319,245.01,-609.48,99.022,400,-414.06,-300,2.8,-1350.5,0
470.56,28.319,245.01,-609.48,99.022,400,-414.06,-300,3.1,-2133,0
470.56,28.319,245.01,-609.48,99.022,400,-414.06,-300,3.4,-3561.7,0
470.56,28.319,245.01,-609.48,99.022,400,-414.06,-300,3.7,-Inf,0
470.56,28.319,245.01,-609.48,99.022,400,-414.06,-300,4,-Inf,0
389.39,26.121,245.01,-609.48,99.022,400,-414.06,-200,1,-556.86,0
389.39,26.121,245.01,-609.48,99.022,400,-414.06,-200,1.3,-421.09,0
389.39,26.121,245.01,-609.48,99.022,400,-414.06,-200,1.6,-374.14,0
389.39,26.121,245.01,-609.48,99.022,400,-414.06,-200,1.9,-401.66,0
389.39,26.121,245.01,-609.48,99.022,400,-414.06,-200,2.2,-503.89,0
389.39,26.121,245.01,-609.48,99.022,400,-414.06,-200,2.5,-695.34,0
389.39,26.121,245.01,-609.48,99.022,400,-414.06,-200,2.8,-1011.3,0
389.39,26.121,245.01,-609.48,99.022,400,-414.06,-200,3.1,-1528.1,0
389.39,26.121,245.01,-609.48,99.022,400,-414.06,-200,3.4,-2424.8,0
389.39,26.121,245.01,-609.48,99.022,400,-414.06,-200,3.7,-Inf,0
389.39,26.121,245.01,-609.48,99.022,400,-414.06,-200,4,-Inf,0
319.09,23.898,245.01,-609.48,99.022,400,-414.06,-100,1,-605.51,1
319.09,23.898,245.01,-609.48,99.022,400,-414.06,-100,1.3,-458,1
319.09,23.898,245.01,-609.48,99.022,400,-414.06,-100,1.6,-391.84,1
319.09,23.898,245.01,-609.48,99.022,400,-414.06,-100,1.9,-388.97,1
319.09,23.898,245.01,-609.48,99.022,400,-414.06,-100,2.2,-444.6,1
319.09,23.898,245.01,-609.48,99.022,400,-414.06,-100,2.5,-564.71,1
319.09,23.898,245.01,-609.48,99.022,400,-414.06,-100,2.8,-768.4,1
319.09,23.898,245.01,-609.48,99.022,400,-414.06,-100,3.1,-1097.3,1
319.09,23.898,245.01,-609.48,99.022,400,-414.06,-100,3.4,-1643.3,1
319.09,23.898,245.01,-609.48,99.022,400,-414.06,-100,3.7,-2641.5,1
319.09,23.898,245.01,-609.48,99.022,400,-414.06,-100,4,-Inf,1
268.36,22.019,245.01,-609.48,99.022,400,-414.06,0,1,-678.09,1
268.36,22.019,245.01,-609.48,99.022,400,-414.06,0,1.3,-511.71,1
268.36,22.019,245.01,-609.48,99.022,400,-414.06,0,1.6,-425.59,1
268.36,22.019,245.01,-609.48,99.022,400,-414.06,0,1.9,-396.8,1
268.36,22.019,245.01,-609.48,99.022,400,-414.06,0,2.2,-416.05,1
268.36,22.019,245.01,-609.48,99.022,400,-414.06,0,2.5,-483.15,1
268.36,22.019,245.01,-609.48,99.022,400,-414.06,0,2.8,-606.57,1
268.36,22.019,245.01,-609.48,99.022,400,-414.06,0,3.1,-807.13,1
268.36,22.019,245.01,-609.48,99.022,400,-414.06,0,3.4,-1129.1,1
268.36,22.019,245.01,-609.48,99.022,400,-414.06,0,3.7,-1673.6,1
268.36,22.019,245.01,-609.48,99.022,400,-414.06,0,4,-2722.5,1
249.42,21.247,245.01,-609.48,99.022,400,-414.06,100,1,-787.34,1
249.42,21.247,245.01,-609.48,99.022,400,-414.06,100,1.3,-589.1,1
249.42,21.247,245.01,-609.48,99.022,400,-414.06,100,1.6,-478.65,1
249.42,21.247,245.01,-609.48,99.022,400,-414.06,100,1.9,-425.1,1
249.42,21.247,245.01,-609.48,99.022,400,-414.06,100,2.2,-414.14,1
249.42,21.247,245.01,-609.48,99.022,400,-414.06,100,2.5,-440.56,1
249.42,21.247,245.01,-609.48,99.022,400,-414.06,100,2.8,-505.75,1
249.42,21.247,245.01,-609.48,99.022,400,-414.06,100,3.1,-618.12,1
249.42,21.247,245.01,-609.48,99.022,400,-414.06,100,3.4,-796.74,1
249.42,21.247,245.01,-609.48,99.022,400,-414.06,100,3.7,-1082,1
249.42,21.247,245.01,-609.48,99.022,400,-414.06,100,4,-1567.9,1
269.09,22.698,245.01,-609.48,99.022,400,-414.06,200,1,-894.96,1
269.09,22.698,245.01,-609.48,99.022,400,-414.06,200,1.3,-660.46,1
269.09,22.698,245.01,-609.48,99.022,400,-414.06,200,1.6,-527.53,1
269.09,22.698,245.01,-609.48,99.022,400,-414.06,200,1.9,-453.46,1
269.09,22.698,245.01,-609.48,99.022,400,-414.06,200,2.2,-418.25,1
269.09,22.698,245.01,-609.48,99.022,400,-414.06,200,2.5,-412.48,1
269.09,22.698,245.01,-609.48,99.022,400,-414.06,200,2.8,-432.68,1
269.09,22.698,245.01,-609.48,99.022,400,-414.06,200,3.1,-479.79,1
269.09,22.698,245.01,-609.48,99.022,400,-414.06,200,3.4,-559.39,1
269.09,22.698,245.01,-609.48,99.022,400,-414.06,200,3.7,-684.09,1
269.09,22.698,245.01,-609.48,99.022,400,-414.06,200,4,-880.38,1
320.32,27.141,245.01,-609.48,99.022,400,-414.06,300,1,-770.78,0
320.32,27.141,245.01,-609.48,99.022,400,-414.06,300,1.3,-570.23,0
320.32,27.141,245.01,-609.48,99.022,400,-414.06,300,1.6,-462.07,0
320.32,27.141,245.01,-609.48,99.022,400,-414.06,300,1.9,-400.24,0
320.32,27.141,245.01,-609.48,99.022,400,-414.06,300,2.2,-364.99,0
320.32,27.141,245.01,-609.48,99.022,400,-414.06,300,2.5,-346.95,0
320.32,27.141,245.01,-609.48,99.022,400,-414.06,300,2.8,-341.49,0
320.32,27.141,245.01,-609.48,99.022,400,-414.06,300,3.1,-346.65,0
320.32,27.141,245.01,-609.48,99.022,400,-414.06,300,3.4,-362.19,0
320.32,27.141,245.01,-609.48,99.022,400,-414.06,300,3.7,-389.56,0
320.32,27.141,245.01,-609.48,99.022,400,-414.06,300,4,-432.44,0
507.5,32.818,245.01,-609.48,99.022,400,-336.88,-300,1,-465.07,0
507.5,32.818,245.01,-609.48,99.022,400,-336.88,-300,1.3,-390.77,0
507.5,32.818,245.01,-609.48,99.022,400,-336.88,-300,1.6,-410.39,0
507.5,32.818,245.01,-609.48,99.022,400,-336.88,-300,1.9,-522.28,0
507.5,32.818,245.01,-609.48,99.022,400,-336.88,-300,2.2,-742.77,0
507.5,32.818,245.01,-609.48,99.022,400,-336.88,-300,2.5,-1113.5,0
507.5,32.818,245.01,-609.48,99.022,400,-336.88,-300,2.8,-1725.1,0
507.5,32.818,245.01,-609.48,99.022,400,-336.88,-300,3.1,-2788.6,0
507.5,32.818,245.01,-609.48,99.022,400,-336.88,-300,3.4,-Inf,0
507.5,32.818,245.01,-609.48,99.022,400,-336.88,-300,3.7,-Inf,0
507.5,32.818,245.01,-609.48,99.022,400,-336.88,-300,4,-Inf,0
433.3,31.049,245.01,-609.48,99.022,400,-336.88,-200,1,-491.93,0
433.3,31.049,245.01,-609.48,99.022,400,-336.88,-200,1.3,-407.28,0
433.3,31.049,245.01,-609.48,99.022,400,-336.88,-200,1.6,-401.63,0
433.3,31.049,245.01,-609.48,99.022,400,-336.88,-200,1.9,-469.17,0
433.3,31.049,245.01,-609.48,99.022,400,-336.88,-200,2.2,-618.1,0
433.3,31.049,245.01,-609.48,99.022,400,-336.88,-200,2.5,-873.88,0
433.3,31.049,245.01,-609.48,99.022,400,-336.88,-200,2.8,-1292.3,0
433.3,31.049,245.01,-609.48,99.022,400,-336.88,-200,3.1,-1997.9,0
433.3,31.049,245.01,-609.48,99.022,400,-336.88,-200,3.4,-3316.7,0
433.3,31.049,245.01,-609.48,99.022,400,-336.88,-200,3.7,-Inf,0
433.3,31.049,245.01,-609.48,99.022,400,-336.88,-200,4,-Inf,0
371.41,29.273,245.01,-609.48,99.022,400,-336.88,-100,1,-529.26,0
371.41,29.273,245.01,-609.48,99.022,400,-336.88,-100,1.3,-433.69,0
371.41,29.273,245.01,-609.48,99.022,400,-336.88,-100,1.6,-406.9,0
371.41,29.273,245.01,-609.48,99.022,400,-336.88,-100,1.9,-439.46,0
371.41,29.273,245.01,-609.48,99.022,400,-336.88,-100,2.2,-533.41,0
371.41,29.273,245.01,-609.48,99.022,400,-336.88,-100,2.5,-702.77,0
371.41,29.273,245.01,-609.48,99.022,400,-336.88,-100,2.8,-979.91,0
371.41,29.273,245.01,-609.48,99.022,400,-336.88,-100,3.1,-1434.6,0
371.41,29.273,245.01,-609.48,99.022,400,-336.88,-100,3.4,-2234,0
371.41,29.273,245.01,-609.48,99.022,400,-336.88,-100,3.7,-3887.8,0
371.41,29.273,245.01,-609.48,99.022,400,-336.88,-100,4,-Inf,0
328.85,27.768,245.01,-609.48,99.022,400,-336.88,0,1,-588.68,1
328.85,27.768,245.01,-609.48,99.022,400,-336.88,0,1.3,-477.44,1
328.85,27.768,245.01,-609.48,99.022,400,-336.88,0,1.6,-430.59,1
328.85,27.768,245.01,-609.48,99.022,400,-336.88,0,1.9,-434.75,1
328.85,27.768,245.01,-609.48,99.022,400,-336.88,0,2.2,-487.03,1
328.85,27.768,245.01,-609.48,99.022,400,-336.88,0,2.5,-593.47,1
328.85,27.768,245.01,-609.48,99.022,400,-336.88,0,2.8,-771.28,1
328.85,27.768,245.01,-609.48,99.022,400,-336.88,0,3.1,-1057.5,1
328.85,27.768,245.01,-609.48,99.022,400,-336.88,0,3.4,-1534,1
328.85,27.768,245.01,-609.48,99.022,400,-336.88,0,3.7,-2412.6,1
328.85,27.768,245.01,-609.48,99.022,400,-336.88,0,4,-Inf,1
313.59,27.111,245.01,-609.48,99.022,400,-336.88,100,1,-691.4,1
313.59,27.111,245.01,-609.48,99.022,400,-336.88,100,1.3,-552.31,1
313.59,27.111,245.01,-609.48,99.022,400,-336.88,100,1.6,-481.35,1
313.59,27.111,245.01,-609.48,99.022,400,-336.88,100,1.9,-459.09,1
313.59,27.111,245.01,-609.48,99.022,400,-336.88,100,2.2,-477.8,1
313.59,27.111,245.01,-609.48,99.022,400,-336.88,100,2.5,-537.49,1
313.59,27.111,245.01,-609.48,99.022,400,-336.88,100,2.8,-645.58,1
313.59,27.111,245.01,-609.48,99.022,400,-336.88,100,3.1,-819.93,1
313.59,27.111,245.01,-609.48,99.022,400,-336.88,100,3.4,-1098.2,1
313.59,27.111,245.01,-609.48,99.022,400,-336.88,100,3.7,-1565.5,1
313.59,27.111,245.01,-609.48,99.022,400,-336.88,100,4,-2454.1,1
329.45,28.225,245.01,-609.48,99.022,400,-336.88,200,1,-844.34,0
329.45,28.225,245.01,-609.48,99.022,400,-336.88,200,1.3,-659.45,0
329.45,28.225,245.01,-609.48,99.022,400,-336.88,200,1.6,-556.59,0
329.45,28.225,245.01,-609.48,99.022,400,-336.88,200,1.9,-505.71,0
329.45,28.225,245.01,-609.48,99.022,400,-336.88,200,2.2,-492.89,0
329.45,28.225,245.01,-609.48,99.022,400,-336.88,200,2.5,-512.68,0
329.45,28.225,245.01,-609.48,99.022,400,-336.88,200,2.8,-565.43,0
329.45,28.225,245.01,-609.48,99.022,400,-336.88,200,3.1,-657.23,0
329.45,28.225,245.01,-609.48,99.022,400,-336.88,200,3.4,-802.29,0
329.45,28.225,245.01,-609.48,99.022,400,-336.88,200,3.7,-1030.2,0
329.45,28.225,245.01,-609.48,99.022,400,-336.88,200,4,-1406.6,0
372.46,32.041,245.01,-609.48,99.022,400,-336.88,300,1,-810.12,0
372.46,32.041,245.01,-609.48,99.022,400,-336.88,300,1.3,-624.37,0
372.46,32.041,245.01,-609.48,99.022,400,-336.88,300,1.6,-520.82,0
372.46,32.041,245.01,-609.48,99.022,400,-336.88,300,1.9,-462.21,0
372.46,32.041,245.01,-609.48,99.022,400,-336.88,300,2.2,-431.63,0
372.46,32.041,245.01,-609.48,99.022,400,-336.88,300,2.5,-420.98,0
372.46,32.041,245.01,-609.48,99.022,400,-336.88,300,2.8,-426.64,0
372.46,32.041,245.01,-609.48,99.022,400,-336.88,300,3.1,-447.88,0
372.46,32.041,245.01,-609.48,99.022,400,-336.88,300,3.4,-486.45,0
372.46,32.041,245.01,-609.48,99.022,400,-336.88,300,3.7,-547.17,0
372.46,32.041,245.01,-609.48,99.022,400,-336.88,300,4,-640.12,0
552.81,37.516,245.01,-609.48,99.022,400,-259.69,-300,1,-440.69,0
552.81,37.516,245.01,-609.48,99.022,400,-259.69,-300,1.3,-415.28,0
552.81,37.516,245.01,-609.48,99.022,400,-259.69,-300,1.6,-482.73,0
552.81,37.516,245.01,-609.48,99.022,400,-259.69,-300,1.9,-651.09,0
552.81,37.516,245.01,-609.48,99.022,400,-259.69,-300,2.2,-949.94,0
552.81,37.516,245.01,-609.48,99.022,400,-259.69,-300,2.5,-1445.3,0
552.81,37.516,245.01,-609.48,99.022,400,-259.69,-300,2.8,-2284.3,0
552.81,37.516,245.01,-609.48,99.022,400,-259.69,-300,3.1,-3845.8,0
552.81,37.516,245.01,-609.48,99.022,400,-259.69,-300,3.4,-Inf,0
552.81,37.516,245.01,-609.48,99.022,400,-259.69,-300,3.7,-Inf,0
552.81,37.516,245.01,-609.48,99.022,400,-259.69,-300,4,-Inf,0
485.59,36.234,245.01,-609.48,99.022,400,-259.69,-200,1,-460.67,0
485.59,36.234,245.01,-609.48,99.022,400,-259.69,-200,1.3,-421.95,0
485.59,36.234,245.01,-609.48,99.022,400,-259.69,-200,1.6,-458.76,0
485.59,36.234,245.01,-609.48,99.022,400,-259.69,-200,1.9,-573.83,0
485.59,36.234,245.01,-609.48,99.022,400,-259.69,-200,2.2,-785.73,0
485.59,36.234,245.01,-609.48,99.022,400,-259.69,-200,2.5,-1137.7,0
485.59,36.234,245.01,-609.48,99.022,400,-259.69,-200,2.8,-1724,0
485.59,36.234,245.01,-609.48,99.022,400,-259.69,-200,3.1,-2774.1,0
485.59,36.234,245.01,-609.48,99.022,400,-259.69,-200,3.4,-Inf,0
485.59,36.234,245.01,-609.48,99.022,400,-259.69,-200,3.7,-Inf,0
485.59,36.234,245.01,-609.48,99.022,400,-259.69,-200,4,-Inf,0
431.26,34.99,245.01,-609.48,99.022,400,-259.69,-100,1,-489.91,0
431.26,34.99,245.01,-609.48,99.022,400,-259.69,-100,1.3,-439.11,0
431.26,34.99,245.01,-609.48,99.022,400,-259.69,-100,1.6,-451.23,0
431.26,34.99,245.01,-609.48,99.022,400,-259.69,-100,1.9,-524.75,0
431.26,34.99,245.01,-609.48,99.022,400,-259.69,-100,2.2,-670.1,0
431.26,34.99,245.01,-609.48,99.022,400,-259.69,-100,2.5,-914.17,0
431.26,34.99,245.01,-609.48,99.022,400,-259.69,-100,2.8,-1315.1,0
431.26,34.99,245.01,-609.48,99.022,400,-259.69,-100,3.1,-2006.4,0
431.26,34.99,245.01,-609.48,99.022,400,-259.69,-100,3.4,-3363.8,0
431.26,34.99,245.01,-609.48,99.022,400,-259.69,-100,3.7,-Inf,0
431.26,34.99,245.01,-609.48,99.022,400,-259.69,-100,4,-Inf,0
395.2,34.01,245.01,-609.48,99.022,400,-259.69,0,1,-539.54,0
395.2,34.01,245.01,-609.48,99.022,400,-259.69,0,1.3,-474.63,0
395.2,34.01,245.01,-609.48,99.022,400,-259.69,0,1.6,-465.55,0
395.2,34.01,245.01,-609.48,99.022,400,-259.69,0,1.9,-506.93,0
