Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,3.7273,-1253.6,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,4,-1595.1,1
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,1,-882.55,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,1.2727,-811.88,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,1.5455,-764.46,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,1.8182,-734.94,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,2.0909,-720.28,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,2.3636,-719.1,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,2.6364,-731.36,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,2.9091,-758.47,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,3.1818,-803.67,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,3.4545,-873.12,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,3.7273,-978.2,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,4,-1141.2,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,1,-1069.1,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,1.2727,-946.42,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,1.5455,-861.94,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,1.8182,-804.01,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,2.0909,-765.72,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,2.3636,-743.03,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,2.6364,-733.74,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,2.9091,-737.07,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,3.1818,-753.57,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,3.4545,-785.28,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,3.7273,-836.43,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,4,-915.02,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,1,-652.43,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,1.2727,-649.29,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,1.5455,-678.47,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,1.8182,-742.97,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,2.0909,-849.92,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,2.3636,-1012.6,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,2.6364,-1255,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,2.9091,-1621.8,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,3.1818,-2203.7,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,3.4545,-3214.2,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,3.7273,-5299.3,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,4,-Inf,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,1,-661.73,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,1.2727,-646.35,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,1.5455,-656.52,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,1.8182,-693.28,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,2.0909,-760.56,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,2.3636,-866.28,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,2.6364,-1024.8,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,2.9091,-1262.4,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,3.1818,-1630.4,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,3.4545,-2241,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,3.7273,-3394.1,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,4,-6251,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,1,-676.44,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,1.2727,-651.23,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,1.5455,-646.74,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,1.8182,-662.54,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,2.0909,-700.29,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,2.3636,-764.21,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,2.6364,-862.33,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,2.9091,-1009.2,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,3.1818,-1232,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,3.4545,-1586.8,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,3.7273,-2206.5,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,4,-3502.8,0
463.11,27.862,-651,-601.45,37.073,-457.14,-182.5,0,1,-698.28,0
463.11,27.862,-651,-601.45,37.073,-457.14,-182.5,0,1.2727,-664.28,0
463.11,27.862,-651,-601.45,37.073,-457.14,-182.5,0,1.5455,-648.05,0
463.11,27.862,-651,-601.45,37.073,-457.14,-182.5,0,1.8182,-647.98,0
463.11,27.862,-651,-601.45,37.073,-457.14,-182.5,0,2.0909,-664.11,0
463.11,27.862,-651,-601.45,37.073,-457.14,-182.5,0,2.3636,-698.2,0
463.11,27.862,-651,-601.45,37.073,-457.14,-182.5,0,2.6364,-754.22,0
463.11,27.862,-651,-601.45,37.073,-457.14,-182.5,0,2.9091,-839.58,0
463.11,27.862,-651,-601.45,37.073,-457.14,-182.5,0,3.1818,-967.86,0
463.11,27.862,-651,-601.45,37.073,-457.14,-182.5,0,3.4545,-1165.2,0
463.11,27.862,-651,-601.45,37.073,-457.14,-182.5,0,3.7273,-1487.8,0
463.11,27.862,-651,-601.45,37.073,-457.14,-182.5,0,4,-2080,0
465.89,25.203,-651,-601.45,37.073,-457.14,-182.5,100,1,-732.03,0
465.89,25.203,-651,-601.45,37.073,-457.14,-182.5,100,1.2727,-688.04,0
465.89,25.203,-651,-601.45,37.073,-457.14,-182.5,100,1.5455,-660.99,0
465.89,25.203,-651,-601.45,37.073,-457.14,-182.5,100,1.8182,-648.1,0
465.89,25.203,-651,-601.45,37.073,-457.14,-182.5,100,2.0909,-648.12,0
465.89,25.203,-651,-601.45,37.073,-457.14,-182.5,100,2.3636,-661.12,0
465.89,25.203,-651,-601.45,37.073,-457.14,-182.5,100,2.6364,-688.58,0
465.89,25.203,-651,-601.45,37.073,-457.14,-182.5,100,2.9091,-733.79,0
465.89,25.203,-651,-601.45,37.073,-457.14,-182.5,100,3.1818,-802.93,0
465.89,25.203,-651,-601.45,37.073,-457.14,-182.5,100,3.4545,-907.48,0
465.89,25.203,-651,-601.45,37.073,-457.14,-182.5,100,3.7273,-1069.9,0
465.89,25.203,-651,-601.45,37.073,-457.14,-182.5,100,4,-1340,0
489.53,23.588,-651,-601.45,37.073,-457.14,-182.5,200,1,-791.36,0
489.53,23.588,-651,-601.45,37.073,-457.14,-182.5,200,1.2727,-731.15,0
489.53,23.588,-651,-601.45,37.073,-457.14,-182.5,200,1.5455,-690.46,0
489.53,23.588,-651,-601.45,37.073,-457.14,-182.5,200,1.8182,-664.6,0
489.53,23.588,-651,-601.45,37.073,-457.14,-182.5,200,2.0909,-650.89,0
489.53,23.588,-651,-601.45,37.073,-457.14,-182.5,200,2.3636,-648.01,0
489.53,23.588,-651,-601.45,37.073,-457.14,-182.5,200,2.6364,-655.78,0
489.53,23.588,-651,-601.45,37.073,-457.14,-182.5,200,2.9091,-675.15,0
489.53,23.588,-651,-601.45,37.073,-457.14,-182.5,200,3.1818,-708.48,0
489.53,23.588,-651,-601.45,37.073,-457.14,-182.5,200,3.4545,-760.39,0
489.53,23.588,-651,-601.45,37.073,-457.14,-182.5,200,3.7273,-839.45,0
489.53,23.588,-651,-601.45,37.073,-457.14,-182.5,200,4,-962.6,0
531.25,24.678,-651,-601.45,37.073,-457.14,-182.5,300,1,-921.73,0
531.25,24.678,-651,-601.45,37.073,-457.14,-182.5,300,1.2727,-823.5,0
531.25,24.678,-651,-601.45,37.073,-457.14,-182.5,300,1.5455,-755.98,0
531.25,24.678,-651,-601.45,37.073,-457.14,-182.5,300,1.8182,-709.59,0
531.25,24.678,-651,-601.45,37.073,-457.14,-182.5,300,2.0909,-678.66,0
531.25,24.678,-651,-601.45,37.073,-457.14,-182.5,300,2.3636,-659.84,0
531.25,24.678,-651,-601.45,37.073,-457.14,-182.5,300,2.6364,-651.3,0
531.25,24.678,-651,-601.45,37.073,-457.14,-182.5,300,2.9091,-652.32,0
531.25,24.678,-651,-601.45,37.073,-457.14,-182.5,300,3.1818,-663.17,0
531.25,24.678,-651,-601.45,37.073,-457.14,-182.5,300,3.4545,-685.25,0
531.25,24.678,-651,-601.45,37.073,-457.14,-182.5,300,3.7273,-721.59,0
531.25,24.678,-651,-601.45,37.073,-457.14,-182.5,300,4,-777.96,0
497.99,25.912,-651,-601.45,37.073,-342.86,-800,-300,1,-2689.9,1
497.99,25.912,-651,-601.45,37.073,-342.86,-800,-300,1.2727,-2920.8,1
497.99,25.912,-651,-601.45,37.073,-342.86,-800,-300,1.5455,-3289.2,1
497.99,25.912,-651,-601.45,37.073,-342.86,-800,-300,1.8182,-3836.5,1
497.99,25.912,-651,-601.45,37.073,-342.86,-800,-300,2.0909,-4634.6,1
497.99,25.912,-651,-601.45,37.073,-342.86,-800,-300,2.3636,-5811.1,1
497.99,25.912,-651,-601.45,37.073,-342.86,-800,-300,2.6364,-7606.4,1
497.99,25.912,-651,-601.45,37.073,-342.86,-800,-300,2.9091,-10522,1
497.99,25.912,-651,-601.45,37.073,-342.86,-800,-300,3.1818,-15780,1
497.99,25.912,-651,-601.45,37.073,-342.86,-800,-300,3.4545,-Inf,1
497.99,25.912,-651,-601.45,37.073,-342.86,-800,-300,3.7273,-Inf,1
497.99,25.912,-651,-601.45,37.073,-342.86,-800,-300,4,-Inf,1
436.55,24.376,-651,-601.45,37.073,-342.86,-800,-200,1,-2863,1
436.55,24.376,-651,-601.45,37.073,-342.86,-800,-200,1.2727,-3057.2,1
436.55,24.376,-651,-601.45,37.073,-342.86,-800,-200,1.5455,-3378.1,1
436.55,24.376,-651,-601.45,37.073,-342.86,-800,-200,1.8182,-3860.5,1
436.55,24.376,-651,-601.45,37.073,-342.86,-800,-200,2.0909,-4564.8,1
436.55,24.376,-651,-601.45,37.073,-342.86,-800,-200,2.3636,-5597.2,1
436.55,24.376,-651,-601.45,37.073,-342.86,-800,-200,2.6364,-7153.6,1
436.55,24.376,-651,-601.45,37.073,-342.86,-800,-200,2.9091,-9629.2,1
436.55,24.376,-651,-601.45,37.073,-342.86,-800,-200,3.1818,-13940,1
436.55,24.376,-651,-601.45,37.073,-342.86,-800,-200,3.4545,-Inf,1
436.55,24.376,-651,-601.45,37.073,-342.86,-800,-200,3.7273,-Inf,1
436.55,24.376,-651,-601.45,37.073,-342.86,-800,-200,4,-Inf,1
391.36,23.195,-651,-601.45,37.073,-342.86,-800,-100,1,-3159.4,1
391.36,23.195,-651,-601.45,37.073,-342.86,-800,-100,1.2727,-3318.3,1
391.36,23.195,-651,-601.45,37.073,-342.86,-800,-100,1.5455,-3598,1
391.36,23.195,-651,-601.45,37.073,-342.86,-800,-100,1.8182,-4027.6,1
391.36,23.195,-651,-601.45,37.073,-342.86,-800,-100,2.0909,-4657.9,1
391.36,23.195,-651,-601.45,37.073,-342.86,-800,-100,2.3636,-5577.6,1
391.36,23.195,-651,-601.45,37.073,-342.86,-800,-100,2.6364,-6946.9,1
391.36,23.195,-651,-601.45,37.073,-342.86,-800,-100,2.9091,-9077.9,1
391.36,23.195,-651,-601.45,37.073,-342.86,-800,-100,3.1818,-12655,1
391.36,23.195,-651,-601.45,37.073,-342.86,-800,-100,3.4545,-Inf,1
391.36,23.195,-651,-601.45,37.073,-342.86,-800,-100,3.7273,-Inf,1
391.36,23.195,-651,-601.45,37.073,-342.86,-800,-100,4,-Inf,1
368.44,22.697,-651,-601.45,37.073,-342.86,-800,0,1,-3645.4,1
368.44,22.697,-651,-601.45,37.073,-342.86,-800,0,1.2727,-3763.7,1
368.44,22.697,-651,-601.45,37.073,-342.86,-800,0,1.5455,-4002.7,1
368.44,22.697,-651,-601.45,37.073,-342.86,-800,0,1.8182,-4385.6,1
368.44,22.697,-651,-601.45,37.073,-342.86,-800,0,2.0909,-4955,1
368.44,22.697,-651,-601.45,37.073,-342.86,-800,0,2.3636,-5784.9,1
368.44,22.697,-651,-601.45,37.073,-342.86,-800,0,2.6364,-7005.9,1
368.44,22.697,-651,-601.45,37.073,-342.86,-800,0,2.9091,-8863.2,1
368.44,22.697,-651,-601.45,37.073,-342.86,-800,0,3.1818,-11865,1
368.44,22.697,-651,-601.45,37.073,-342.86,-800,0,3.4545,-Inf,1
368.44,22.697,-651,-601.45,37.073,-342.86,-800,0,3.7273,-Inf,1
368.44,22.697,-651,-601.45,37.073,-342.86,-800,0,4,-Inf,1
371.93,23.273,-651,-601.45,37.073,-342.86,-800,100,1,-4346.7,1
371.93,23.273,-651,-601.45,37.073,-342.86,-800,100,1.2727,-4403.5,1
371.93,23.273,-651,-601.45,37.073,-342.86,-800,100,1.5455,-4585.3,1
371.93,23.273,-651,-601.45,37.073,-342.86,-800,100,1.8182,-4908.4,1
371.93,23.273,-651,-601.45,37.073,-342.86,-800,100,2.0909,-5406,1
371.93,23.273,-651,-601.45,37.073,-342.86,-800,100,2.3636,-6136.6,1
371.93,23.273,-651,-601.45,37.073,-342.86,-800,100,2.6364,-7202.3,1
371.93,23.273,-651,-601.45,37.073,-342.86,-800,100,2.9091,-8787.5,1
371.93,23.273,-651,-601.45,37.073,-342.86,-800,100,3.1818,-11252,1
371.93,23.273,-651,-601.45,37.073,-342.86,-800,100,3.4545,-Inf,1
371.93,23.273,-651,-601.45,37.073,-342.86,-800,100,3.7273,-Inf,1
371.93,23.273,-651,-601.45,37.073,-342.86,-800,100,4,-Inf,1
401.15,25.225,-651,-601.45,37.073,-342.86,-800,200,1,-4775.6,1
401.15,25.225,-651,-601.45,37.073,-342.86,-800,200,1.2727,-4729.3,1
401.15,25.225,-651,-601.45,37.073,-342.86,-800,200,1.5455,-4803.7,1
401.15,25.225,-651,-601.45,37.073,-342.86,-800,200,1.8182,-5003.4,1
401.15,25.225,-651,-601.45,37.073,-342.86,-800,200,2.0909,-5346.8,1
401.15,25.225,-651,-601.45,37.073,-342.86,-800,200,2.3636,-5869.9,1
401.15,25.225,-651,-601.45,37.073,-342.86,-800,200,2.6364,-6635.7,1
401.15,25.225,-651,-601.45,37.073,-342.86,-800,200,2.9091,-7754.7,1
401.15,25.225,-651,-601.45,37.073,-342.86,-800,200,3.1818,-9429.5,1
401.15,25.225,-651,-601.45,37.073,-342.86,-800,200,3.4545,-Inf,1
401.15,25.225,-651,-601.45,37.073,-342.86,-800,200,3.7273,-Inf,1
401.15,25.225,-651,-601.45,37.073,-342.86,-800,200,4,-Inf,1
451.12,28.618,-651,-601.45,37.073,-342.86,-800,300,1,-3530.8,1
451.12,28.618,-651,-601.45,37.073,-342.86,-800,300,1.2727,-3401.4,1
451.12,28.618,-651,-601.45,37.073,-342.86,-800,300,1.5455,-3351.7,1
451.12,28.618,-651,-601.45,37.073,-342.86,-800,300,1.8182,-3374.6,1
451.12,28.618,-651,-601.45,37.073,-342.86,-800,300,2.0909,-3470.7,1
451.12,28.618,-651,-601.45,37.073,-342.86,-800,300,2.3636,-3648.4,1
451.12,28.618,-651,-601.45,37.073,-342.86,-800,300,2.6364,-3925.5,1
451.12,28.618,-651,-601.45,37.073,-342.86,-800,300,2.9091,-4334,1
451.12,28.618,-651,-601.45,37.073,-342.86,-800,300,3.1818,-4929.7,1
451.12,28.618,-651,-601.45,37.073,-342.86,-800,300,3.4545,-5814.1,1
451.12,28.618,-651,-601.45,37.073,-342.86,-800,300,3.7273,-7188.4,1
451.12,28.618,-651,-601.45,37.073,-342.86,-800,300,4,-Inf,1
469.83,25.883,-651,-601.45,37.073,-342.86,-711.79,-300,1,-1988.3,1
469.83,25.883,-651,-601.45,37.073,-342.86,-711.79,-300,1.2727,-2151,1
469.83,25.883,-651,-601.45,37.073,-342.86,-711.79,-300,1.5455,-2416.3,1
469.83,25.883,-651,-601.45,37.073,-342.86,-711.79,-300,1.8182,-2813.6,1
469.83,25.883,-651,-601.45,37.073,-342.86,-711.79,-300,2.0909,-3393.9,1
469.83,25.883,-651,-601.45,37.073,-342.86,-711.79,-300,2.3636,-4247.6,1
469.83,25.883,-651,-601.45,37.073,-342.86,-711.79,-300,2.6364,-5543.6,1
469.83,25.883,-651,-601.45,37.073,-342.86,-711.79,-300,2.9091,-7630.3,1
469.83,25.883,-651,-601.45,37.073,-342.86,-711.79,-300,3.1818,-11343,1
469.83,25.883,-651,-601.45,37.073,-342.86,-711.79,-300,3.4545,-Inf,1
469.83,25.883,-651,-601.45,37.073,-342.86,-711.79,-300,3.7273,-Inf,1
469.83,25.883,-651,-601.45,37.073,-342.86,-711.79,-300,4,-Inf,1
404.14,23.784,-651,-601.45,37.073,-342.86,-711.79,-200,1,-2068.1,1
404.14,23.784,-651,-601.45,37.073,-342.86,-711.79,-200,1.2727,-2196.5,1
404.14,23.784,-651,-601.45,37.073,-342.86,-711.79,-200,1.5455,-2416,1
404.14,23.784,-651,-601.45,37.073,-342.86,-711.79,-200,1.8182,-2749.8,1
404.14,23.784,-651,-601.45,37.073,-342.86,-711.79,-200,2.0909,-3238.8,1
404.14,23.784,-651,-601.45,37.073,-342.86,-711.79,-200,2.3636,-3954.6,1
404.14,23.784,-651,-601.45,37.073,-342.86,-711.79,-200,2.6364,-5027.9,1
404.14,23.784,-651,-601.45,37.073,-342.86,-711.79,-200,2.9091,-6719.8,1
404.14,23.784,-651,-601.45,37.073,-342.86,-711.79,-200,3.1818,-9623.1,1
404.14,23.784,-651,-601.45,37.073,-342.86,-711.79,-200,3.4545,-Inf,1
404.14,23.784,-651,-601.45,37.073,-342.86,-711.79,-200,3.7273,-Inf,1
404.14,23.784,-651,-601.45,37.073,-342.86,-711.79,-200,4,-Inf,1
354.85,21.856,-651,-601.45,37.073,-342.86,-711.79,-100,1,-2223.5,1
354.85,21.856,-651,-601.45,37.073,-342.86,-711.79,-100,1.2727,-2319.6,1
354.85,21.856,-651,-601.45,37.073,-342.86,-711.79,-100,1.5455,-2499.2,1
354.85,21.856,-651,-601.45,37.073,-342.86,-711.79,-100,1.8182,-2780.4,1
354.85,21.856,-651,-601.45,37.073,-342.86,-711.79,-100,2.0909,-3195.6,1
354.85,21.856,-651,-601.45,37.073,-342.86,-711.79,-100,2.3636,-3801.3,1
354.85,21.856,-651,-601.45,37.073,-342.86,-711.79,-100,2.6364,-4698.7,1
354.85,21.856,-651,-601.45,37.073,-342.86,-711.79,-100,2.9091,-6081.9,1
354.85,21.856,-651,-601.45,37.073,-342.86,-711.79,-100,3.1818,-8367.9,1
354.85,21.856,-651,-601.45,37.073,-342.86,-711.79,-100,3.4545,-12627,1
354.85,21.856,-651,-601.45,37.073,-342.86,-711.79,-100,3.7273,-Inf,1
354.85,21.856,-651,-601.45,37.073,-342.86,-711.79,-100,4,-Inf,1
329.39,20.479,-651,-601.45,37.073,-342.86,-711.79,0,1,-2505.5,1
329.39,20.479,-651,-601.45,37.073,-342.86,-711.79,0,1.2727,-2566.5,1
329.39,20.479,-651,-601.45,37.073,-342.86,-711.79,0,1.5455,-2708.2,1
329.39,20.479,-651,-601.45,37.073,-342.86,-711.79,0,1.8182,-2943.9,1
329.39,20.479,-651,-601.45,37.073,-342.86,-711.79,0,2.0909,-3299.1,1
329.39,20.479,-651,-601.45,37.073,-342.86,-711.79,0,2.3636,-3818,1
329.39,20.479,-651,-601.45,37.073,-342.86,-711.79,0,2.6364,-4578.6,1
329.39,20.479,-651,-601.45,37.073,-342.86,-711.79,0,2.9091,-5724.5,1
329.39,20.479,-651,-601.45,37.073,-342.86,-711.79,0,3.1818,-7546.7,1
329.39,20.479,-651,-601.45,37.073,-342.86,-711.79,0,3.4545,-10722,1
329.39,20.479,-651,-601.45,37.073,-342.86,-711.79,0,3.7273,-Inf,1
329.39,20.479,-651,-601.45,37.073,-342.86,-711.79,0,4,-Inf,1
333.3,20.241,-651,-601.45,37.073,-342.86,-711.79,100,1,-2998.7,1
333.3,20.241,-651,-601.45,37.073,-342.86,-711.79,100,1.2727,-3010.6,1
333.3,20.241,-651,-601.45,37.073,-342.86,-711.79,100,1.5455,-3106.5,1
333.3,20.241,-651,-601.45,37.073,-342.86,-711.79,100,1.8182,-3294.7,1
333.3,20.241,-651,-601.45,37.073,-342.86,-711.79,100,2.0909,-3593.7,1
333.3,20.241,-651,-601.45,37.073,-342.86,-711.79,100,2.3636,-4037.4,1
333.3,20.241,-651,-601.45,37.073,-342.86,-711.79,100,2.6364,-4684.2,1
333.3,20.241,-651,-601.45,37.073,-342.86,-711.79,100,2.9091,-5638.5,1
333.3,20.241,-651,-601.45,37.073,-342.86,-711.79,100,3.1818,-7098.3,1
333.3,20.241,-651,-601.45,37.073,-342.86,-711.79,100,3.4545,-9481.7,1
333.3,20.241,-651,-601.45,37.073,-342.86,-711.79,100,3.7273,-Inf,1
333.3,20.241,-651,-601.45,37.073,-342.86,-711.79,100,4,-Inf,1
365.61,21.749,-651,-601.45,37.073,-342.86,-711.79,200,1,-3696.6,1
365.61,21.749,-651,-601.45,37.073,-342.86,-711.79,200,1.2727,-3621.3,1
365.61,21.749,-651,-601.45,37.073,-342.86,-711.79,200,1.5455,-3639.4,1
365.61,21.749,-651,-601.45,37.073,-342.86,-711.79,200,1.8182,-3750.9,1
365.61,21.749,-651,-601.45,37.073,-342.86,-711.79,200,2.0909,-3965.5,1
365.61,21.749,-651,-601.45,37.073,-342.86,-711.79,200,2.3636,-4304.6,1
365.61,21.749,-651,-601.45,37.073,-342.86,-711.79,200,2.6364,-4806.6,1
365.61,21.749,-651,-601.45,37.073,-342.86,-711.79,200,2.9091,-5538.5,1
365.61,21.749,-651,-601.45,37.073,-342.86,-711.79,200,3.1818,-6619.9,1
365.61,21.749,-651,-601.45,37.073,-342.86,-711.79,200,3.4545,-8280.3,1
365.61,21.749,-651,-601.45,37.073,-342.86,-711.79,200,3.7273,-11011,1
365.61,21.749,-651,-601.45,37.073,-342.86,-711.79,200,4,-Inf,1
419.83,25.237,-651,-601.45,37.073,-342.86,-711.79,300,1,-3610.7,1
419.83,25.237,-651,-601.45,37.073,-342.86,-711.79,300,1.2727,-3428.1,1
419.83,25.237,-651,-601.45,37.073,-342.86,-711.79,300,1.5455,-3333.1,1
419.83,25.237,-651,-601.45,37.073,-342.86,-711.79,300,1.8182,-3314.2,1
419.83,25.237,-651,-601.45,37.073,-342.86,-711.79,300,2.0909,-3368.4,1
419.83,25.237,-651,-601.45,37.073,-342.86,-711.79,300,2.3636,-3500,1
419.83,25.237,-651,-601.45,37.073,-342.86,-711.79,300,2.6364,-3721.2,1
419.83,25.237,-651,-601.45,37.073,-342.86,-711.79,300,2.9091,-4055.8,1
419.83,25.237,-651,-601.45,37.073,-342.86,-711.79,300,3.1818,-4545,1
419.83,25.237,-651,-601.45,37.073,-342.86,-711.79,300,3.4545,-5261.4,1
419.83,25.237,-651,-601.45,37.073,-342.86,-711.79,300,3.7273,-6340.5,1
419.83,25.237,-651,-601.45,37.073,-342.86,-711.79,300,4,-8059.6,1
457.23,26.41,-651,-601.45,37.073,-342.86,-623.57,-300,1,-1497.5,1
457.23,26.41,-651,-601.45,37.073,-342.86,-623.57,-300,1.2727,-1612.8,1
457.23,26.41,-651,-601.45,37.073,-342.86,-623.57,-300,1.5455,-1805.8,1
457.23,26.41,-651,-601.45,37.073,-342.86,-623.57,-300,1.8182,-2097.5,1
457.23,26.41,-651,-601.45,37.073,-342.86,-623.57,-300,2.0909,-2524.7,1
457.23,26.41,-651,-601.45,37.073,-342.86,-623.57,-300,2.3636,-3152.5,1
457.23,26.41,-651,-601.45,37.073,-342.86,-623.57,-300,2.6364,-4101.9,1
457.23,26.41,-651,-601.45,37.073,-342.86,-623.57,-300,2.9091,-5619.9,1
457.23,26.41,-651,-601.45,37.073,-342.86,-623.57,-300,3.1818,-8291.3,1
457.23,26.41,-651,-601.45,37.073,-342.86,-623.57,-300,3.4545,-Inf,1
457.23,26.41,-651,-601.45,37.073,-342.86,-623.57,-300,3.7273,-Inf,1
457.23,26.41,-651,-601.45,37.073,-342.86,-623.57,-300,4,-Inf,1
389.42,23.784,-651,-601.45,37.073,-342.86,-623.57,-200,1,-1524.3,1
389.42,23.784,-651,-601.45,37.073,-342.86,-623.57,-200,1.2727,-1609.1,1
389.42,23.784,-651,-601.45,37.073,-342.86,-623.57,-200,1.5455,-1760,1
389.42,23.784,-651,-601.45,37.073,-342.86,-623.57,-200,1.8182,-1993,1
389.42,23.784,-651,-601.45,37.073,-342.86,-623.57,-200,2.0909,-2335.8,1
389.42,23.784,-651,-601.45,37.073,-342.86,-623.57,-200,2.3636,-2837.4,1
389.42,23.784,-651,-601.45,37.073,-342.86,-623.57,-200,2.6364,-3586.8,1
389.42,23.784,-651,-601.45,37.073,-342.86,-623.57,-200,2.9091,-4759.4,1
389.42,23.784,-651,-601.45,37.073,-342.86,-623.57,-200,3.1818,-6748.6,1
389.42,23.784,-651,-601.45,37.073,-342.86,-623.57,-200,3.4545,-10642,1
389.42,23.784,-651,-601.45,37.073,-342.86,-623.57,-200,3.7273,-Inf,1
389.42,23.784,-651,-601.45,37.073,-342.86,-623.57,-200,4,-Inf,1
337.98,21.058,-651,-601.45,37.073,-342.86,-623.57,-100,1,-1594.1,1
337.98,21.058,-651,-601.45,37.073,-342.86,-623.57,-100,1.2727,-1650.9,1
337.98,21.058,-651,-601.45,37.073,-342.86,-623.57,-100,1.5455,-1765.7,1
337.98,21.058,-651,-601.45,37.073,-342.86,-623.57,-100,1.8182,-1949.9,1
337.98,21.058,-651,-601.45,37.073,-342.86,-623.57,-100,2.0909,-2224.2,1
337.98,21.058,-651,-601.45,37.073,-342.86,-623.57,-100,2.3636,-2624.9,1
337.98,21.058,-651,-601.45,37.073,-342.86,-623.57,-100,2.6364,-3216.6,1
337.98,21.058,-651,-601.45,37.073,-342.86,-623.57,-100,2.9091,-4122.1,1
337.98,21.058,-651,-601.45,37.073,-342.86,-623.57,-100,3.1818,-5600.7,1
337.98,21.058,-651,-601.45,37.073,-342.86,-623.57,-100,3.4545,-8301.9,1
337.98,21.058,-651,-601.45,37.073,-342.86,-623.57,-100,3.7273,-Inf,1
337.98,21.058,-651,-601.45,37.073,-342.86,-623.57,-100,4,-Inf,1
311.15,18.56,-651,-601.45,37.073,-342.86,-623.57,0,1,-1736,1
311.15,18.56,-651,-601.45,37.073,-342.86,-623.57,0,1.2727,-1764,1
311.15,18.56,-651,-601.45,37.073,-342.86,-623.57,0,1.5455,-1845.6,1
