Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
301.83,7.5789,245.01,-609.48,99.022,457.14,-800,0,3.1818,-1308.2,1
301.83,7.5789,245.01,-609.48,99.022,457.14,-800,0,3.4545,-1192.1,1
301.83,7.5789,245.01,-609.48,99.022,457.14,-800,0,3.7273,-1104,1
301.83,7.5789,245.01,-609.48,99.022,457.14,-800,0,4,-1043.5,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,1,-3320.3,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,1.2727,-2835.7,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,1.5455,-2449.2,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,1.8182,-2136.1,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,2.0909,-1879.6,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,2.3636,-1667.6,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,2.6364,-1491.5,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,2.9091,-1345,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,3.1818,-1223.5,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,3.4545,-1123.5,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,3.7273,-1042.7,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,4,-979.63,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,1,-2515.3,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,1.2727,-2160,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,1.5455,-1884.9,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,1.8182,-1667.2,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,2.0909,-1492.2,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,2.3636,-1349.5,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,2.6364,-1232.1,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,2.9091,-1134.8,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,3.1818,-1053.9,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,3.4545,-986.56,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,3.7273,-930.74,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,4,-884.99,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,1,-1759.1,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,1.2727,-1530.3,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,1.5455,-1361.6,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,1.8182,-1233.3,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,2.0909,-1133.4,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,2.3636,-1054.1,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,2.6364,-990.24,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,2.9091,-938.16,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,3.1818,-895.3,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,3.4545,-859.8,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,3.7273,-830.29,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,4,-805.75,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,1,-3022.8,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,1.2727,-2533.1,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,1.5455,-2130.7,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,1.8182,-1802.2,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,2.0909,-1537.9,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,2.3636,-1331.1,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,2.6364,-1177.8,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,2.9091,-1076.2,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,3.1818,-1027,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,3.4545,-1034.1,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,3.7273,-1105.2,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,4,-1254.6,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,1,-3290.3,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,1.2727,-2776.8,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,1.5455,-2353.4,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,1.8182,-2004.5,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,2.0909,-1718.6,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,2.3636,-1487.6,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,2.6364,-1306,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,2.9091,-1170.4,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,3.1818,-1079.5,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,3.4545,-1034.1,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,3.7273,-1038,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,4,-1098.6,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,1,-3555.5,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,1.2727,-3016.8,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,1.5455,-2573.3,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,1.8182,-2206.6,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,2.0909,-1903.3,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,2.3636,-1653.5,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,2.6364,-1450.5,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,2.9091,-1289.2,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,3.1818,-1166.7,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,3.4545,-1081.9,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,3.7273,-1035.3,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,4,-1030.1,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,1,-3693.1,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,1.2727,-3145.1,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,1.5455,-2697.4,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,1.8182,-2328.5,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,2.0909,-2022.8,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,2.3636,-1769,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,2.6364,-1558.9,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,2.9091,-1386.6,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,3.1818,-1248,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,3.4545,-1140.1,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,3.7273,-1061.9,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,4,-1013.6,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,1,-3444,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,1.2727,-2941.2,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,1.5455,-2537,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,1.8182,-2207.6,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,2.0909,-1936.3,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,2.3636,-1711.4,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,2.6364,-1524.3,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,2.9091,-1368.7,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,3.1818,-1240,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,3.4545,-1134.9,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,3.7273,-1051,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,4,-987.27,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,1,-2695.9,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,1.2727,-2313.5,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,1.5455,-2014.3,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,1.8182,-1775.6,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,2.0909,-1582.3,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,2.3636,-1423.8,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,2.6364,-1292.7,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,2.9091,-1183.8,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,3.1818,-1093,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,3.4545,-1017.4,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,3.7273,-954.87,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,4,-903.92,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,1,-1833.7,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,1.2727,-1594.2,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,1.5455,-1415.4,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,1.8182,-1277.9,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,2.0909,-1169.9,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,2.3636,-1083.5,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,2.6364,-1013.5,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,2.9091,-956.02,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,3.1818,-908.54,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,3.4545,-869.06,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,3.7273,-836.15,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,4,-808.75,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,1,-2443,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,1.2727,-2049.7,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,1.5455,-1728.8,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,1.8182,-1469.9,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,2.0909,-1265.9,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,2.3636,-1112.2,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,2.6364,-1006.1,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,2.9091,-947.51,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,3.1818,-938.31,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,3.4545,-983.65,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,3.7273,-1093.1,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,4,-1283.2,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,1,-2678.1,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,1.2727,-2265,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,1.5455,-1925.3,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,1.8182,-1647.1,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,2.0909,-1421.7,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,2.3636,-1243.3,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,2.6364,-1107.9,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,2.9091,-1013.6,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,3.1818,-960.19,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,3.4545,-949.81,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,3.7273,-987.35,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,4,-1081.9,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,1,-2975.4,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,1.2727,-2531.5,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,1.5455,-2165.8,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,1.8182,-1863.8,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,2.0909,-1615.2,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,2.3636,-1412.5,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,2.6364,-1250.4,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,2.9091,-1125.5,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,3.1818,-1036,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,3.4545,-981.68,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,3.7273,-964.23,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,4,-987.95,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,1,-3296.4,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,1.2727,-2815,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,1.5455,-2420.2,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,1.8182,-2094,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,2.0909,-1823.6,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,2.3636,-1599.9,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,2.6364,-1415.9,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,2.9091,-1266.8,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,3.1818,-1149.5,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,3.4545,-1061.9,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,3.7273,-1003.6,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,4,-975.72,1
212.6,13.98,245.01,-609.48,99.022,457.14,-623.57,100,1,-3405.8,1
212.6,13.98,245.01,-609.48,99.022,457.14,-623.57,100,1.2727,-2914.6,1
212.6,13.98,245.01,-609.48,99.022,457.14,-623.57,100,1.5455,-2516.7,1
212.6,13.98,245.01,-609.48,99.022,457.14,-623.57,100,1.8182,-2190.6,1
212.6,13.98,245.01,-609.48,99.022,457.14,-623.57,100,2.0909,-1921.1,1
212.6,13.98,245.01,-609.48,99.022,457.14,-623.57,100,2.3636,-1697.2,1
212.6,13.98,245.01,-609.48,99.022,457.14,-623.57,100,2.6364,-1511,1
212.6,13.98,245.01,-609.48,99.022,457.14,-623.57,100,2.9091,-1356.6,1
212.6,13.98,245.01,-609.48,99.022,457.14,-623.57,100,3.1818,-1229.8,1
212.6,13.98,245.01,-609.48,99.022,457.14,-623.57,100,3.4545,-1127.6,1
212.6,13.98,245.01,-609.48,99.022,457.14,-623.57,100,3.7273,-1048,1
212.6,13.98,245.01,-609.48,99.022,457.14,-623.57,100,4,-990.28,1
235.36,17.945,245.01,-609.48,99.022,457.14,-623.57,200,1,-2884.7,1
235.36,17.945,245.01,-609.48,99.022,457.14,-623.57,200,1.2727,-2477.1,1
235.36,17.945,245.01,-609.48,99.022,457.14,-623.57,200,1.5455,-2154.9,1
235.36,17.945,245.01,-609.48,99.022,457.14,-623.57,200,1.8182,-1895.7,1
235.36,17.945,245.01,-609.48,99.022,457.14,-623.57,200,2.0909,-1684.3,1
235.36,17.945,245.01,-609.48,99.022,457.14,-623.57,200,2.3636,-1510,1
235.36,17.945,245.01,-609.48,99.022,457.14,-623.57,200,2.6364,-1365.4,1
235.36,17.945,245.01,-609.48,99.022,457.14,-623.57,200,2.9091,-1244.9,1
235.36,17.945,245.01,-609.48,99.022,457.14,-623.57,200,3.1818,-1144.4,1
235.36,17.945,245.01,-609.48,99.022,457.14,-623.57,200,3.4545,-1060.9,1
235.36,17.945,245.01,-609.48,99.022,457.14,-623.57,200,3.7273,-992.19,1
235.36,17.945,245.01,-609.48,99.022,457.14,-623.57,200,4,-936.8,1
292.56,23.693,245.01,-609.48,99.022,457.14,-623.57,300,1,-1933.6,1
292.56,23.693,245.01,-609.48,99.022,457.14,-623.57,300,1.2727,-1681.1,1
292.56,23.693,245.01,-609.48,99.022,457.14,-623.57,300,1.5455,-1489.9,1
292.56,23.693,245.01,-609.48,99.022,457.14,-623.57,300,1.8182,-1341.4,1
292.56,23.693,245.01,-609.48,99.022,457.14,-623.57,300,2.0909,-1223.6,1
292.56,23.693,245.01,-609.48,99.022,457.14,-623.57,300,2.3636,-1128.6,1
292.56,23.693,245.01,-609.48,99.022,457.14,-623.57,300,2.6364,-1051,1
292.56,23.693,245.01,-609.48,99.022,457.14,-623.57,300,2.9091,-987.07,1
292.56,23.693,245.01,-609.48,99.022,457.14,-623.57,300,3.1818,-933.96,1
292.56,23.693,245.01,-609.48,99.022,457.14,-623.57,300,3.4545,-889.64,1
292.56,23.693,245.01,-609.48,99.022,457.14,-623.57,300,3.7273,-852.63,1
292.56,23.693,245.01,-609.48,99.022,457.14,-623.57,300,4,-821.8,1
457.95,21.776,245.01,-609.48,99.022,457.14,-535.36,-300,1,-1952.1,0
457.95,21.776,245.01,-609.48,99.022,457.14,-535.36,-300,1.2727,-1649.3,0
457.95,21.776,245.01,-609.48,99.022,457.14,-535.36,-300,1.5455,-1405.3,0
457.95,21.776,245.01,-609.48,99.022,457.14,-535.36,-300,1.8182,-1212.6,0
457.95,21.776,245.01,-609.48,99.022,457.14,-535.36,-300,2.0909,-1066.2,0
457.95,21.776,245.01,-609.48,99.022,457.14,-535.36,-300,2.3636,-963.29,0
457.95,21.776,245.01,-609.48,99.022,457.14,-535.36,-300,2.6364,-902.68,0
457.95,21.776,245.01,-609.48,99.022,457.14,-535.36,-300,2.9091,-885.31,0
457.95,21.776,245.01,-609.48,99.022,457.14,-535.36,-300,3.1818,-914.46,0
457.95,21.776,245.01,-609.48,99.022,457.14,-535.36,-300,3.4545,-996.57,0
457.95,21.776,245.01,-609.48,99.022,457.14,-535.36,-300,3.7273,-1142.9,0
457.95,21.776,245.01,-609.48,99.022,457.14,-535.36,-300,4,-1372.7,0
374.04,19.599,245.01,-609.48,99.022,457.14,-535.36,-200,1,-2129.4,1
374.04,19.599,245.01,-609.48,99.022,457.14,-535.36,-200,1.2727,-1814.2,1
374.04,19.599,245.01,-609.48,99.022,457.14,-535.36,-200,1.5455,-1556.7,1
374.04,19.599,245.01,-609.48,99.022,457.14,-535.36,-200,1.8182,-1348.3,1
374.04,19.599,245.01,-609.48,99.022,457.14,-535.36,-200,2.0909,-1183,1
374.04,19.599,245.01,-609.48,99.022,457.14,-535.36,-200,2.3636,-1056.7,1
374.04,19.599,245.01,-609.48,99.022,457.14,-535.36,-200,2.6364,-967.22,1
374.04,19.599,245.01,-609.48,99.022,457.14,-535.36,-200,2.9091,-913.73,1
374.04,19.599,245.01,-609.48,99.022,457.14,-535.36,-200,3.1818,-897.23,1
374.04,19.599,245.01,-609.48,99.022,457.14,-535.36,-200,3.4545,-920.86,1
374.04,19.599,245.01,-609.48,99.022,457.14,-535.36,-200,3.7273,-990.71,1
374.04,19.599,245.01,-609.48,99.022,457.14,-535.36,-200,4,-1117.5,1
300.17,17.7,245.01,-609.48,99.022,457.14,-535.36,-100,1,-2384.1,1
300.17,17.7,245.01,-609.48,99.022,457.14,-535.36,-100,1.2727,-2043.5,1
300.17,17.7,245.01,-609.48,99.022,457.14,-535.36,-100,1.5455,-1763.4,1
300.17,17.7,245.01,-609.48,99.022,457.14,-535.36,-100,1.8182,-1533.3,1
300.17,17.7,245.01,-609.48,99.022,457.14,-535.36,-100,2.0909,-1345.9,1
300.17,17.7,245.01,-609.48,99.022,457.14,-535.36,-100,2.3636,-1195.8,1
300.17,17.7,245.01,-609.48,99.022,457.14,-535.36,-100,2.6364,-1079.6,1
300.17,17.7,245.01,-609.48,99.022,457.14,-535.36,-100,2.9091,-995.07,1
300.17,17.7,245.01,-609.48,99.022,457.14,-535.36,-100,3.1818,-941.56,1
300.17,17.7,245.01,-609.48,99.022,457.14,-535.36,-100,3.4545,-919.85,1
300.17,17.7,245.01,-609.48,99.022,457.14,-535.36,-100,3.7273,-932.64,1
300.17,17.7,245.01,-609.48,99.022,457.14,-535.36,-100,4,-985.27,1
245.56,16.664,245.01,-609.48,99.022,457.14,-535.36,0,1,-2747.6,1
245.56,16.664,245.01,-609.48,99.022,457.14,-535.36,0,1.2727,-2362.8,1
245.56,16.664,245.01,-609.48,99.022,457.14,-535.36,0,1.5455,-2046.3,1
245.56,16.664,245.01,-609.48,99.022,457.14,-535.36,0,1.8182,-1785,1
245.56,16.664,245.01,-609.48,99.022,457.14,-535.36,0,2.0909,-1569.1,1
245.56,16.664,245.01,-609.48,99.022,457.14,-535.36,0,2.3636,-1391.7,1
245.56,16.664,245.01,-609.48,99.022,457.14,-535.36,0,2.6364,-1247.9,1
245.56,16.664,245.01,-609.48,99.022,457.14,-535.36,0,2.9091,-1134.1,1
245.56,16.664,245.01,-609.48,99.022,457.14,-535.36,0,3.1818,-1048.3,1
245.56,16.664,245.01,-609.48,99.022,457.14,-535.36,0,3.4545,-989.35,1
245.56,16.664,245.01,-609.48,99.022,457.14,-535.36,0,3.7273,-957.76,1
245.56,16.664,245.01,-609.48,99.022,457.14,-535.36,0,4,-955.47,1
224.71,17.342,245.01,-609.48,99.022,457.14,-535.36,100,1,-3137.7,1
224.71,17.342,245.01,-609.48,99.022,457.14,-535.36,100,1.2727,-2700.2,1
224.71,17.342,245.01,-609.48,99.022,457.14,-535.36,100,1.5455,-2343.7,1
224.71,17.342,245.01,-609.48,99.022,457.14,-535.36,100,1.8182,-2050.3,1
224.71,17.342,245.01,-609.48,99.022,457.14,-535.36,100,2.0909,-1807.4,1
224.71,17.342,245.01,-609.48,99.022,457.14,-535.36,100,2.3636,-1605.7,1
224.71,17.342,245.01,-609.48,99.022,457.14,-535.36,100,2.6364,-1438.6,1
224.71,17.342,245.01,-609.48,99.022,457.14,-535.36,100,2.9091,-1301.1,1
224.71,17.342,245.01,-609.48,99.022,457.14,-535.36,100,3.1818,-1189.9,1
224.71,17.342,245.01,-609.48,99.022,457.14,-535.36,100,3.4545,-1102.5,1
224.71,17.342,245.01,-609.48,99.022,457.14,-535.36,100,3.7273,-1037.7,1
224.71,17.342,245.01,-609.48,99.022,457.14,-535.36,100,4,-995.19,1
246.36,20.338,245.01,-609.48,99.022,457.14,-535.36,200,1,-3027.3,1
246.36,20.338,245.01,-609.48,99.022,457.14,-535.36,200,1.2727,-2607.9,1
246.36,20.338,245.01,-609.48,99.022,457.14,-535.36,200,1.5455,-2273.3,1
246.36,20.338,245.01,-609.48,99.022,457.14,-535.36,200,1.8182,-2001.9,1
246.36,20.338,245.01,-609.48,99.022,457.14,-535.36,200,2.0909,-1779.2,1
246.36,20.338,245.01,-609.48,99.022,457.14,-535.36,200,2.3636,-1595,1
246.36,20.338,245.01,-609.48,99.022,457.14,-535.36,200,2.6364,-1441.6,1
246.36,20.338,245.01,-609.48,99.022,457.14,-535.36,200,2.9091,-1313.8,1
246.36,20.338,245.01,-609.48,99.022,457.14,-535.36,200,3.1818,-1207.5,1
246.36,20.338,245.01,-609.48,99.022,457.14,-535.36,200,3.4545,-1119.8,1
246.36,20.338,245.01,-609.48,99.022,457.14,-535.36,200,3.7273,-1048.4,1
246.36,20.338,245.01,-609.48,99.022,457.14,-535.36,200,4,-992.15,1
301.48,25.545,245.01,-609.48,99.022,457.14,-535.36,300,1,-2064.7,1
301.48,25.545,245.01,-609.48,99.022,457.14,-535.36,300,1.2727,-1797.7,1
301.48,25.545,245.01,-609.48,99.022,457.14,-535.36,300,1.5455,-1592.8,1
301.48,25.545,245.01,-609.48,99.022,457.14,-535.36,300,1.8182,-1431.7,1
301.48,25.545,245.01,-609.48,99.022,457.14,-535.36,300,2.0909,-1302.7,1
301.48,25.545,245.01,-609.48,99.022,457.14,-535.36,300,2.3636,-1197.9,1
301.48,25.545,245.01,-609.48,99.022,457.14,-535.36,300,2.6364,-1111.7,1
301.48,25.545,245.01,-609.48,99.022,457.14,-535.36,300,2.9091,-1040.3,1
301.48,25.545,245.01,-609.48,99.022,457.14,-535.36,300,3.1818,-980.75,1
301.48,25.545,245.01,-609.48,99.022,457.14,-535.36,300,3.4545,-930.95,1
301.48,25.545,245.01,-609.48,99.022,457.14,-535.36,300,3.7273,-889.34,1
301.48,25.545,245.01,-609.48,99.022,457.14,-535.36,300,4,-854.74,1
480.18,26.412,245.01,-609.48,99.022,457.14,-447.14,-300,1,-1594.3,0
480.18,26.412,245.01,-609.48,99.022,457.14,-447.14,-300,1.2727,-1367.6,0
480.18,26.412,245.01,-609.48,99.022,457.14,-447.14,-300,1.5455,-1188.9,0
480.18,26.412,245.01,-609.48,99.022,457.14,-447.14,-300,1.8182,-1053.1,0
480.18,26.412,245.01,-609.48,99.022,457.14,-447.14,-300,2.0909,-956.93,0
480.18,26.412,245.01,-609.48,99.022,457.14,-447.14,-300,2.3636,-898.99,0
480.18,26.412,245.01,-609.48,99.022,457.14,-447.14,-300,2.6364,-879.43,0
480.18,26.412,245.01,-609.48,99.022,457.14,-447.14,-300,2.9091,-900.32,0
480.18,26.412,245.01,-609.48,99.022,457.14,-447.14,-300,3.1818,-966.14,0
480.18,26.412,245.01,-609.48,99.022,457.14,-447.14,-300,3.4545,-1084.8,0
480.18,26.412,245.01,-609.48,99.022,457.14,-447.14,-300,3.7273,-1269.7,0
480.18,26.412,245.01,-609.48,99.022,457.14,-447.14,-300,4,-1543.5,0
400.96,24.551,245.01,-609.48,99.022,457.14,-447.14,-200,1,-1718.4,0
400.96,24.551,245.01,-609.48,99.022,457.14,-447.14,-200,1.2727,-1485.1,0
400.96,24.551,245.01,-609.48,99.022,457.14,-447.14,-200,1.5455,-1297,0
400.96,24.551,245.01,-609.48,99.022,457.14,-447.14,-200,1.8182,-1148.3,0
400.96,24.551,245.01,-609.48,99.022,457.14,-447.14,-200,2.0909,-1034.9,0
400.96,24.551,245.01,-609.48,99.022,457.14,-447.14,-200,2.3636,-954.27,0
400.96,24.551,245.01,-609.48,99.022,457.14,-447.14,-200,2.6364,-905.46,0
400.96,24.551,245.01,-609.48,99.022,457.14,-447.14,-200,2.9091,-888.8,0
400.96,24.551,245.01,-609.48,99.022,457.14,-447.14,-200,3.1818,-906.3,0
