Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
500.54,34.919,674.99,-361.49,1.057,500,-722.81,300,3.4,-295.16,1
500.54,34.919,674.99,-361.49,1.057,500,-722.81,300,3.7,-300.64,1
500.54,34.919,674.99,-361.49,1.057,500,-722.81,300,4,-313.91,1
449.43,23.914,674.99,-361.49,1.057,500,-645.62,-300,1,-1100.7,1
449.43,23.914,674.99,-361.49,1.057,500,-645.62,-300,1.3,-749.25,1
449.43,23.914,674.99,-361.49,1.057,500,-645.62,-300,1.6,-571.42,1
449.43,23.914,674.99,-361.49,1.057,500,-645.62,-300,1.9,-514.74,1
449.43,23.914,674.99,-361.49,1.057,500,-645.62,-300,2.2,-559.88,1
449.43,23.914,674.99,-361.49,1.057,500,-645.62,-300,2.5,-710.11,1
449.43,23.914,674.99,-361.49,1.057,500,-645.62,-300,2.8,-992.89,1
449.43,23.914,674.99,-361.49,1.057,500,-645.62,-300,3.1,-1476.5,1
449.43,23.914,674.99,-361.49,1.057,500,-645.62,-300,3.4,-2325,1
449.43,23.914,674.99,-361.49,1.057,500,-645.62,-300,3.7,-Inf,1
449.43,23.914,674.99,-361.49,1.057,500,-645.62,-300,4,-Inf,1
389.59,22.679,674.99,-361.49,1.057,500,-645.62,-200,1,-1201.9,1
389.59,22.679,674.99,-361.49,1.057,500,-645.62,-200,1.3,-808.55,1
389.59,22.679,674.99,-361.49,1.057,500,-645.62,-200,1.6,-597.35,1
389.59,22.679,674.99,-361.49,1.057,500,-645.62,-200,1.9,-504.21,1
389.59,22.679,674.99,-361.49,1.057,500,-645.62,-200,2.2,-501.83,1
389.59,22.679,674.99,-361.49,1.057,500,-645.62,-200,2.5,-584.24,1
389.59,22.679,674.99,-361.49,1.057,500,-645.62,-200,2.8,-763.71,1
389.59,22.679,674.99,-361.49,1.057,500,-645.62,-200,3.1,-1077.4,1
389.59,22.679,674.99,-361.49,1.057,500,-645.62,-200,3.4,-1612.8,1
389.59,22.679,674.99,-361.49,1.057,500,-645.62,-200,3.7,-2594.1,1
389.59,22.679,674.99,-361.49,1.057,500,-645.62,-200,4,-Inf,1
348.66,21.994,674.99,-361.49,1.057,500,-645.62,-100,1,-1350.6,1
348.66,21.994,674.99,-361.49,1.057,500,-645.62,-100,1.3,-895.13,1
348.66,21.994,674.99,-361.49,1.057,500,-645.62,-100,1.6,-643.72,1
348.66,21.994,674.99,-361.49,1.057,500,-645.62,-100,1.9,-514.63,1
348.66,21.994,674.99,-361.49,1.057,500,-645.62,-100,2.2,-471.2,1
348.66,21.994,674.99,-361.49,1.057,500,-645.62,-100,2.5,-499.49,1
348.66,21.994,674.99,-361.49,1.057,500,-645.62,-100,2.8,-600.93,1
348.66,21.994,674.99,-361.49,1.057,500,-645.62,-100,3.1,-793.16,1
348.66,21.994,674.99,-361.49,1.057,500,-645.62,-100,3.4,-1120.2,1
348.66,21.994,674.99,-361.49,1.057,500,-645.62,-100,3.7,-1686.3,1
348.66,21.994,674.99,-361.49,1.057,500,-645.62,-100,4,-2783.3,1
333.7,22.253,674.99,-361.49,1.057,500,-645.62,0,1,-1562.7,1
333.7,22.253,674.99,-361.49,1.057,500,-645.62,0,1.3,-1013.9,1
333.7,22.253,674.99,-361.49,1.057,500,-645.62,0,1.6,-711.43,1
333.7,22.253,674.99,-361.49,1.057,500,-645.62,0,1.9,-544.65,1
333.7,22.253,674.99,-361.49,1.057,500,-645.62,0,2.2,-464.32,1
333.7,22.253,674.99,-361.49,1.057,500,-645.62,0,2.5,-448.5,1
333.7,22.253,674.99,-361.49,1.057,500,-645.62,0,2.8,-490.46,1
333.7,22.253,674.99,-361.49,1.057,500,-645.62,0,3.1,-595.34,1
333.7,22.253,674.99,-361.49,1.057,500,-645.62,0,3.4,-782.86,1
333.7,22.253,674.99,-361.49,1.057,500,-645.62,0,3.7,-1099.5,1
333.7,22.253,674.99,-361.49,1.057,500,-645.62,0,4,-1658.5,1
348.06,23.841,674.99,-361.49,1.057,500,-645.62,100,1,-1805.6,1
348.06,23.841,674.99,-361.49,1.057,500,-645.62,100,1.3,-1136.2,1
348.06,23.841,674.99,-361.49,1.057,500,-645.62,100,1.6,-779.41,1
348.06,23.841,674.99,-361.49,1.057,500,-645.62,100,1.9,-578.8,1
348.06,23.841,674.99,-361.49,1.057,500,-645.62,100,2.2,-468.55,1
348.06,23.841,674.99,-361.49,1.057,500,-645.62,100,2.5,-418.52,1
348.06,23.841,674.99,-361.49,1.057,500,-645.62,100,2.8,-415.57,1
348.06,23.841,674.99,-361.49,1.057,500,-645.62,100,3.1,-456.73,1
348.06,23.841,674.99,-361.49,1.057,500,-645.62,100,3.4,-547.93,1
348.06,23.841,674.99,-361.49,1.057,500,-645.62,100,3.7,-707.08,1
348.06,23.841,674.99,-361.49,1.057,500,-645.62,100,4,-975.73,1
388.5,26.957,674.99,-361.49,1.057,500,-645.62,200,1,-1831.2,1
388.5,26.957,674.99,-361.49,1.057,500,-645.62,200,1.3,-1108.4,1
388.5,26.957,674.99,-361.49,1.057,500,-645.62,200,1.6,-751.06,1
388.5,26.957,674.99,-361.49,1.057,500,-645.62,200,1.9,-554.93,1
388.5,26.957,674.99,-361.49,1.057,500,-645.62,200,2.2,-442.78,1
388.5,26.957,674.99,-361.49,1.057,500,-645.62,200,2.5,-380.82,1
388.5,26.957,674.99,-361.49,1.057,500,-645.62,200,2.8,-353.32,1
388.5,26.957,674.99,-361.49,1.057,500,-645.62,200,3.1,-353.44,1
388.5,26.957,674.99,-361.49,1.057,500,-645.62,200,3.4,-380.06,1
388.5,26.957,674.99,-361.49,1.057,500,-645.62,200,3.7,-437.22,1
388.5,26.957,674.99,-361.49,1.057,500,-645.62,200,4,-536.4,1
448.02,31.518,674.99,-361.49,1.057,500,-645.62,300,1,-1306,1
448.02,31.518,674.99,-361.49,1.057,500,-645.62,300,1.3,-770.9,1
448.02,31.518,674.99,-361.49,1.057,500,-645.62,300,1.6,-541.41,1
448.02,31.518,674.99,-361.49,1.057,500,-645.62,300,1.9,-424.23,1
448.02,31.518,674.99,-361.49,1.057,500,-645.62,300,2.2,-358.47,1
448.02,31.518,674.99,-361.49,1.057,500,-645.62,300,2.5,-320.19,1
448.02,31.518,674.99,-361.49,1.057,500,-645.62,300,2.8,-298.66,1
448.02,31.518,674.99,-361.49,1.057,500,-645.62,300,3.1,-288.77,1
448.02,31.518,674.99,-361.49,1.057,500,-645.62,300,3.4,-288.3,1
448.02,31.518,674.99,-361.49,1.057,500,-645.62,300,3.7,-296.87,1
448.02,31.518,674.99,-361.49,1.057,500,-645.62,300,4,-315.84,1
405.07,22.4,674.99,-361.49,1.057,500,-568.44,-300,1,-856.65,1
405.07,22.4,674.99,-361.49,1.057,500,-568.44,-300,1.3,-581.67,1
405.07,22.4,674.99,-361.49,1.057,500,-568.44,-300,1.6,-448.26,1
405.07,22.4,674.99,-361.49,1.057,500,-568.44,-300,1.9,-417.28,1
405.07,22.4,674.99,-361.49,1.057,500,-568.44,-300,2.2,-476.07,1
405.07,22.4,674.99,-361.49,1.057,500,-568.44,-300,2.5,-631.69,1
405.07,22.4,674.99,-361.49,1.057,500,-568.44,-300,2.8,-914.58,1
405.07,22.4,674.99,-361.49,1.057,500,-568.44,-300,3.1,-1397.8,1
405.07,22.4,674.99,-361.49,1.057,500,-568.44,-300,3.4,-2261.7,1
405.07,22.4,674.99,-361.49,1.057,500,-568.44,-300,3.7,-Inf,1
405.07,22.4,674.99,-361.49,1.057,500,-568.44,-300,4,-Inf,1
337.45,20.476,674.99,-361.49,1.057,500,-568.44,-200,1,-927.16,1
337.45,20.476,674.99,-361.49,1.057,500,-568.44,-200,1.3,-624.03,1
337.45,20.476,674.99,-361.49,1.057,500,-568.44,-200,1.6,-464.62,1
337.45,20.476,674.99,-361.49,1.057,500,-568.44,-200,1.9,-401.59,1
337.45,20.476,674.99,-361.49,1.057,500,-568.44,-200,2.2,-415.71,1
337.45,20.476,674.99,-361.49,1.057,500,-568.44,-200,2.5,-505.25,1
337.45,20.476,674.99,-361.49,1.057,500,-568.44,-200,2.8,-685.08,1
337.45,20.476,674.99,-361.49,1.057,500,-568.44,-200,3.1,-995,1
337.45,20.476,674.99,-361.49,1.057,500,-568.44,-200,3.4,-1528.9,1
337.45,20.476,674.99,-361.49,1.057,500,-568.44,-200,3.7,-2539.1,1
337.45,20.476,674.99,-361.49,1.057,500,-568.44,-200,4,-Inf,1
289.24,18.966,674.99,-361.49,1.057,500,-568.44,-100,1,-1035.1,1
289.24,18.966,674.99,-361.49,1.057,500,-568.44,-100,1.3,-688.75,1
289.24,18.966,674.99,-361.49,1.057,500,-568.44,-100,1.6,-498.7,1
289.24,18.966,674.99,-361.49,1.057,500,-568.44,-100,1.9,-405.41,1
289.24,18.966,674.99,-361.49,1.057,500,-568.44,-100,2.2,-382.45,1
289.24,18.966,674.99,-361.49,1.057,500,-568.44,-100,2.5,-421,1
289.24,18.966,674.99,-361.49,1.057,500,-568.44,-100,2.8,-525.31,1
289.24,18.966,674.99,-361.49,1.057,500,-568.44,-100,3.1,-714.88,1
289.24,18.966,674.99,-361.49,1.057,500,-568.44,-100,3.4,-1036.4,1
289.24,18.966,674.99,-361.49,1.057,500,-568.44,-100,3.7,-1603.4,1
289.24,18.966,674.99,-361.49,1.057,500,-568.44,-100,4,-2755.5,1
271.02,18.424,674.99,-361.49,1.057,500,-568.44,0,1,-1204,1
271.02,18.424,674.99,-361.49,1.057,500,-568.44,0,1.3,-786.74,1
271.02,18.424,674.99,-361.49,1.057,500,-568.44,0,1.6,-555.53,1
271.02,18.424,674.99,-361.49,1.057,500,-568.44,0,1.9,-430.03,1
271.02,18.424,674.99,-361.49,1.057,500,-568.44,0,2.2,-374.11,1
271.02,18.424,674.99,-361.49,1.057,500,-568.44,0,2.5,-372.2,1
271.02,18.424,674.99,-361.49,1.057,500,-568.44,0,2.8,-420.9,1
271.02,18.424,674.99,-361.49,1.057,500,-568.44,0,3.1,-527.29,1
271.02,18.424,674.99,-361.49,1.057,500,-568.44,0,3.4,-712.79,1
271.02,18.424,674.99,-361.49,1.057,500,-568.44,0,3.7,-1027.3,1
271.02,18.424,674.99,-361.49,1.057,500,-568.44,0,4,-1596.9,1
288.51,19.524,674.99,-361.49,1.057,500,-568.44,100,1,-1453.7,1
288.51,19.524,674.99,-361.49,1.057,500,-568.44,100,1.3,-922.87,1
288.51,19.524,674.99,-361.49,1.057,500,-568.44,100,1.6,-635.58,1
288.51,19.524,674.99,-361.49,1.057,500,-568.44,100,1.9,-473.92,1
288.51,19.524,674.99,-361.49,1.057,500,-568.44,100,2.2,-387.09,1
288.51,19.524,674.99,-361.49,1.057,500,-568.44,100,2.5,-351.78,1
288.51,19.524,674.99,-361.49,1.057,500,-568.44,100,2.8,-358.32,1
288.51,19.524,674.99,-361.49,1.057,500,-568.44,100,3.1,-405.85,1
288.51,19.524,674.99,-361.49,1.057,500,-568.44,100,3.4,-501.93,1
288.51,19.524,674.99,-361.49,1.057,500,-568.44,100,3.7,-666.74,1
288.51,19.524,674.99,-361.49,1.057,500,-568.44,100,4,-947.1,1
336.2,22.66,674.99,-361.49,1.057,500,-568.44,200,1,-1677.6,1
336.2,22.66,674.99,-361.49,1.057,500,-568.44,200,1.3,-1022.1,1
336.2,22.66,674.99,-361.49,1.057,500,-568.44,200,1.6,-689.89,1
336.2,22.66,674.99,-361.49,1.057,500,-568.44,200,1.9,-505.43,1
336.2,22.66,674.99,-361.49,1.057,500,-568.44,200,2.2,-400.08,1
336.2,22.66,674.99,-361.49,1.057,500,-568.44,200,2.5,-343.28,1
336.2,22.66,674.99,-361.49,1.057,500,-568.44,200,2.8,-320.79,1
336.2,22.66,674.99,-361.49,1.057,500,-568.44,200,3.1,-326.83,1
336.2,22.66,674.99,-361.49,1.057,500,-568.44,200,3.4,-361.3,1
336.2,22.66,674.99,-361.49,1.057,500,-568.44,200,3.7,-429.91,1
336.2,22.66,674.99,-361.49,1.057,500,-568.44,200,4,-547.27,1
403.5,27.698,674.99,-361.49,1.057,500,-568.44,300,1,-1399.3,1
403.5,27.698,674.99,-361.49,1.057,500,-568.44,300,1.3,-822.18,1
403.5,27.698,674.99,-361.49,1.057,500,-568.44,300,1.6,-565.52,1
403.5,27.698,674.99,-361.49,1.057,500,-568.44,300,1.9,-431.86,1
403.5,27.698,674.99,-361.49,1.057,500,-568.44,300,2.2,-356.15,1
403.5,27.698,674.99,-361.49,1.057,500,-568.44,300,2.5,-312.11,1
403.5,27.698,674.99,-361.49,1.057,500,-568.44,300,2.8,-287.79,1
403.5,27.698,674.99,-361.49,1.057,500,-568.44,300,3.1,-277.52,1
403.5,27.698,674.99,-361.49,1.057,500,-568.44,300,3.4,-278.96,1
403.5,27.698,674.99,-361.49,1.057,500,-568.44,300,3.7,-292.01,1
403.5,27.698,674.99,-361.49,1.057,500,-568.44,300,4,-318.85,1
371.61,21.352,674.99,-361.49,1.057,500,-491.25,-300,1,-670.83,0
371.61,21.352,674.99,-361.49,1.057,500,-491.25,-300,1.3,-456.13,0
371.61,21.352,674.99,-361.49,1.057,500,-491.25,-300,1.6,-358.1,0
371.61,21.352,674.99,-361.49,1.057,500,-491.25,-300,1.9,-347.8,0
371.61,21.352,674.99,-361.49,1.057,500,-491.25,-300,2.2,-417.86,0
371.61,21.352,674.99,-361.49,1.057,500,-491.25,-300,2.5,-578.59,0
371.61,21.352,674.99,-361.49,1.057,500,-491.25,-300,2.8,-863.54,0
371.61,21.352,674.99,-361.49,1.057,500,-491.25,-300,3.1,-1352,0
371.61,21.352,674.99,-361.49,1.057,500,-491.25,-300,3.4,-2246.1,0
371.61,21.352,674.99,-361.49,1.057,500,-491.25,-300,3.7,-Inf,0
371.61,21.352,674.99,-361.49,1.057,500,-491.25,-300,4,-Inf,0
296.45,18.697,674.99,-361.49,1.057,500,-491.25,-200,1,-719.35,1
296.45,18.697,674.99,-361.49,1.057,500,-491.25,-200,1.3,-486.47,1
296.45,18.697,674.99,-361.49,1.057,500,-491.25,-200,1.6,-367.76,1
296.45,18.697,674.99,-361.49,1.057,500,-491.25,-200,1.9,-328.49,1
296.45,18.697,674.99,-361.49,1.057,500,-491.25,-200,2.2,-355.63,1
296.45,18.697,674.99,-361.49,1.057,500,-491.25,-200,2.5,-450.87,1
296.45,18.697,674.99,-361.49,1.057,500,-491.25,-200,2.8,-631.37,1
296.45,18.697,674.99,-361.49,1.057,500,-491.25,-200,3.1,-940.02,1
296.45,18.697,674.99,-361.49,1.057,500,-491.25,-200,3.4,-1479.3,1
296.45,18.697,674.99,-361.49,1.057,500,-491.25,-200,3.7,-2541.5,1
296.45,18.697,674.99,-361.49,1.057,500,-491.25,-200,4,-Inf,1
240.15,16.164,674.99,-361.49,1.057,500,-491.25,-100,1,-794.45,1
240.15,16.164,674.99,-361.49,1.057,500,-491.25,-100,1.3,-533.26,1
240.15,16.164,674.99,-361.49,1.057,500,-491.25,-100,1.6,-391.67,1
240.15,16.164,674.99,-361.49,1.057,500,-491.25,-100,1.9,-326.71,1
240.15,16.164,674.99,-361.49,1.057,500,-491.25,-100,2.2,-319.78,1
240.15,16.164,674.99,-361.49,1.057,500,-491.25,-100,2.5,-366.05,1
240.15,16.164,674.99,-361.49,1.057,500,-491.25,-100,2.8,-472.02,1
240.15,16.164,674.99,-361.49,1.057,500,-491.25,-100,3.1,-658.97,1
240.15,16.164,674.99,-361.49,1.057,500,-491.25,-100,3.4,-976.85,1
240.15,16.164,674.99,-361.49,1.057,500,-491.25,-100,3.7,-1551.3,1
240.15,16.164,674.99,-361.49,1.057,500,-491.25,-100,4,-2791.9,1
217.85,14.427,674.99,-361.49,1.057,500,-491.25,0,1,-916.67,1
217.85,14.427,674.99,-361.49,1.057,500,-491.25,0,1.3,-606.58,1
217.85,14.427,674.99,-361.49,1.057,500,-491.25,0,1.6,-434.45,1
217.85,14.427,674.99,-361.49,1.057,500,-491.25,0,1.9,-343.33,1
217.85,14.427,674.99,-361.49,1.057,500,-491.25,0,2.2,-307.51,1
217.85,14.427,674.99,-361.49,1.057,500,-491.25,0,2.5,-316.52,1
217.85,14.427,674.99,-361.49,1.057,500,-491.25,0,2.8,-369.61,1
217.85,14.427,674.99,-361.49,1.057,500,-491.25,0,3.1,-475.44,1
217.85,14.427,674.99,-361.49,1.057,500,-491.25,0,3.4,-656.88,1
217.85,14.427,674.99,-361.49,1.057,500,-491.25,0,3.7,-967.37,1
217.85,14.427,674.99,-361.49,1.057,500,-491.25,0,4,-1549.2,1
239.27,14.677,674.99,-361.49,1.057,500,-491.25,100,1,-1121.4,1
239.27,14.677,674.99,-361.49,1.057,500,-491.25,100,1.3,-722.59,1
239.27,14.677,674.99,-361.49,1.057,500,-491.25,100,1.6,-503.95,1
239.27,14.677,674.99,-361.49,1.057,500,-491.25,100,1.9,-381.35,1
239.27,14.677,674.99,-361.49,1.057,500,-491.25,100,2.2,-317.78,1
239.27,14.677,674.99,-361.49,1.057,500,-491.25,100,2.5,-296.37,1
239.27,14.677,674.99,-361.49,1.057,500,-491.25,100,2.8,-310.72,1
239.27,14.677,674.99,-361.49,1.057,500,-491.25,100,3.1,-361.79,1
239.27,14.677,674.99,-361.49,1.057,500,-491.25,100,3.4,-458.41,1
239.27,14.677,674.99,-361.49,1.057,500,-491.25,100,3.7,-622.37,1
239.27,14.677,674.99,-361.49,1.057,500,-491.25,100,4,-905.04,1
295.02,17.813,674.99,-361.49,1.057,500,-491.25,200,1,-1416,1
295.02,17.813,674.99,-361.49,1.057,500,-491.25,200,1.3,-874.07,1
295.02,17.813,674.99,-361.49,1.057,500,-491.25,200,1.6,-592.88,1
295.02,17.813,674.99,-361.49,1.057,500,-491.25,200,1.9,-435.21,1
295.02,17.813,674.99,-361.49,1.057,500,-491.25,200,2.2,-345.64,1
295.02,17.813,674.99,-361.49,1.057,500,-491.25,200,2.5,-299.09,1
295.02,17.813,674.99,-361.49,1.057,500,-491.25,200,2.8,-283.97,1
295.02,17.813,674.99,-361.49,1.057,500,-491.25,200,3.1,-296.06,1
295.02,17.813,674.99,-361.49,1.057,500,-491.25,200,3.4,-336.48,1
295.02,17.813,674.99,-361.49,1.057,500,-491.25,200,3.7,-412.36,1
295.02,17.813,674.99,-361.49,1.057,500,-491.25,200,4,-541.02,1
369.9,23.521,674.99,-361.49,1.057,500,-491.25,300,1,-1438.3,1
369.9,23.521,674.99,-361.49,1.057,500,-491.25,300,1.3,-846.16,1
369.9,23.521,674.99,-361.49,1.057,500,-491.25,300,1.6,-573.31,1
369.9,23.521,674.99,-361.49,1.057,500,-491.25,300,1.9,-428.46,1
369.9,23.521,674.99,-361.49,1.057,500,-491.25,300,2.2,-345.72,1
369.9,23.521,674.99,-361.49,1.057,500,-491.25,300,2.5,-297.77,1
369.9,23.521,674.99,-361.49,1.057,500,-491.25,300,2.8,-272.01,1
369.9,23.521,674.99,-361.49,1.057,500,-491.25,300,3.1,-262.5,1
369.9,23.521,674.99,-361.49,1.057,500,-491.25,300,3.4,-266.98,1
369.9,23.521,674.99,-361.49,1.057,500,-491.25,300,3.7,-285.86,1
369.9,23.521,674.99,-361.49,1.057,500,-491.25,300,4,-322.47,1
352.17,20.977,674.99,-361.49,1.057,500,-414.06,-300,1,-534.79,0
352.17,20.977,674.99,-361.49,1.057,500,-414.06,-300,1.3,-366.56,0
352.17,20.977,674.99,-361.49,1.057,500,-414.06,-300,1.6,-296.36,0
352.17,20.977,674.99,-361.49,1.057,500,-414.06,-300,1.9,-302.94,0
352.17,20.977,674.99,-361.49,1.057,500,-414.06,-300,2.2,-383.23,0
352.17,20.977,674.99,-361.49,1.057,500,-414.06,-300,2.5,-550.55,0
352.17,20.977,674.99,-361.49,1.057,500,-414.06,-300,2.8,-842.17,0
352.17,20.977,674.99,-361.49,1.057,500,-414.06,-300,3.1,-1346,0
352.17,20.977,674.99,-361.49,1.057,500,-414.06,-300,3.4,-2295.8,0
352.17,20.977,674.99,-361.49,1.057,500,-414.06,-300,3.7,-Inf,0
352.17,20.977,674.99,-361.49,1.057,500,-414.06,-300,4,-Inf,0
271.68,17.69,674.99,-361.49,1.057,500,-414.06,-200,1,-569.44,0
271.68,17.69,674.99,-361.49,1.057,500,-414.06,-200,1.3,-389.45,0
271.68,17.69,674.99,-361.49,1.057,500,-414.06,-200,1.6,-301.87,0
271.68,17.69,674.99,-361.49,1.057,500,-414.06,-200,1.9,-281.18,0
271.68,17.69,674.99,-361.49,1.057,500,-414.06,-200,2.2,-319.1,0
271.68,17.69,674.99,-361.49,1.057,500,-414.06,-200,2.5,-420.13,0
271.68,17.69,674.99,-361.49,1.057,500,-414.06,-200,2.8,-603.91,0
271.68,17.69,674.99,-361.49,1.057,500,-414.06,-200,3.1,-917.49,0
271.68,17.69,674.99,-361.49,1.057,500,-414.06,-200,3.4,-1476.2,0
271.68,17.69,674.99,-361.49,1.057,500,-414.06,-200,3.7,-2633.7,0
271.68,17.69,674.99,-361.49,1.057,500,-414.06,-200,4,-Inf,0
208.8,14.09,674.99,-361.49,1.057,500,-414.06,-100,1,-622.1,1
208.8,14.09,674.99,-361.49,1.057,500,-414.06,-100,1.3,-424.03,1
208.8,14.09,674.99,-361.49,1.057,500,-414.06,-100,1.6,-318.86,1
208.8,14.09,674.99,-361.49,1.057,500,-414.06,-100,1.9,-275.49,1
208.8,14.09,674.99,-361.49,1.057,500,-414.06,-100,2.2,-281.04,1
208.8,14.09,674.99,-361.49,1.057,500,-414.06,-100,2.5,-333.78,1
208.8,14.09,674.99,-361.49,1.057,500,-414.06,-100,2.8,-442.19,1
208.8,14.09,674.99,-361.49,1.057,500,-414.06,-100,3.1,-629.64,1
208.8,14.09,674.99,-361.49,1.057,500,-414.06,-100,3.4,-950.94,1
208.8,14.09,674.99,-361.49,1.057,500,-414.06,-100,3.7,-1550.5,1
208.8,14.09,674.99,-361.49,1.057,500,-414.06,-100,4,-2952.8,1
182.72,10.678,674.99,-361.49,1.057,500,-414.06,0,1,-707.95,1
182.72,10.678,674.99,-361.49,1.057,500,-414.06,0,1.3,-477.74,1
182.72,10.678,674.99,-361.49,1.057,500,-414.06,0,1.6,-350.38,1
182.72,10.678,674.99,-361.49,1.057,500,-414.06,0,1.9,-285.57,1
182.72,10.678,674.99,-361.49,1.057,500,-414.06,0,2.2,-265.22,1
182.72,10.678,674.99,-361.49,1.057,500,-414.06,0,2.5,-282.67,1
182.72,10.678,674.99,-361.49,1.057,500,-414.06,0,2.8,-339.28,1
182.72,10.678,674.99,-361.49,1.057,500,-414.06,0,3.1,-445.12,1
182.72,10.678,674.99,-361.49,1.057,500,-414.06,0,3.4,-624.91,1
182.72,10.678,674.99,-361.49,1.057,500,-414.06,0,3.7,-937.4,1
182.72,10.678,674.99,-361.49,1.057,500,-414.06,0,4,-1549.5,1
207.78,9.3118,674.99,-361.49,1.057,500,-414.06,100,1,-859.07,1
207.78,9.3118,674.99,-361.49,1.057,500,-414.06,100,1.3,-566.29,1
207.78,9.3118,674.99,-361.49,1.057,500,-414.06,100,1.6,-404.17,1
207.78,9.3118,674.99,-361.49,1.057,500,-414.06,100,1.9,-314.13,1
207.78,9.3118,674.99,-361.49,1.057,500,-414.06,100,2.2,-269.98,1
207.78,9.3118,674.99,-361.49,1.057,500,-414.06,100,2.5,-259.96,1
207.78,9.3118,674.99,-361.49,1.057,500,-414.06,100,2.8,-280.33,1
207.78,9.3118,674.99,-361.49,1.057,500,-414.06,100,3.1,-333.54,1
207.78,9.3118,674.99,-361.49,1.057,500,-414.06,100,3.4,-429.49,1
207.78,9.3118,674.99,-361.49,1.057,500,-414.06,100,3.7,-591.67,1
207.78,9.3118,674.99,-361.49,1.057,500,-414.06,100,4,-876.9,1
270.12,12.492,674.99,-361.49,1.057,500,-414.06,200,1,-1128.7,1
270.12,12.492,674.99,-361.49,1.057,500,-414.06,200,1.3,-712.13,1
270.12,12.492,674.99,-361.49,1.057,500,-414.06,200,1.6,-491.23,1
270.12,12.492,674.99,-361.49,1.057,500,-414.06,200,1.9,-366.48,1
270.12,12.492,674.99,-361.49,1.057,500,-414.06,200,2.2,-296.42,1
270.12,12.492,674.99,-361.49,1.057,500,-414.06,200,2.5,-262.03,1
270.12,12.492,674.99,-361.49,1.057,500,-414.06,200,2.8,-254.76,1
270.12,12.492,674.99,-361.49,1.057,500,-414.06,200,3.1,-272.01,1
270.12,12.492,674.99,-361.49,1.057,500,-414.06,200,3.4,-316.05,1
270.12,12.492,674.99,-361.49,1.057,500,-414.06,200,3.7,-395.2,1
270.12,12.492,674.99,-361.49,1.057,500,-414.06,200,4,-528.93,1
350.36,19.261,674.99,-361.49,1.057,500,-414.06,300,1,-1380.5,1
350.36,19.261,674.99,-361.49,1.057,500,-414.06,300,1.3,-820.62,1
350.36,19.261,674.99,-361.49,1.057,500,-414.06,300,1.6,-553.52,1
350.36,19.261,674.99,-361.49,1.057,500,-414.06,300,1.9,-409.07,1
350.36,19.261,674.99,-361.49,1.057,500,-414.06,300,2.2,-326.02,1
350.36,19.261,674.99,-361.49,1.057,500,-414.06,300,2.5,-278.28,1
350.36,19.261,674.99,-361.49,1.057,500,-414.06,300,2.8,-253.67,1
350.36,19.261,674.99,-361.49,1.057,500,-414.06,300,3.1,-246.57,1
350.36,19.261,674.99,-361.49,1.057,500,-414.06,300,3.4,-255.12,1
350.36,19.261,674.99,-361.49,1.057,500,-414.06,300,3.7,-280.43,1
350.36,19.261,674.99,-361.49,1.057,500,-414.06,300,4,-327.24,1
349.09,21.442,674.99,-361.49,1.057,500,-336.88,-300,1,-439,0
349.09,21.442,674.99,-361.49,1.057,500,-336.88,-300,1.3,-306.23,0
349.09,21.442,674.99,-361.49,1.057,500,-336.88,-300,1.6,-258.09,0
349.09,21.442,674.99,-361.49,1.057,500,-336.88,-300,1.9,-279.2,0
349.09,21.442,674.99,-361.49,1.057,500,-336.88,-300,2.2,-370.06,0
349.09,21.442,674.99,-361.49,1.057,500,-336.88,-300,2.5,-547.16,0
349.09,21.442,674.99,-361.49,1.057,500,-336.88,-300,2.8,-852.68,0
349.09,21.442,674.99,-361.49,1.057,500,-336.88,-300,3.1,-1387.1,0
349.09,21.442,674.99,-361.49,1.057,500,-336.88,-300,3.4,-2432.2,0
349.09,21.442,674.99,-361.49,1.057,500,-336.88,-300,3.7,-Inf,0
349.09,21.442,674.99,-361.49,1.057,500,-336.88,-300,4,-Inf,0
267.68,17.807,674.99,-361.49,1.057,500,-336.88,-200,1,-465.83,0
267.68,17.807,674.99,-361.49,1.057,500,-336.88,-200,1.3,-324.93,0
267.68,17.807,674.99,-361.49,1.057,500,-336.88,-200,1.6,-261.01,0
267.68,17.807,674.99,-361.49,1.057,500,-336.88,-200,1.9,-255.26,0
267.68,17.807,674.99,-361.49,1.057,500,-336.88,-200,2.2,-303.08,0
267.68,17.807,674.99,-361.49,1.057,500,-336.88,-200,2.5,-411.58,0
267.68,17.807,674.99,-361.49,1.057,500,-336.88,-200,2.8,-603.37,0
267.68,17.807,674.99,-361.49,1.057,500,-336.88,-200,3.1,-931.73,0
267.68,17.807,674.99,-361.49,1.057,500,-336.88,-200,3.4,-1532.1,0
267.68,17.807,674.99,-361.49,1.057,500,-336.88,-200,3.7,-2858.1,0
267.68,17.807,674.99,-361.49,1.057,500,-336.88,-200,4,-Inf,0
203.57,13.493,674.99,-361.49,1.057,500,-336.88,-100,1,-504.88,0
203.57,13.493,674.99,-361.49,1.057,500,-336.88,-100,1.3,-352.13,0
203.57,13.493,674.99,-361.49,1.057,500,-336.88,-100,1.6,-273.68,0
203.57,13.493,674.99,-361.49,1.057,500,-336.88,-100,1.9,-246.71,0
