Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,1.3043,-309.02,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,1.6087,-291.69,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,1.913,-278.6,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,2.2174,-268.57,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,2.5217,-260.84,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,2.8261,-254.95,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,3.1304,-250.6,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,3.4348,-247.66,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,3.7391,-246.1,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,4.0435,-246.04,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,4.3478,-247.78,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,4.6522,-251.93,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,4.9565,-259.64,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,5.2609,-273.24,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,5.5652,-298.04,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,5.8696,-348.77,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,6.1739,-484.01,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,6.4783,-1246.2,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,6.7826,-Inf,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,7.087,-Inf,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,7.3913,-Inf,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,7.6957,-Inf,0
640.42,22.966,677.03,-632.41,-9.909,342.86,-182.5,300,8,-Inf,0
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,1,-630.56,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,1.3043,-555.73,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,1.6087,-506.58,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,1.913,-479.71,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,2.2174,-473.75,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,2.5217,-489.18,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,2.8261,-528.42,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,3.1304,-596.56,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,3.4348,-702.62,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,3.7391,-862.5,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,4.0435,-1105.2,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,4.3478,-1488.6,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,4.6522,-2144.2,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,4.9565,-Inf,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,5.2609,-Inf,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,5.5652,-Inf,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,5.8696,-Inf,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,6.1739,-Inf,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,6.4783,-Inf,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,6.7826,-Inf,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,7.087,-Inf,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,7.3913,-Inf,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,7.6957,-Inf,1
400.73,20.294,677.03,-632.41,-9.909,457.14,-800,-300,8,-Inf,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,1,-679.54,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,1.3043,-594.46,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,1.6087,-535.43,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,1.913,-497.96,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,2.2174,-479.71,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,2.5217,-480.01,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,2.8261,-499.86,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,3.1304,-542.16,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,3.4348,-612.51,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,3.7391,-720.81,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,4.0435,-884.7,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,4.3478,-1137.6,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,4.6522,-1549.5,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,4.9565,-2295.9,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,5.2609,-Inf,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,5.5652,-Inf,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,5.8696,-Inf,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,6.1739,-Inf,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,6.4783,-Inf,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,6.7826,-Inf,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,7.087,-Inf,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,7.3913,-Inf,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,7.6957,-Inf,1
335.51,18.336,677.03,-632.41,-9.909,457.14,-800,-200,8,-Inf,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,1,-743.19,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,1.3043,-644.66,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,1.6087,-574.05,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,1.913,-525.44,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,2.2174,-495.35,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,2.5217,-482.05,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,2.8261,-485.28,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,3.1304,-506.28,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,3.4348,-548.13,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,3.7391,-616.57,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,4.0435,-721.78,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,4.3478,-882.28,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,4.6522,-1134.2,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,4.9565,-1557.5,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,5.2609,-2371.7,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,5.5652,-Inf,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,5.8696,-Inf,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,6.1739,-Inf,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,6.4783,-Inf,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,6.7826,-Inf,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,7.087,-Inf,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,7.3913,-Inf,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,7.6957,-Inf,1
290.78,16.916,677.03,-632.41,-9.909,457.14,-800,-100,8,-Inf,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,1,-822.65,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,1.3043,-706.1,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,1.6087,-621.44,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,1.913,-560.62,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,2.2174,-518.72,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,2.5217,-492.83,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,2.8261,-481.57,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,3.1304,-484.81,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,3.4348,-503.76,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,3.7391,-541.32,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,4.0435,-602.86,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,4.3478,-697.98,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,4.6522,-844.44,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,4.9565,-1077.7,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,5.2609,-1479.7,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,5.5652,-2290.9,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,5.8696,-Inf,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,6.1739,-Inf,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,6.4783,-Inf,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,6.7826,-Inf,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,7.087,-Inf,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,7.3913,-Inf,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,7.6957,-Inf,1
276.65,16.574,677.03,-632.41,-9.909,457.14,-800,0,8,-Inf,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,1,-906.85,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,1.3043,-767.89,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,1.6087,-667.42,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,1.913,-594.15,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,2.2174,-541.18,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,2.5217,-504.24,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,2.8261,-480.8,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,3.1304,-469.6,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,3.4348,-470.45,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,3.7391,-484.29,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,4.0435,-513.42,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,4.3478,-562.22,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,4.6522,-638.58,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,4.9565,-757.21,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,5.2609,-947.87,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,5.5652,-1280.3,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,5.8696,-1964.6,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,6.1739,-Inf,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,6.4783,-Inf,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,6.7826,-Inf,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,7.087,-Inf,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,7.3913,-Inf,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,7.6957,-Inf,1
297.51,17.824,677.03,-632.41,-9.909,457.14,-800,100,8,-Inf,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,1,-948.29,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,1.3043,-789.73,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,1.6087,-678.06,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,1.913,-597.37,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,2.2174,-538.35,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,2.5217,-495.28,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,2.8261,-464.62,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,3.1304,-444.23,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,3.4348,-432.96,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,3.7391,-430.46,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,4.0435,-437.19,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,4.3478,-454.55,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,4.6522,-485.36,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,4.9565,-534.73,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,5.2609,-612.23,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,5.5652,-737.12,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,5.8696,-953.94,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,6.1739,-1392.9,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,6.4783,-Inf,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,6.7826,-Inf,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,7.087,-Inf,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,7.3913,-Inf,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,7.6957,-Inf,1
347.13,20.805,677.03,-632.41,-9.909,457.14,-800,200,8,-Inf,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,1,-859.36,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,1.3043,-704.45,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,1.6087,-601.33,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,1.913,-529.54,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,2.2174,-478,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,2.5217,-440.32,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,2.8261,-412.61,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,3.1304,-392.48,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,3.4348,-378.42,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,3.7391,-369.57,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,4.0435,-365.54,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,4.3478,-366.37,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,4.6522,-372.6,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,4.9565,-385.38,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,5.2609,-406.96,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,5.5652,-441.49,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,5.8696,-497.19,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,6.1739,-592.46,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,6.4783,-777.46,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,6.7826,-1249.5,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,7.087,-Inf,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,7.3913,-Inf,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,7.6957,-Inf,1
415.31,25.235,677.03,-632.41,-9.909,457.14,-800,300,8,-Inf,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,1,-514.89,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,1.3043,-455.05,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,1.6087,-416.27,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,1.913,-396.03,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,2.2174,-393.44,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,2.5217,-409.15,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,2.8261,-445.57,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,3.1304,-507.45,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,3.4348,-603.22,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,3.7391,-747.72,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,4.0435,-968.38,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,4.3478,-1320.6,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,4.6522,-1933.8,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,4.9565,-3199.3,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,5.2609,-Inf,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,5.5652,-Inf,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,5.8696,-Inf,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,6.1739,-Inf,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,6.4783,-Inf,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,6.7826,-Inf,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,7.087,-Inf,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,7.3913,-Inf,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,7.6957,-Inf,1
372.56,20.136,677.03,-632.41,-9.909,457.14,-711.79,-300,8,-Inf,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,1,-551.71,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,1.3043,-484.39,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,1.6087,-437.93,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,1.913,-408.98,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,2.2174,-395.82,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,2.5217,-398.16,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,2.8261,-417.06,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,3.1304,-455.27,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,3.4348,-517.95,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,3.7391,-614.2,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,4.0435,-760.34,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,4.3478,-987.63,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,4.6522,-1363,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,4.9565,-2059.4,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,5.2609,-Inf,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,5.5652,-Inf,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,5.8696,-Inf,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,6.1739,-Inf,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,6.4783,-Inf,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,6.7826,-Inf,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,7.087,-Inf,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,7.3913,-Inf,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,7.6957,-Inf,1
301.3,17.435,677.03,-632.41,-9.909,457.14,-711.79,-200,8,-Inf,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,1,-601.06,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,1.3043,-523.75,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,1.6087,-468.36,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,1.913,-430.46,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,2.2174,-407.46,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,2.5217,-398.15,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,2.8261,-402.52,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,3.1304,-421.82,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,3.4348,-458.88,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,3.7391,-518.93,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,4.0435,-611.23,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,4.3478,-752.75,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,4.6522,-977.12,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,4.9565,-1360.5,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,5.2609,-2119.9,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,5.5652,-Inf,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,5.8696,-Inf,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,6.1739,-Inf,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,6.4783,-Inf,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,6.7826,-Inf,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,7.087,-Inf,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,7.3913,-Inf,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,7.6957,-Inf,1
250.53,14.991,677.03,-632.41,-9.909,457.14,-711.79,-100,8,-Inf,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,1,-667.58,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,1.3043,-576.01,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,1.6087,-509.31,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,1.913,-461.38,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,2.2174,-428.51,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,2.5217,-408.53,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,2.8261,-400.48,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,3.1304,-404.43,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,3.4348,-421.56,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,3.7391,-454.52,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,4.0435,-508.19,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,4.3478,-591.26,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,4.6522,-719.97,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,4.9565,-927.34,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,5.2609,-1291.4,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,5.5652,-2051.2,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,5.8696,-Inf,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,6.1739,-Inf,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,6.4783,-Inf,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,6.7826,-Inf,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,7.087,-Inf,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,7.3913,-Inf,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,7.6957,-Inf,1
233.98,13.505,677.03,-632.41,-9.909,457.14,-711.79,0,8,-Inf,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,1,-752.71,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,1.3043,-640.7,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,1.6087,-559.3,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,1.913,-499.73,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,2.2174,-456.6,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,2.5217,-426.56,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,2.8261,-407.66,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,3.1304,-398.98,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,3.4348,-400.5,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,3.7391,-413.13,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,4.0435,-439.04,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,4.3478,-482.24,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,4.6522,-550.01,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,4.9565,-656.03,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,5.2609,-828.43,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,5.5652,-1134.7,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,5.8696,-1787,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,6.1739,-Inf,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,6.4783,-Inf,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,6.7826,-Inf,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,7.087,-Inf,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,7.3913,-Inf,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,7.6957,-Inf,1
258.32,14.007,677.03,-632.41,-9.909,457.14,-711.79,100,8,-Inf,1
314.18,17.002,677.03,-632.41,-9.909,457.14,-711.79,200,1,-836.48,1
314.18,17.002,677.03,-632.41,-9.909,457.14,-711.79,200,1.3043,-698.98,1
314.18,17.002,677.03,-632.41,-9.909,457.14,-711.79,200,1.6087,-601.5,1
314.18,17.002,677.03,-632.41,-9.909,457.14,-711.79,200,1.913,-530.71,1
