Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
492.54,31.474,674.99,-361.49,1.057,571.43,-800,200,4,-1640.3,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,1,-2052.8,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,1.2727,-1786.1,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,1.5455,-1595.3,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,1.8182,-1454.8,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,2.0909,-1349.5,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,2.3636,-1269.8,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,2.6364,-1209.4,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,2.9091,-1164.3,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,3.1818,-1131.6,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,3.4545,-1109.6,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,3.7273,-1097.4,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,4,-1094.8,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,1,-2211.7,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,1.2727,-2037.2,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,1.5455,-1931.8,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,1.8182,-1889.3,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,2.0909,-1907.6,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,2.3636,-1989.1,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,2.6364,-2140.6,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,2.9091,-2375.1,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,3.1818,-2715.2,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,3.4545,-3198.6,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,3.7273,-3892.9,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,4,-4927.2,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,1,-2387.2,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,1.2727,-2176.7,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,1.5455,-2035.4,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,1.8182,-1954.8,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,2.0909,-1930.3,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,2.3636,-1961.4,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,2.6364,-2051.2,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,2.9091,-2207.7,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,3.1818,-2444.9,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,3.4545,-2787.5,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,3.7273,-3277.3,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,4,-3991.7,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,1,-2607.8,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,1.2727,-2352.6,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,1.5455,-2170.3,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,1.8182,-2049.1,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,2.0909,-1981.8,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,2.3636,-1964.9,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,2.6364,-1998.4,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,2.9091,-2085.9,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,3.1818,-2235.4,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,3.4545,-2461.3,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,3.7273,-2788.5,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,4,-3260.7,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,1,-2850.2,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,1.2727,-2540.9,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,1.5455,-2312.3,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,1.8182,-2148,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,2.0909,-2037.5,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,2.3636,-1974.4,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,2.6364,-1955.7,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,2.9091,-1981.3,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,3.1818,-2054.5,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,3.4545,-2182.3,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,3.7273,-2377.8,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,4,-2663.8,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,1,-3002.1,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,1.2727,-2640.5,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,1.5455,-2369.9,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,1.8182,-2168.1,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,2.0909,-2020.8,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,2.3636,-1918.5,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,2.6364,-1855.5,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,2.9091,-1828.7,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,3.1818,-1837.6,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,3.4545,-1884.1,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,3.7273,-1973.5,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,4,-2115.3,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,1,-2813.9,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,1.2727,-2440.3,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,1.5455,-2163.2,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,1.8182,-1955.1,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,2.0909,-1798.4,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,2.3636,-1681.7,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,2.6364,-1597.4,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,2.9091,-1540.5,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,3.1818,-1508.2,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,3.4545,-1499.4,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,3.7273,-1514.6,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,4,-1556.2,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,1,-2168.9,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,1.2727,-1863.7,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,1.5455,-1645.6,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,1.8182,-1485.3,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,2.0909,-1365.2,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,2.3636,-1274.4,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,2.6364,-1205.6,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,2.9091,-1154.1,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,3.1818,-1116.8,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,3.4545,-1091.6,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,3.7273,-1077.4,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,4,-1073.9,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,1,-1766,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,1.2727,-1613.5,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,1.5455,-1520.6,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,1.8182,-1482,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,2.0909,-1496,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,2.3636,-1564.2,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,2.6364,-1692.7,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,2.9091,-1892.6,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,3.1818,-2182.9,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,3.4545,-2596.5,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,3.7273,-3191.1,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,4,-4077.8,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,1,-1905.3,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,1.2727,-1723.7,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,1.5455,-1601.3,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,1.8182,-1530.6,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,2.0909,-1507.9,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,2.3636,-1532.4,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,2.6364,-1606.8,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,2.9091,-1737.7,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,3.1818,-1937.1,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,3.4545,-2225.7,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,3.7273,-2639.2,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,4,-3242.9,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,1,-2095.3,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,1.2727,-1876.1,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,1.5455,-1719.1,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,1.8182,-1614.2,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,2.0909,-1555,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,2.3636,-1538.7,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,2.6364,-1565.1,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,2.9091,-1637.1,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,3.1818,-1761.5,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,3.4545,-1950.3,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,3.7273,-2224.4,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,4,-2620.8,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,1,-2344.9,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,1.2727,-2074.9,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,1.5455,-1875.1,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,1.8182,-1731.1,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,2.0909,-1633.7,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,2.3636,-1577.3,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,2.6364,-1559.2,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,2.9091,-1579.2,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,3.1818,-1640,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,3.4545,-1747.6,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,3.7273,-1913.2,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,4,-2156.2,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,1,-2615,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,1.2727,-2281.7,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,1.5455,-2032.2,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,1.8182,-1845.9,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,2.0909,-1709.6,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,2.3636,-1614.5,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,2.6364,-1555.3,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,2.9091,-1529.1,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,3.1818,-1535.3,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,3.4545,-1575.6,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,3.7273,-1654.6,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,4,-1781.1,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,1,-2702.1,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,1.2727,-2320.6,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,1.5455,-2037.7,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,1.8182,-1825.4,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,2.0909,-1665.4,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,2.3636,-1546.1,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,2.6364,-1459.7,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,2.9091,-1401.1,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,3.1818,-1367.3,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,3.4545,-1357.2,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,3.7273,-1371.1,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,4,-1411.5,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,1,-2272.4,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,1.2727,-1927,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,1.5455,-1680.5,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,1.8182,-1499.6,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,2.0909,-1364.3,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,2.3636,-1262,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,2.6364,-1184.5,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,2.9091,-1126.5,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,3.1818,-1084.4,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,3.4545,-1055.9,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,3.7273,-1039.7,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,4,-1035.4,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,1,-1418.3,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,1.2727,-1284.6,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,1.5455,-1202.8,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,1.8182,-1167.9,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,2.0909,-1178.5,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,2.3636,-1236.1,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,2.6364,-1345.5,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,2.9091,-1516.6,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,3.1818,-1765.7,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,3.4545,-2121.1,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,3.7273,-2632.5,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,4,-3396.2,1
285.27,15.933,674.99,-361.49,1.057,571.43,-535.36,-200,1,-1524.2,1
285.27,15.933,674.99,-361.49,1.057,571.43,-535.36,-200,1.2727,-1368,1
285.27,15.933,674.99,-361.49,1.057,571.43,-535.36,-200,1.5455,-1262.3,1
285.27,15.933,674.99,-361.49,1.057,571.43,-535.36,-200,1.8182,-1200.8,1
285.27,15.933,674.99,-361.49,1.057,571.43,-535.36,-200,2.0909,-1180,1
285.27,15.933,674.99,-361.49,1.057,571.43,-535.36,-200,2.3636,-1199.3,1
285.27,15.933,674.99,-361.49,1.057,571.43,-535.36,-200,2.6364,-1261,1
285.27,15.933,674.99,-361.49,1.057,571.43,-535.36,-200,2.9091,-1370.6,1
285.27,15.933,674.99,-361.49,1.057,571.43,-535.36,-200,3.1818,-1538.2,1
285.27,15.933,674.99,-361.49,1.057,571.43,-535.36,-200,3.4545,-1781.3,1
285.27,15.933,674.99,-361.49,1.057,571.43,-535.36,-200,3.7273,-2130.1,1
285.27,15.933,674.99,-361.49,1.057,571.43,-535.36,-200,4,-2640,1
226.2,14.089,674.99,-361.49,1.057,571.43,-535.36,-100,1,-1674,1
226.2,14.089,674.99,-361.49,1.057,571.43,-535.36,-100,1.2727,-1488.1,1
226.2,14.089,674.99,-361.49,1.057,571.43,-535.36,-100,1.5455,-1354.7,1
226.2,14.089,674.99,-361.49,1.057,571.43,-535.36,-100,1.8182,-1265.1,1
226.2,14.089,674.99,-361.49,1.057,571.43,-535.36,-100,2.0909,-1214,1
226.2,14.089,674.99,-361.49,1.057,571.43,-535.36,-100,2.3636,-1198.8,1
226.2,14.089,674.99,-361.49,1.057,571.43,-535.36,-100,2.6364,-1219.5,1
226.2,14.089,674.99,-361.49,1.057,571.43,-535.36,-100,2.9091,-1278.3,1
226.2,14.089,674.99,-361.49,1.057,571.43,-535.36,-100,3.1818,-1380.8,1
226.2,14.089,674.99,-361.49,1.057,571.43,-535.36,-100,3.4545,-1537.1,1
226.2,14.089,674.99,-361.49,1.057,571.43,-535.36,-100,3.7273,-1764.6,1
226.2,14.089,674.99,-361.49,1.057,571.43,-535.36,-100,4,-2094.2,1
202.38,13.487,674.99,-361.49,1.057,571.43,-535.36,0,1,-1889.3,1
202.38,13.487,674.99,-361.49,1.057,571.43,-535.36,0,1.2727,-1660.5,1
202.38,13.487,674.99,-361.49,1.057,571.43,-535.36,0,1.5455,-1490.9,1
202.38,13.487,674.99,-361.49,1.057,571.43,-535.36,0,1.8182,-1368.5,1
202.38,13.487,674.99,-361.49,1.057,571.43,-535.36,0,2.0909,-1285.3,1
202.38,13.487,674.99,-361.49,1.057,571.43,-535.36,0,2.3636,-1236.5,1
202.38,13.487,674.99,-361.49,1.057,571.43,-535.36,0,2.6364,-1219.9,1
202.38,13.487,674.99,-361.49,1.057,571.43,-535.36,0,2.9091,-1235.2,1
202.38,13.487,674.99,-361.49,1.057,571.43,-535.36,0,3.1818,-1284.5,1
202.38,13.487,674.99,-361.49,1.057,571.43,-535.36,0,3.4545,-1372.9,1
202.38,13.487,674.99,-361.49,1.057,571.43,-535.36,0,3.7273,-1509.7,1
202.38,13.487,674.99,-361.49,1.057,571.43,-535.36,0,4,-1710.9,1
225.27,14.992,674.99,-361.49,1.057,571.43,-535.36,100,1,-2182.4,1
225.27,14.992,674.99,-361.49,1.057,571.43,-535.36,100,1.2727,-1890.7,1
225.27,14.992,674.99,-361.49,1.057,571.43,-535.36,100,1.5455,-1672.2,1
225.27,14.992,674.99,-361.49,1.057,571.43,-535.36,100,1.8182,-1509,1
225.27,14.992,674.99,-361.49,1.057,571.43,-535.36,100,2.0909,-1389.4,1
225.27,14.992,674.99,-361.49,1.057,571.43,-535.36,100,2.3636,-1305.7,1
225.27,14.992,674.99,-361.49,1.057,571.43,-535.36,100,2.6364,-1253.1,1
225.27,14.992,674.99,-361.49,1.057,571.43,-535.36,100,2.9091,-1229.1,1
225.27,14.992,674.99,-361.49,1.057,571.43,-535.36,100,3.1818,-1233.1,1
225.27,14.992,674.99,-361.49,1.057,571.43,-535.36,100,3.4545,-1266.5,1
225.27,14.992,674.99,-361.49,1.057,571.43,-535.36,100,3.7273,-1333.2,1
225.27,14.992,674.99,-361.49,1.057,571.43,-535.36,100,4,-1440.6,1
283.78,18.779,674.99,-361.49,1.057,571.43,-535.36,200,1,-2461.6,1
283.78,18.779,674.99,-361.49,1.057,571.43,-535.36,200,1.2727,-2095,1
283.78,18.779,674.99,-361.49,1.057,571.43,-535.36,200,1.5455,-1823.4,1
283.78,18.779,674.99,-361.49,1.057,571.43,-535.36,200,1.8182,-1619.5,1
283.78,18.779,674.99,-361.49,1.057,571.43,-535.36,200,2.0909,-1465.9,1
283.78,18.779,674.99,-361.49,1.057,571.43,-535.36,200,2.3636,-1351.3,1
283.78,18.779,674.99,-361.49,1.057,571.43,-535.36,200,2.6364,-1268.1,1
283.78,18.779,674.99,-361.49,1.057,571.43,-535.36,200,2.9091,-1211.4,1
283.78,18.779,674.99,-361.49,1.057,571.43,-535.36,200,3.1818,-1178.4,1
283.78,18.779,674.99,-361.49,1.057,571.43,-535.36,200,3.4545,-1167.7,1
283.78,18.779,674.99,-361.49,1.057,571.43,-535.36,200,3.7273,-1179.9,1
283.78,18.779,674.99,-361.49,1.057,571.43,-535.36,200,4,-1217,1
361,24.347,674.99,-361.49,1.057,571.43,-535.36,300,1,-2330.9,1
361,24.347,674.99,-361.49,1.057,571.43,-535.36,300,1.2727,-1950.4,1
361,24.347,674.99,-361.49,1.057,571.43,-535.36,300,1.5455,-1679.3,1
361,24.347,674.99,-361.49,1.057,571.43,-535.36,300,1.8182,-1480.6,1
361,24.347,674.99,-361.49,1.057,571.43,-535.36,300,2.0909,-1332.2,1
361,24.347,674.99,-361.49,1.057,571.43,-535.36,300,2.3636,-1220.1,1
361,24.347,674.99,-361.49,1.057,571.43,-535.36,300,2.6364,-1135.2,1
361,24.347,674.99,-361.49,1.057,571.43,-535.36,300,2.9091,-1071.7,1
361,24.347,674.99,-361.49,1.057,571.43,-535.36,300,3.1818,-1025.6,1
361,24.347,674.99,-361.49,1.057,571.43,-535.36,300,3.4545,-994.22,1
361,24.347,674.99,-361.49,1.057,571.43,-535.36,300,3.7273,-976.25,1
361,24.347,674.99,-361.49,1.057,571.43,-535.36,300,4,-971.16,1
329.69,17.354,674.99,-361.49,1.057,571.43,-447.14,-300,1,-1161.5,0
329.69,17.354,674.99,-361.49,1.057,571.43,-447.14,-300,1.2727,-1043.1,0
329.69,17.354,674.99,-361.49,1.057,571.43,-447.14,-300,1.5455,-970.13,0
329.69,17.354,674.99,-361.49,1.057,571.43,-447.14,-300,1.8182,-938.42,0
329.69,17.354,674.99,-361.49,1.057,571.43,-447.14,-300,2.0909,-946.54,0
329.69,17.354,674.99,-361.49,1.057,571.43,-447.14,-300,2.3636,-995.78,0
329.69,17.354,674.99,-361.49,1.057,571.43,-447.14,-300,2.6364,-1090.5,0
329.69,17.354,674.99,-361.49,1.057,571.43,-447.14,-300,2.9091,-1239,0
329.69,17.354,674.99,-361.49,1.057,571.43,-447.14,-300,3.1818,-1455.8,0
329.69,17.354,674.99,-361.49,1.057,571.43,-447.14,-300,3.4545,-1765.6,0
329.69,17.354,674.99,-361.49,1.057,571.43,-447.14,-300,3.7273,-2211.9,0
329.69,17.354,674.99,-361.49,1.057,571.43,-447.14,-300,4,-2879.2,0
241.84,14.177,674.99,-361.49,1.057,571.43,-447.14,-200,1,-1242.5,1
241.84,14.177,674.99,-361.49,1.057,571.43,-447.14,-200,1.2727,-1106.8,1
241.84,14.177,674.99,-361.49,1.057,571.43,-447.14,-200,1.5455,-1014.8,1
241.84,14.177,674.99,-361.49,1.057,571.43,-447.14,-200,1.8182,-960.7,1
241.84,14.177,674.99,-361.49,1.057,571.43,-447.14,-200,2.0909,-941.71,1
241.84,14.177,674.99,-361.49,1.057,571.43,-447.14,-200,2.3636,-957.23,1
241.84,14.177,674.99,-361.49,1.057,571.43,-447.14,-200,2.6364,-1009.1,1
241.84,14.177,674.99,-361.49,1.057,571.43,-447.14,-200,2.9091,-1102,1
241.84,14.177,674.99,-361.49,1.057,571.43,-447.14,-200,3.1818,-1244.7,1
241.84,14.177,674.99,-361.49,1.057,571.43,-447.14,-200,3.4545,-1452,1
241.84,14.177,674.99,-361.49,1.057,571.43,-447.14,-200,3.7273,-1750,1
241.84,14.177,674.99,-361.49,1.057,571.43,-447.14,-200,4,-2186.3,1
168.15,10.963,674.99,-361.49,1.057,571.43,-447.14,-100,1,-1357.4,1
168.15,10.963,674.99,-361.49,1.057,571.43,-447.14,-100,1.2727,-1199,1
168.15,10.963,674.99,-361.49,1.057,571.43,-447.14,-100,1.5455,-1085.1,1
168.15,10.963,674.99,-361.49,1.057,571.43,-447.14,-100,1.8182,-1008.4,1
168.15,10.963,674.99,-361.49,1.057,571.43,-447.14,-100,2.0909,-964.22,1
168.15,10.963,674.99,-361.49,1.057,571.43,-447.14,-100,2.3636,-950.38,1
168.15,10.963,674.99,-361.49,1.057,571.43,-447.14,-100,2.6364,-966.7,1
168.15,10.963,674.99,-361.49,1.057,571.43,-447.14,-100,2.9091,-1015.1,1
168.15,10.963,674.99,-361.49,1.057,571.43,-447.14,-100,3.1818,-1100.3,1
168.15,10.963,674.99,-361.49,1.057,571.43,-447.14,-100,3.4545,-1230.7,1
168.15,10.963,674.99,-361.49,1.057,571.43,-447.14,-100,3.7273,-1421,1
168.15,10.963,674.99,-361.49,1.057,571.43,-447.14,-100,4,-1697.1,1
134.4,8.6515,674.99,-361.49,1.057,571.43,-447.14,0,1,-1528.5,1
134.4,8.6515,674.99,-361.49,1.057,571.43,-447.14,0,1.2727,-1336.1,1
134.4,8.6515,674.99,-361.49,1.057,571.43,-447.14,0,1.5455,-1193.4,1
134.4,8.6515,674.99,-361.49,1.057,571.43,-447.14,0,1.8182,-1090.1,1
134.4,8.6515,674.99,-361.49,1.057,571.43,-447.14,0,2.0909,-1019.7,1
134.4,8.6515,674.99,-361.49,1.057,571.43,-447.14,0,2.3636,-978.09,1
134.4,8.6515,674.99,-361.49,1.057,571.43,-447.14,0,2.6364,-963.22,1
134.4,8.6515,674.99,-361.49,1.057,571.43,-447.14,0,2.9091,-974.9,1
134.4,8.6515,674.99,-361.49,1.057,571.43,-447.14,0,3.1818,-1014.9,1
134.4,8.6515,674.99,-361.49,1.057,571.43,-447.14,0,3.4545,-1087.3,1
