Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
217.86,11.4,674.99,-361.49,1.057,457.14,-358.93,0,1.8571,-789.61,1
217.86,11.4,674.99,-361.49,1.057,457.14,-358.93,0,2.1429,-771.31,1
217.86,11.4,674.99,-361.49,1.057,457.14,-358.93,0,2.4286,-771.92,1
217.86,11.4,674.99,-361.49,1.057,457.14,-358.93,0,2.7143,-791.94,1
217.86,11.4,674.99,-361.49,1.057,457.14,-358.93,0,3,-833.47,1
239.28,7.4639,674.99,-361.49,1.057,457.14,-358.93,100,1,-1088.6,1
239.28,7.4639,674.99,-361.49,1.057,457.14,-358.93,100,1.2857,-978.09,1
239.28,7.4639,674.99,-361.49,1.057,457.14,-358.93,100,1.5714,-897.43,1
239.28,7.4639,674.99,-361.49,1.057,457.14,-358.93,100,1.8571,-840.34,1
239.28,7.4639,674.99,-361.49,1.057,457.14,-358.93,100,2.1429,-802.81,1
239.28,7.4639,674.99,-361.49,1.057,457.14,-358.93,100,2.4286,-782.49,1
239.28,7.4639,674.99,-361.49,1.057,457.14,-358.93,100,2.7143,-778.34,1
239.28,7.4639,674.99,-361.49,1.057,457.14,-358.93,100,3,-790.53,1
295.03,8.5304,674.99,-361.49,1.057,457.14,-358.93,200,1,-1302.1,0
295.03,8.5304,674.99,-361.49,1.057,457.14,-358.93,200,1.2857,-1143.7,0
295.03,8.5304,674.99,-361.49,1.057,457.14,-358.93,200,1.5714,-1026.9,0
295.03,8.5304,674.99,-361.49,1.057,457.14,-358.93,200,1.8571,-940.56,0
295.03,8.5304,674.99,-361.49,1.057,457.14,-358.93,200,2.1429,-877.77,0
295.03,8.5304,674.99,-361.49,1.057,457.14,-358.93,200,2.4286,-833.99,0
295.03,8.5304,674.99,-361.49,1.057,457.14,-358.93,200,2.7143,-806.4,0
295.03,8.5304,674.99,-361.49,1.057,457.14,-358.93,200,3,-793.49,0
369.91,15.648,674.99,-361.49,1.057,457.14,-358.93,300,1,-1710,0
369.91,15.648,674.99,-361.49,1.057,457.14,-358.93,300,1.2857,-1446.3,0
369.91,15.648,674.99,-361.49,1.057,457.14,-358.93,300,1.5714,-1256.8,0
369.91,15.648,674.99,-361.49,1.057,457.14,-358.93,300,1.8571,-1117.6,0
369.91,15.648,674.99,-361.49,1.057,457.14,-358.93,300,2.1429,-1014.3,0
369.91,15.648,674.99,-361.49,1.057,457.14,-358.93,300,2.4286,-937.45,0
369.91,15.648,674.99,-361.49,1.057,457.14,-358.93,300,2.7143,-881.13,0
369.91,15.648,674.99,-361.49,1.057,457.14,-358.93,300,3,-841.46,0
382.53,24.337,674.99,-361.49,1.057,457.14,-270.71,-300,1,-730.07,0
382.53,24.337,674.99,-361.49,1.057,457.14,-270.71,-300,1.2857,-683.02,0
382.53,24.337,674.99,-361.49,1.057,457.14,-270.71,-300,1.5714,-667.3,0
382.53,24.337,674.99,-361.49,1.057,457.14,-270.71,-300,1.8571,-682.18,0
382.53,24.337,674.99,-361.49,1.057,457.14,-270.71,-300,2.1429,-729.17,0
382.53,24.337,674.99,-361.49,1.057,457.14,-270.71,-300,2.4286,-812.5,0
382.53,24.337,674.99,-361.49,1.057,457.14,-270.71,-300,2.7143,-940.09,0
382.53,24.337,674.99,-361.49,1.057,457.14,-270.71,-300,3,-1125.7,0
310.03,20.892,674.99,-361.49,1.057,457.14,-270.71,-200,1,-756.48,0
310.03,20.892,674.99,-361.49,1.057,457.14,-270.71,-200,1.2857,-700.94,0
310.03,20.892,674.99,-361.49,1.057,457.14,-270.71,-200,1.5714,-671.95,0
310.03,20.892,674.99,-361.49,1.057,457.14,-270.71,-200,1.8571,-667.76,0
310.03,20.892,674.99,-361.49,1.057,457.14,-270.71,-200,2.1429,-688.44,0
310.03,20.892,674.99,-361.49,1.057,457.14,-270.71,-200,2.4286,-736.01,0
310.03,20.892,674.99,-361.49,1.057,457.14,-270.71,-200,2.7143,-814.91,0
310.03,20.892,674.99,-361.49,1.057,457.14,-270.71,-200,3,-933.17,0
256.73,16.697,674.99,-361.49,1.057,457.14,-270.71,-100,1,-791.81,0
256.73,16.697,674.99,-361.49,1.057,457.14,-270.71,-100,1.2857,-728.09,0
256.73,16.697,674.99,-361.49,1.057,457.14,-270.71,-100,1.5714,-687.85,0
256.73,16.697,674.99,-361.49,1.057,457.14,-270.71,-100,1.8571,-668.44,0
256.73,16.697,674.99,-361.49,1.057,457.14,-270.71,-100,2.1429,-668.8,0
256.73,16.697,674.99,-361.49,1.057,457.14,-270.71,-100,2.4286,-689.33,0
256.73,16.697,674.99,-361.49,1.057,457.14,-270.71,-100,2.7143,-732.09,0
256.73,16.697,674.99,-361.49,1.057,457.14,-270.71,-100,3,-801.29,0
236,11.543,674.99,-361.49,1.057,457.14,-270.71,0,1,-842.53,0
236,11.543,674.99,-361.49,1.057,457.14,-270.71,0,1.2857,-768.71,0
236,11.543,674.99,-361.49,1.057,457.14,-270.71,0,1.5714,-717.31,0
236,11.543,674.99,-361.49,1.057,457.14,-270.71,0,1.8571,-684.7,0
236,11.543,674.99,-361.49,1.057,457.14,-270.71,0,2.1429,-668.8,0
236,11.543,674.99,-361.49,1.057,457.14,-270.71,0,2.4286,-668.79,0
236,11.543,674.99,-361.49,1.057,457.14,-270.71,0,2.7143,-685.08,0
236,11.543,674.99,-361.49,1.057,457.14,-270.71,0,3,-719.41,0
255.9,5.1913,674.99,-361.49,1.057,457.14,-270.71,100,1,-924.2,1
255.9,5.1913,674.99,-361.49,1.057,457.14,-270.71,100,1.2857,-833.75,1
255.9,5.1913,674.99,-361.49,1.057,457.14,-270.71,100,1.5714,-767.72,1
255.9,5.1913,674.99,-361.49,1.057,457.14,-270.71,100,1.8571,-720.91,1
255.9,5.1913,674.99,-361.49,1.057,457.14,-270.71,100,2.1429,-690.01,1
255.9,5.1913,674.99,-361.49,1.057,457.14,-270.71,100,2.4286,-673.09,1
255.9,5.1913,674.99,-361.49,1.057,457.14,-270.71,100,2.7143,-669.27,1
255.9,5.1913,674.99,-361.49,1.057,457.14,-270.71,100,3,-678.67,1
308.67,2.8196,674.99,-361.49,1.057,457.14,-270.71,200,1,-1078.2,0
308.67,2.8196,674.99,-361.49,1.057,457.14,-270.71,200,1.2857,-952.75,0
308.67,2.8196,674.99,-361.49,1.057,457.14,-270.71,200,1.5714,-860.22,0
308.67,2.8196,674.99,-361.49,1.057,457.14,-270.71,200,1.8571,-791.88,0
308.67,2.8196,674.99,-361.49,1.057,457.14,-270.71,200,2.1429,-742.13,0
308.67,2.8196,674.99,-361.49,1.057,457.14,-270.71,200,2.4286,-707.38,0
308.67,2.8196,674.99,-361.49,1.057,457.14,-270.71,200,2.7143,-685.36,0
308.67,2.8196,674.99,-361.49,1.057,457.14,-270.71,200,3,-674.85,0
380.87,12.258,674.99,-361.49,1.057,457.14,-270.71,300,1,-1418.3,0
380.87,12.258,674.99,-361.49,1.057,457.14,-270.71,300,1.2857,-1203.8,0
380.87,12.258,674.99,-361.49,1.057,457.14,-270.71,300,1.5714,-1050,0
380.87,12.258,674.99,-361.49,1.057,457.14,-270.71,300,1.8571,-937.22,0
380.87,12.258,674.99,-361.49,1.057,457.14,-270.71,300,2.1429,-853.53,0
380.87,12.258,674.99,-361.49,1.057,457.14,-270.71,300,2.4286,-791.36,0
380.87,12.258,674.99,-361.49,1.057,457.14,-270.71,300,2.7143,-745.79,0
380.87,12.258,674.99,-361.49,1.057,457.14,-270.71,300,3,-713.66,0
412.47,26.593,674.99,-361.49,1.057,457.14,-182.5,-300,1,-676.3,0
412.47,26.593,674.99,-361.49,1.057,457.14,-182.5,-300,1.2857,-631.07,0
412.47,26.593,674.99,-361.49,1.057,457.14,-182.5,-300,1.5714,-615.54,0
412.47,26.593,674.99,-361.49,1.057,457.14,-182.5,-300,1.8571,-628.97,0
412.47,26.593,674.99,-361.49,1.057,457.14,-182.5,-300,2.1429,-672.8,0
412.47,26.593,674.99,-361.49,1.057,457.14,-182.5,-300,2.4286,-751.03,0
412.47,26.593,674.99,-361.49,1.057,457.14,-182.5,-300,2.7143,-871.16,0
412.47,26.593,674.99,-361.49,1.057,457.14,-182.5,-300,3,-1046.2,0
346.29,23.486,674.99,-361.49,1.057,457.14,-182.5,-200,1,-701.2,0
346.29,23.486,674.99,-361.49,1.057,457.14,-182.5,-200,1.2857,-648.65,0
346.29,23.486,674.99,-361.49,1.057,457.14,-182.5,-200,1.5714,-620.98,0
346.29,23.486,674.99,-361.49,1.057,457.14,-182.5,-200,1.8571,-616.51,0
346.29,23.486,674.99,-361.49,1.057,457.14,-182.5,-200,2.1429,-635.3,0
346.29,23.486,674.99,-361.49,1.057,457.14,-182.5,-200,2.4286,-679.23,0
346.29,23.486,674.99,-361.49,1.057,457.14,-182.5,-200,2.7143,-752.45,0
346.29,23.486,674.99,-361.49,1.057,457.14,-182.5,-200,3,-862.5,0
299.51,19.79,674.99,-361.49,1.057,457.14,-182.5,-100,1,-732.9,0
299.51,19.79,674.99,-361.49,1.057,457.14,-182.5,-100,1.2857,-673.69,0
299.51,19.79,674.99,-361.49,1.057,457.14,-182.5,-100,1.5714,-636.15,0
299.51,19.79,674.99,-361.49,1.057,457.14,-182.5,-100,1.8571,-617.82,0
299.51,19.79,674.99,-361.49,1.057,457.14,-182.5,-100,2.1429,-617.69,0
299.51,19.79,674.99,-361.49,1.057,457.14,-182.5,-100,2.4286,-636.14,0
299.51,19.79,674.99,-361.49,1.057,457.14,-182.5,-100,2.7143,-675.04,0
299.51,19.79,674.99,-361.49,1.057,457.14,-182.5,-100,3,-738.27,0
281.95,15.504,674.99,-361.49,1.057,457.14,-182.5,0,1,-776.18,0
281.95,15.504,674.99,-361.49,1.057,457.14,-182.5,0,1.2857,-709.05,0
281.95,15.504,674.99,-361.49,1.057,457.14,-182.5,0,1.5714,-662.23,0
281.95,15.504,674.99,-361.49,1.057,457.14,-182.5,0,1.8571,-632.4,0
281.95,15.504,674.99,-361.49,1.057,457.14,-182.5,0,2.1429,-617.67,0
281.95,15.504,674.99,-361.49,1.057,457.14,-182.5,0,2.4286,-617.3,0
281.95,15.504,674.99,-361.49,1.057,457.14,-182.5,0,2.7143,-631.62,0
281.95,15.504,674.99,-361.49,1.057,457.14,-182.5,0,3,-662.21,0
298.8,11.153,674.99,-361.49,1.057,457.14,-182.5,100,1,-842.98,0
298.8,11.153,674.99,-361.49,1.057,457.14,-182.5,100,1.2857,-762.8,0
298.8,11.153,674.99,-361.49,1.057,457.14,-182.5,100,1.5714,-704.23,0
298.8,11.153,674.99,-361.49,1.057,457.14,-182.5,100,1.8571,-662.66,0
298.8,11.153,674.99,-361.49,1.057,457.14,-182.5,100,2.1429,-635.15,0
298.8,11.153,674.99,-361.49,1.057,457.14,-182.5,100,2.4286,-619.97,0
298.8,11.153,674.99,-361.49,1.057,457.14,-182.5,100,2.7143,-616.32,0
298.8,11.153,674.99,-361.49,1.057,457.14,-182.5,100,3,-624.3,0
345.07,9.647,674.99,-361.49,1.057,457.14,-182.5,200,1,-966.62,0
345.07,9.647,674.99,-361.49,1.057,457.14,-182.5,200,1.2857,-858.27,0
345.07,9.647,674.99,-361.49,1.057,457.14,-182.5,200,1.5714,-778.37,0
345.07,9.647,674.99,-361.49,1.057,457.14,-182.5,200,1.8571,-719.38,0
345.07,9.647,674.99,-361.49,1.057,457.14,-182.5,200,2.1429,-676.43,0
345.07,9.647,674.99,-361.49,1.057,457.14,-182.5,200,2.4286,-646.39,0
345.07,9.647,674.99,-361.49,1.057,457.14,-182.5,200,2.7143,-627.3,0
345.07,9.647,674.99,-361.49,1.057,457.14,-182.5,200,3,-618.1,0
410.93,15.046,674.99,-361.49,1.057,457.14,-182.5,300,1,-1254.4,0
410.93,15.046,674.99,-361.49,1.057,457.14,-182.5,300,1.2857,-1069.2,0
410.93,15.046,674.99,-361.49,1.057,457.14,-182.5,300,1.5714,-936.48,0
410.93,15.046,674.99,-361.49,1.057,457.14,-182.5,300,1.8571,-839.34,0
410.93,15.046,674.99,-361.49,1.057,457.14,-182.5,300,2.1429,-767.33,0
410.93,15.046,674.99,-361.49,1.057,457.14,-182.5,300,2.4286,-713.88,0
410.93,15.046,674.99,-361.49,1.057,457.14,-182.5,300,2.7143,-674.73,0
410.93,15.046,674.99,-361.49,1.057,457.14,-182.5,300,3,-647.12,0
541.9,24.48,674.99,-361.49,1.057,571.43,-800,-300,1,-2748.6,1
541.9,24.48,674.99,-361.49,1.057,571.43,-800,-300,1.2857,-2543.3,1
541.9,24.48,674.99,-361.49,1.057,571.43,-800,-300,1.5714,-2424.7,1
541.9,24.48,674.99,-361.49,1.057,571.43,-800,-300,1.8571,-2385,1
541.9,24.48,674.99,-361.49,1.057,571.43,-800,-300,2.1429,-2422.5,1
541.9,24.48,674.99,-361.49,1.057,571.43,-800,-300,2.4286,-2541.1,1
541.9,24.48,674.99,-361.49,1.057,571.43,-800,-300,2.7143,-2751.8,1
541.9,24.48,674.99,-361.49,1.057,571.43,-800,-300,3,-3074.8,1
493.4,24.349,674.99,-361.49,1.057,571.43,-800,-200,1,-2949.9,1
493.4,24.349,674.99,-361.49,1.057,571.43,-800,-200,1.2857,-2700.4,1
493.4,24.349,674.99,-361.49,1.057,571.43,-800,-200,1.5714,-2537.9,1
493.4,24.349,674.99,-361.49,1.057,571.43,-800,-200,1.8571,-2451.5,1
493.4,24.349,674.99,-361.49,1.057,571.43,-800,-200,2.1429,-2436.1,1
493.4,24.349,674.99,-361.49,1.057,571.43,-800,-200,2.4286,-2491.7,1
493.4,24.349,674.99,-361.49,1.057,571.43,-800,-200,2.7143,-2624.1,1
493.4,24.349,674.99,-361.49,1.057,571.43,-800,-200,3,-2845.7,1
461.77,24.846,674.99,-361.49,1.057,571.43,-800,-100,1,-3167,1
461.77,24.846,674.99,-361.49,1.057,571.43,-800,-100,1.2857,-2866.5,1
461.77,24.846,674.99,-361.49,1.057,571.43,-800,-100,1.5714,-2656.6,1
461.77,24.846,674.99,-361.49,1.057,571.43,-800,-100,1.8571,-2522.3,1
461.77,24.846,674.99,-361.49,1.057,571.43,-800,-100,2.1429,-2454.8,1
461.77,24.846,674.99,-361.49,1.057,571.43,-800,-100,2.4286,-2450.5,1
461.77,24.846,674.99,-361.49,1.057,571.43,-800,-100,2.7143,-2510.6,1
461.77,24.846,674.99,-361.49,1.057,571.43,-800,-100,3,-2641.2,1
450.58,26.142,674.99,-361.49,1.057,571.43,-800,0,1,-3328.5,1
450.58,26.142,674.99,-361.49,1.057,571.43,-800,0,1.2857,-2975.8,1
450.58,26.142,674.99,-361.49,1.057,571.43,-800,0,1.5714,-2719.6,1
450.58,26.142,674.99,-361.49,1.057,571.43,-800,0,1.8571,-2539.8,1
450.58,26.142,674.99,-361.49,1.057,571.43,-800,0,2.1429,-2424,1
450.58,26.142,674.99,-361.49,1.057,571.43,-800,0,2.4286,-2364.9,1
450.58,26.142,674.99,-361.49,1.057,571.43,-800,0,2.7143,-2359.6,1
450.58,26.142,674.99,-361.49,1.057,571.43,-800,0,3,-2409.3,1
461.31,28.347,674.99,-361.49,1.057,571.43,-800,100,1,-3268.5,1
461.31,28.347,674.99,-361.49,1.057,571.43,-800,100,1.2857,-2883.2,1
461.31,28.347,674.99,-361.49,1.057,571.43,-800,100,1.5714,-2599,1
461.31,28.347,674.99,-361.49,1.057,571.43,-800,100,1.8571,-2390.6,1
461.31,28.347,674.99,-361.49,1.057,571.43,-800,100,2.1429,-2242.1,1
461.31,28.347,674.99,-361.49,1.057,571.43,-800,100,2.4286,-2143.1,1
461.31,28.347,674.99,-361.49,1.057,571.43,-800,100,2.7143,-2087.6,1
461.31,28.347,674.99,-361.49,1.057,571.43,-800,100,3,-2073,1
492.54,31.474,674.99,-361.49,1.057,571.43,-800,200,1,-2807.6,1
492.54,31.474,674.99,-361.49,1.057,571.43,-800,200,1.2857,-2444.4,1
492.54,31.474,674.99,-361.49,1.057,571.43,-800,200,1.5714,-2178.7,1
492.54,31.474,674.99,-361.49,1.057,571.43,-800,200,1.8571,-1981.7,1
492.54,31.474,674.99,-361.49,1.057,571.43,-800,200,2.1429,-1835.6,1
492.54,31.474,674.99,-361.49,1.057,571.43,-800,200,2.4286,-1728.9,1
492.54,31.474,674.99,-361.49,1.057,571.43,-800,200,2.7143,-1654.3,1
492.54,31.474,674.99,-361.49,1.057,571.43,-800,200,3,-1607.1,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,1,-2052.8,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,1.2857,-1775.6,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,1.5714,-1580,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,1.8571,-1437.9,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,2.1429,-1332.6,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,2.4286,-1253.9,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,2.7143,-1195.1,1
540.73,35.438,674.99,-361.49,1.057,571.43,-800,300,3,-1152.1,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,1,-2211.7,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,1.2857,-2030.7,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,1.5714,-1925.1,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,1.8571,-1888.1,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,2.1429,-1918.1,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,2.4286,-2018.5,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,2.7143,-2198.4,1
473.36,22.111,674.99,-361.49,1.057,571.43,-711.79,-300,3,-2475.3,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,1,-2387.2,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,1.2857,-2168.4,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,1.5714,-2025.2,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,1.8571,-1947.9,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,2.1429,-1931.9,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,2.4286,-1977.3,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,2.7143,-2088.7,1
416.96,21.419,674.99,-361.49,1.057,571.43,-711.79,-200,3,-2276.8,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,1,-2607.8,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,1.2857,-2342.3,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,1.5714,-2156.3,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,1.8571,-2036.3,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,2.1429,-1974.7,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,2.4286,-1968.2,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,2.7143,-2017.7,1
379.01,21.402,674.99,-361.49,1.057,571.43,-711.79,-100,3,-2128.3,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,1,-2850.2,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,1.2857,-2528.4,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,1.5714,-2294.1,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,1.8571,-2129.1,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,2.1429,-2022,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,2.4286,-1966,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,2.7143,-1958.4,1
365.29,22.342,674.99,-361.49,1.057,571.43,-711.79,0,3,-2000.2,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,1,-3002.1,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,1.2857,-2625.8,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,1.5714,-2348,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,1.8571,-2144,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,2.1429,-1998,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,2.4286,-1900.1,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,2.7143,-1844.2,1
378.45,24.44,674.99,-361.49,1.057,571.43,-711.79,100,3,-1827.7,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,1,-2813.9,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,1.2857,-2425.2,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,1.5714,-2140.7,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,1.8571,-1929.9,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,2.1429,-1773.4,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,2.4286,-1658.9,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,2.7143,-1578.5,1
415.95,27.731,674.99,-361.49,1.057,571.43,-711.79,200,3,-1527.1,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,1,-2168.9,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,1.2857,-1851.6,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,1.5714,-1628.2,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,1.8571,-1466,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,2.1429,-1345.9,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,2.4286,-1256.2,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,2.7143,-1189.3,1
472.02,32.089,674.99,-361.49,1.057,571.43,-711.79,300,3,-1140.2,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,1,-1766,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,1.2857,-1607.7,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,1.5714,-1514.6,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,1.8571,-1480.8,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,2.1429,-1504.7,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,2.4286,-1589.1,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,2.7143,-1741.9,1
412.37,19.943,674.99,-361.49,1.057,571.43,-623.57,-300,3,-1978,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,1,-1905.3,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,1.2857,-1716.6,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,1.5714,-1592.4,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,1.8571,-1524.5,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,2.1429,-1508.9,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,2.4286,-1545.4,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,2.7143,-1638,1
346.17,18.519,674.99,-361.49,1.057,571.43,-623.57,-200,3,-1795.8,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,1,-2095.3,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,1.2857,-1867.3,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,1.5714,-1707,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,1.8571,-1603,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,2.1429,-1548.7,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,2.4286,-1541.1,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,2.7143,-1580.8,1
299.37,17.751,674.99,-361.49,1.057,571.43,-623.57,-100,3,-1672.3,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,1,-2344.9,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,1.2857,-2064,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,1.5714,-1859.2,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,1.8571,-1714.5,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,2.1429,-1619.9,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,2.4286,-1569.6,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,2.7143,-1561,1
281.8,18.116,674.99,-361.49,1.057,571.43,-623.57,0,3,-1594.7,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,1,-2615,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,1.2857,-2268.1,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,1.5714,-2011.9,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,1.8571,-1823.6,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,2.1429,-1688.5,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,2.4286,-1597.3,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,2.7143,-1544.6,1
298.67,20.004,674.99,-361.49,1.057,571.43,-623.57,100,3,-1527.6,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,1,-2702.1,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,1.2857,-2305.2,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,1.5714,-2014.8,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,1.8571,-1799.6,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,2.1429,-1639.9,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,2.4286,-1522.8,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,2.7143,-1440.3,1
344.95,23.493,674.99,-361.49,1.057,571.43,-623.57,200,3,-1387.1,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,1,-2272.4,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,1.2857,-1913.3,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,1.5714,-1660.8,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,1.8571,-1477.8,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,2.1429,-1342.6,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,2.4286,-1241.5,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,2.7143,-1166.2,1
410.83,28.359,674.99,-361.49,1.057,571.43,-623.57,300,3,-1110.9,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,1,-1418.3,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,1.2857,-1279.6,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,1.5714,-1197.5,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,1.8571,-1166.7,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,2.1429,-1185.8,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,2.4286,-1257.1,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,2.7143,-1387.6,1
362.75,18.239,674.99,-361.49,1.057,571.43,-535.36,-300,3,-1589.9,1
