Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
561.52,35.707,677.03,-632.41,-9.909,400,-182.5,-200,3.7,-Inf,0
561.52,35.707,677.03,-632.41,-9.909,400,-182.5,-200,4,-Inf,0
535.99,32.897,677.03,-632.41,-9.909,400,-182.5,-100,1,-279.75,0
535.99,32.897,677.03,-632.41,-9.909,400,-182.5,-100,1.3,-259.2,0
535.99,32.897,677.03,-632.41,-9.909,400,-182.5,-100,1.6,-262.99,0
535.99,32.897,677.03,-632.41,-9.909,400,-182.5,-100,1.9,-291.56,0
535.99,32.897,677.03,-632.41,-9.909,400,-182.5,-100,2.2,-354.19,0
535.99,32.897,677.03,-632.41,-9.909,400,-182.5,-100,2.5,-476.98,0
535.99,32.897,677.03,-632.41,-9.909,400,-182.5,-100,2.8,-736.28,0
535.99,32.897,677.03,-632.41,-9.909,400,-182.5,-100,3.1,-1464,0
535.99,32.897,677.03,-632.41,-9.909,400,-182.5,-100,3.4,-Inf,0
535.99,32.897,677.03,-632.41,-9.909,400,-182.5,-100,3.7,-Inf,0
535.99,32.897,677.03,-632.41,-9.909,400,-182.5,-100,4,-Inf,0
528.46,29.691,677.03,-632.41,-9.909,400,-182.5,0,1,-290.72,0
528.46,29.691,677.03,-632.41,-9.909,400,-182.5,0,1.3,-265.68,0
528.46,29.691,677.03,-632.41,-9.909,400,-182.5,0,1.6,-260.39,0
528.46,29.691,677.03,-632.41,-9.909,400,-182.5,0,1.9,-272.59,0
528.46,29.691,677.03,-632.41,-9.909,400,-182.5,0,2.2,-305.86,0
528.46,29.691,677.03,-632.41,-9.909,400,-182.5,0,2.5,-372.29,0
528.46,29.691,677.03,-632.41,-9.909,400,-182.5,0,2.8,-504.91,0
528.46,29.691,677.03,-632.41,-9.909,400,-182.5,0,3.1,-816.28,0
528.46,29.691,677.03,-632.41,-9.909,400,-182.5,0,3.4,-Inf,0
528.46,29.691,677.03,-632.41,-9.909,400,-182.5,0,3.7,-Inf,0
528.46,29.691,677.03,-632.41,-9.909,400,-182.5,0,4,-Inf,0
539.68,26.403,677.03,-632.41,-9.909,400,-182.5,100,1,-306.01,0
539.68,26.403,677.03,-632.41,-9.909,400,-182.5,100,1.3,-275.93,0
539.68,26.403,677.03,-632.41,-9.909,400,-182.5,100,1.6,-263.54,0
539.68,26.403,677.03,-632.41,-9.909,400,-182.5,100,1.9,-264.35,0
539.68,26.403,677.03,-632.41,-9.909,400,-182.5,100,2.2,-278.4,0
539.68,26.403,677.03,-632.41,-9.909,400,-182.5,100,2.5,-310.21,0
539.68,26.403,677.03,-632.41,-9.909,400,-182.5,100,2.8,-372.41,0
539.68,26.403,677.03,-632.41,-9.909,400,-182.5,100,3.1,-501.01,0
539.68,26.403,677.03,-632.41,-9.909,400,-182.5,100,3.4,-842.8,0
539.68,26.403,677.03,-632.41,-9.909,400,-182.5,100,3.7,-Inf,0
539.68,26.403,677.03,-632.41,-9.909,400,-182.5,100,4,-Inf,0
568.53,24.171,677.03,-632.41,-9.909,400,-182.5,200,1,-331.42,0
568.53,24.171,677.03,-632.41,-9.909,400,-182.5,200,1.3,-292.59,0
568.53,24.171,677.03,-632.41,-9.909,400,-182.5,200,1.6,-273.06,0
568.53,24.171,677.03,-632.41,-9.909,400,-182.5,200,1.9,-265.36,0
568.53,24.171,677.03,-632.41,-9.909,400,-182.5,200,2.2,-267.07,0
568.53,24.171,677.03,-632.41,-9.909,400,-182.5,200,2.5,-278.75,0
568.53,24.171,677.03,-632.41,-9.909,400,-182.5,200,2.8,-304.28,0
568.53,24.171,677.03,-632.41,-9.909,400,-182.5,200,3.1,-354.17,0
568.53,24.171,677.03,-632.41,-9.909,400,-182.5,200,3.4,-459.03,0
568.53,24.171,677.03,-632.41,-9.909,400,-182.5,200,3.7,-755.57,0
568.53,24.171,677.03,-632.41,-9.909,400,-182.5,200,4,-Inf,0
612.55,25.482,677.03,-632.41,-9.909,400,-182.5,300,1,-387.2,0
612.55,25.482,677.03,-632.41,-9.909,400,-182.5,300,1.3,-325.24,0
612.55,25.482,677.03,-632.41,-9.909,400,-182.5,300,1.6,-293.42,0
612.55,25.482,677.03,-632.41,-9.909,400,-182.5,300,1.9,-276.62,0
612.55,25.482,677.03,-632.41,-9.909,400,-182.5,300,2.2,-269.07,0
612.55,25.482,677.03,-632.41,-9.909,400,-182.5,300,2.5,-268.74,0
612.55,25.482,677.03,-632.41,-9.909,400,-182.5,300,2.8,-275.8,0
612.55,25.482,677.03,-632.41,-9.909,400,-182.5,300,3.1,-292.68,0
612.55,25.482,677.03,-632.41,-9.909,400,-182.5,300,3.4,-326.01,0
612.55,25.482,677.03,-632.41,-9.909,400,-182.5,300,3.7,-394.29,0
612.55,25.482,677.03,-632.41,-9.909,400,-182.5,300,4,-570.93,0
378.92,18.466,677.03,-632.41,-9.909,500,-800,-300,1,-642.2,1
378.92,18.466,677.03,-632.41,-9.909,500,-800,-300,1.3,-425.64,1
378.92,18.466,677.03,-632.41,-9.909,500,-800,-300,1.6,-329.21,1
378.92,18.466,677.03,-632.41,-9.909,500,-800,-300,1.9,-309.85,1
378.92,18.466,677.03,-632.41,-9.909,500,-800,-300,2.2,-355.71,1
378.92,18.466,677.03,-632.41,-9.909,500,-800,-300,2.5,-475.32,1
378.92,18.466,677.03,-632.41,-9.909,500,-800,-300,2.8,-702.49,1
378.92,18.466,677.03,-632.41,-9.909,500,-800,-300,3.1,-1124.4,1
378.92,18.466,677.03,-632.41,-9.909,500,-800,-300,3.4,-1994.3,1
378.92,18.466,677.03,-632.41,-9.909,500,-800,-300,3.7,-Inf,1
378.92,18.466,677.03,-632.41,-9.909,500,-800,-300,4,-Inf,1
309.13,16.352,677.03,-632.41,-9.909,500,-800,-200,1,-693.42,1
309.13,16.352,677.03,-632.41,-9.909,500,-800,-200,1.3,-455.76,1
309.13,16.352,677.03,-632.41,-9.909,500,-800,-200,1.6,-342.86,1
309.13,16.352,677.03,-632.41,-9.909,500,-800,-200,1.9,-303.18,1
309.13,16.352,677.03,-632.41,-9.909,500,-800,-200,2.2,-319.09,1
309.13,16.352,677.03,-632.41,-9.909,500,-800,-200,2.5,-391.08,1
309.13,16.352,677.03,-632.41,-9.909,500,-800,-200,2.8,-536.99,1
309.13,16.352,677.03,-632.41,-9.909,500,-800,-200,3.1,-804.87,1
309.13,16.352,677.03,-632.41,-9.909,500,-800,-200,3.4,-1322.5,1
309.13,16.352,677.03,-632.41,-9.909,500,-800,-200,3.7,-2540.3,1
309.13,16.352,677.03,-632.41,-9.909,500,-800,-200,4,-Inf,1
259.89,14.849,677.03,-632.41,-9.909,500,-800,-100,1,-758.41,1
259.89,14.849,677.03,-632.41,-9.909,500,-800,-100,1.3,-492.86,1
259.89,14.849,677.03,-632.41,-9.909,500,-800,-100,1.6,-363.06,1
259.89,14.849,677.03,-632.41,-9.909,500,-800,-100,1.9,-305.97,1
259.89,14.849,677.03,-632.41,-9.909,500,-800,-100,2.2,-298.21,1
259.89,14.849,677.03,-632.41,-9.909,500,-800,-100,2.5,-334.23,1
259.89,14.849,677.03,-632.41,-9.909,500,-800,-100,2.8,-421.41,1
259.89,14.849,677.03,-632.41,-9.909,500,-800,-100,3.1,-584.48,1
259.89,14.849,677.03,-632.41,-9.909,500,-800,-100,3.4,-886.4,1
259.89,14.849,677.03,-632.41,-9.909,500,-800,-100,3.7,-1513,1
259.89,14.849,677.03,-632.41,-9.909,500,-800,-100,4,-Inf,1
243.97,14.593,677.03,-632.41,-9.909,500,-800,0,1,-836.52,1
243.97,14.593,677.03,-632.41,-9.909,500,-800,0,1.3,-534.94,1
243.97,14.593,677.03,-632.41,-9.909,500,-800,0,1.6,-388.04,1
243.97,14.593,677.03,-632.41,-9.909,500,-800,0,1.9,-316.37,1
243.97,14.593,677.03,-632.41,-9.909,500,-800,0,2.2,-290.35,1
243.97,14.593,677.03,-632.41,-9.909,500,-800,0,2.5,-299.69,1
243.97,14.593,677.03,-632.41,-9.909,500,-800,0,2.8,-344.89,1
243.97,14.593,677.03,-632.41,-9.909,500,-800,0,3.1,-437.03,1
243.97,14.593,677.03,-632.41,-9.909,500,-800,0,3.4,-605.5,1
243.97,14.593,677.03,-632.41,-9.909,500,-800,0,3.7,-927.53,1
243.97,14.593,677.03,-632.41,-9.909,500,-800,0,4,-1670.3,1
267.4,16.125,677.03,-632.41,-9.909,500,-800,100,1,-913.59,1
267.4,16.125,677.03,-632.41,-9.909,500,-800,100,1.3,-571.88,1
267.4,16.125,677.03,-632.41,-9.909,500,-800,100,1.6,-411.4,1
267.4,16.125,677.03,-632.41,-9.909,500,-800,100,1.9,-330.1,1
267.4,16.125,677.03,-632.41,-9.909,500,-800,100,2.2,-291.84,1
267.4,16.125,677.03,-632.41,-9.909,500,-800,100,2.5,-282.72,1
267.4,16.125,677.03,-632.41,-9.909,500,-800,100,2.8,-298.91,1
267.4,16.125,677.03,-632.41,-9.909,500,-800,100,3.1,-343.61,1
267.4,16.125,677.03,-632.41,-9.909,500,-800,100,3.4,-428.95,1
267.4,16.125,677.03,-632.41,-9.909,500,-800,100,3.7,-585.42,1
267.4,16.125,677.03,-632.41,-9.909,500,-800,100,4,-899.09,1
321.69,19.447,677.03,-632.41,-9.909,500,-800,200,1,-941.72,1
321.69,19.447,677.03,-632.41,-9.909,500,-800,200,1.3,-576.25,1
321.69,19.447,677.03,-632.41,-9.909,500,-800,200,1.6,-417.26,1
321.69,19.447,677.03,-632.41,-9.909,500,-800,200,1.9,-337.48,1
321.69,19.447,677.03,-632.41,-9.909,500,-800,200,2.2,-296.23,1
321.69,19.447,677.03,-632.41,-9.909,500,-800,200,2.5,-277.97,1
321.69,19.447,677.03,-632.41,-9.909,500,-800,200,2.8,-276.79,1
321.69,19.447,677.03,-632.41,-9.909,500,-800,200,3.1,-291.86,1
321.69,19.447,677.03,-632.41,-9.909,500,-800,200,3.4,-326.76,1
321.69,19.447,677.03,-632.41,-9.909,500,-800,200,3.7,-391.76,1
321.69,19.447,677.03,-632.41,-9.909,500,-800,200,4,-512.89,1
394.29,24.137,677.03,-632.41,-9.909,500,-800,300,1,-846.39,1
394.29,24.137,677.03,-632.41,-9.909,500,-800,300,1.3,-514.38,1
394.29,24.137,677.03,-632.41,-9.909,500,-800,300,1.6,-388.08,1
394.29,24.137,677.03,-632.41,-9.909,500,-800,300,1.9,-327.97,1
394.29,24.137,677.03,-632.41,-9.909,500,-800,300,2.2,-296.35,1
394.29,24.137,677.03,-632.41,-9.909,500,-800,300,2.5,-279.83,1
394.29,24.137,677.03,-632.41,-9.909,500,-800,300,2.8,-273.03,1
394.29,24.137,677.03,-632.41,-9.909,500,-800,300,3.1,-274.03,1
394.29,24.137,677.03,-632.41,-9.909,500,-800,300,3.4,-283,1
394.29,24.137,677.03,-632.41,-9.909,500,-800,300,3.7,-302.28,1
394.29,24.137,677.03,-632.41,-9.909,500,-800,300,4,-338,1
351.66,18.317,677.03,-632.41,-9.909,500,-722.81,-300,1,-541.12,1
351.66,18.317,677.03,-632.41,-9.909,500,-722.81,-300,1.3,-368.51,1
351.66,18.317,677.03,-632.41,-9.909,500,-722.81,-300,1.6,-295.09,1
351.66,18.317,677.03,-632.41,-9.909,500,-722.81,-300,1.9,-288.37,1
351.66,18.317,677.03,-632.41,-9.909,500,-722.81,-300,2.2,-341.34,1
351.66,18.317,677.03,-632.41,-9.909,500,-722.81,-300,2.5,-465.64,1
351.66,18.317,677.03,-632.41,-9.909,500,-722.81,-300,2.8,-699.12,1
351.66,18.317,677.03,-632.41,-9.909,500,-722.81,-300,3.1,-1140.2,1
351.66,18.317,677.03,-632.41,-9.909,500,-722.81,-300,3.4,-2093.7,1
351.66,18.317,677.03,-632.41,-9.909,500,-722.81,-300,3.7,-Inf,1
351.66,18.317,677.03,-632.41,-9.909,500,-722.81,-300,4,-Inf,1
275.04,15.508,677.03,-632.41,-9.909,500,-722.81,-200,1,-582.39,1
275.04,15.508,677.03,-632.41,-9.909,500,-722.81,-200,1.3,-393.62,1
275.04,15.508,677.03,-632.41,-9.909,500,-722.81,-200,1.6,-305.68,1
275.04,15.508,677.03,-632.41,-9.909,500,-722.81,-200,1.9,-279.55,1
275.04,15.508,677.03,-632.41,-9.909,500,-722.81,-200,2.2,-302.86,1
275.04,15.508,677.03,-632.41,-9.909,500,-722.81,-200,2.5,-378.94,1
275.04,15.508,677.03,-632.41,-9.909,500,-722.81,-200,2.8,-528.23,1
275.04,15.508,677.03,-632.41,-9.909,500,-722.81,-200,3.1,-804.1,1
275.04,15.508,677.03,-632.41,-9.909,500,-722.81,-200,3.4,-1354.6,1
275.04,15.508,677.03,-632.41,-9.909,500,-722.81,-200,3.7,-2766.9,1
275.04,15.508,677.03,-632.41,-9.909,500,-722.81,-200,4,-Inf,1
218.24,13.03,677.03,-632.41,-9.909,500,-722.81,-100,1,-636.6,1
218.24,13.03,677.03,-632.41,-9.909,500,-722.81,-100,1.3,-425.74,1
218.24,13.03,677.03,-632.41,-9.909,500,-722.81,-100,1.6,-322.96,1
218.24,13.03,677.03,-632.41,-9.909,500,-722.81,-100,1.9,-280.36,1
218.24,13.03,677.03,-632.41,-9.909,500,-722.81,-100,2.2,-280.55,1
218.24,13.03,677.03,-632.41,-9.909,500,-722.81,-100,2.5,-320.83,1
218.24,13.03,677.03,-632.41,-9.909,500,-722.81,-100,2.8,-410.47,1
218.24,13.03,677.03,-632.41,-9.909,500,-722.81,-100,3.1,-576.87,1
218.24,13.03,677.03,-632.41,-9.909,500,-722.81,-100,3.4,-890.77,1
218.24,13.03,677.03,-632.41,-9.909,500,-722.81,-100,3.7,-1576.5,1
218.24,13.03,677.03,-632.41,-9.909,500,-722.81,-100,4,-Inf,1
199.02,11.732,677.03,-632.41,-9.909,500,-722.81,0,1,-707.2,1
199.02,11.732,677.03,-632.41,-9.909,500,-722.81,0,1.3,-465.44,1
199.02,11.732,677.03,-632.41,-9.909,500,-722.81,0,1.6,-346.58,1
199.02,11.732,677.03,-632.41,-9.909,500,-722.81,0,1.9,-289.68,1
199.02,11.732,677.03,-632.41,-9.909,500,-722.81,0,2.2,-271.87,1
199.02,11.732,677.03,-632.41,-9.909,500,-722.81,0,2.5,-285.83,1
199.02,11.732,677.03,-632.41,-9.909,500,-722.81,0,2.8,-333.71,1
199.02,11.732,677.03,-632.41,-9.909,500,-722.81,0,3.1,-428.11,1
199.02,11.732,677.03,-632.41,-9.909,500,-722.81,0,3.4,-601.59,1
199.02,11.732,677.03,-632.41,-9.909,500,-722.81,0,3.7,-942.94,1
199.02,11.732,677.03,-632.41,-9.909,500,-722.81,0,4,-1794.9,1
227.14,12.735,677.03,-632.41,-9.909,500,-722.81,100,1,-791.8,1
227.14,12.735,677.03,-632.41,-9.909,500,-722.81,100,1.3,-509.06,1
227.14,12.735,677.03,-632.41,-9.909,500,-722.81,100,1.6,-373.81,1
227.14,12.735,677.03,-632.41,-9.909,500,-722.81,100,1.9,-305.25,1
227.14,12.735,677.03,-632.41,-9.909,500,-722.81,100,2.2,-274.13,1
227.14,12.735,677.03,-632.41,-9.909,500,-722.81,100,2.5,-269.34,1
227.14,12.735,677.03,-632.41,-9.909,500,-722.81,100,2.8,-288.47,1
227.14,12.735,677.03,-632.41,-9.909,500,-722.81,100,3.1,-335.78,1
227.14,12.735,677.03,-632.41,-9.909,500,-722.81,100,3.4,-424.93,1
227.14,12.735,677.03,-632.41,-9.909,500,-722.81,100,3.7,-590.47,1
227.14,12.735,677.03,-632.41,-9.909,500,-722.81,100,4,-935.22,1
289.09,16.25,677.03,-632.41,-9.909,500,-722.81,200,1,-862.48,1
289.09,16.25,677.03,-632.41,-9.909,500,-722.81,200,1.3,-538.41,1
289.09,16.25,677.03,-632.41,-9.909,500,-722.81,200,1.6,-393.77,1
289.09,16.25,677.03,-632.41,-9.909,500,-722.81,200,1.9,-320.39,1
289.09,16.25,677.03,-632.41,-9.909,500,-722.81,200,2.2,-282.63,1
289.09,16.25,677.03,-632.41,-9.909,500,-722.81,200,2.5,-266.71,1
289.09,16.25,677.03,-632.41,-9.909,500,-722.81,200,2.8,-267.58,1
289.09,16.25,677.03,-632.41,-9.909,500,-722.81,200,3.1,-285.05,1
289.09,16.25,677.03,-632.41,-9.909,500,-722.81,200,3.4,-323.53,1
289.09,16.25,677.03,-632.41,-9.909,500,-722.81,200,3.7,-394.99,1
289.09,16.25,677.03,-632.41,-9.909,500,-722.81,200,4,-530.41,1
368.18,21.526,677.03,-632.41,-9.909,500,-722.81,300,1,-838.33,1
368.18,21.526,677.03,-632.41,-9.909,500,-722.81,300,1.3,-511.96,1
368.18,21.526,677.03,-632.41,-9.909,500,-722.81,300,1.6,-383.82,1
368.18,21.526,677.03,-632.41,-9.909,500,-722.81,300,1.9,-321.84,1
368.18,21.526,677.03,-632.41,-9.909,500,-722.81,300,2.2,-289.01,1
368.18,21.526,677.03,-632.41,-9.909,500,-722.81,300,2.5,-271.94,1
368.18,21.526,677.03,-632.41,-9.909,500,-722.81,300,2.8,-265.24,1
368.18,21.526,677.03,-632.41,-9.909,500,-722.81,300,3.1,-267.09,1
368.18,21.526,677.03,-632.41,-9.909,500,-722.81,300,3.4,-277.91,1
368.18,21.526,677.03,-632.41,-9.909,500,-722.81,300,3.7,-300.67,1
368.18,21.526,677.03,-632.41,-9.909,500,-722.81,300,4,-342.96,1
340.1,18.768,677.03,-632.41,-9.909,500,-645.62,-300,1,-461.67,1
340.1,18.768,677.03,-632.41,-9.909,500,-645.62,-300,1.3,-324.82,1
340.1,18.768,677.03,-632.41,-9.909,500,-645.62,-300,1.6,-270.53,1
340.1,18.768,677.03,-632.41,-9.909,500,-645.62,-300,1.9,-274.72,1
340.1,18.768,677.03,-632.41,-9.909,500,-645.62,-300,2.2,-334.48,1
340.1,18.768,677.03,-632.41,-9.909,500,-645.62,-300,2.5,-464.56,1
340.1,18.768,677.03,-632.41,-9.909,500,-645.62,-300,2.8,-707.91,1
340.1,18.768,677.03,-632.41,-9.909,500,-645.62,-300,3.1,-1178.5,1
340.1,18.768,677.03,-632.41,-9.909,500,-645.62,-300,3.4,-2261.5,1
340.1,18.768,677.03,-632.41,-9.909,500,-645.62,-300,3.7,-Inf,1
340.1,18.768,677.03,-632.41,-9.909,500,-645.62,-300,4,-Inf,1
260.09,15.351,677.03,-632.41,-9.909,500,-645.62,-200,1,-494.37,1
260.09,15.351,677.03,-632.41,-9.909,500,-645.62,-200,1.3,-345.4,1
260.09,15.351,677.03,-632.41,-9.909,500,-645.62,-200,1.6,-278.17,1
260.09,15.351,677.03,-632.41,-9.909,500,-645.62,-200,1.9,-263.53,1
260.09,15.351,677.03,-632.41,-9.909,500,-645.62,-200,2.2,-293.45,1
260.09,15.351,677.03,-632.41,-9.909,500,-645.62,-200,2.5,-373.89,1
260.09,15.351,677.03,-632.41,-9.909,500,-645.62,-200,2.8,-528.22,1
260.09,15.351,677.03,-632.41,-9.909,500,-645.62,-200,3.1,-817.07,1
260.09,15.351,677.03,-632.41,-9.909,500,-645.62,-200,3.4,-1418.4,1
260.09,15.351,677.03,-632.41,-9.909,500,-645.62,-200,3.7,-Inf,1
260.09,15.351,677.03,-632.41,-9.909,500,-645.62,-200,4,-Inf,1
199.07,11.83,677.03,-632.41,-9.909,500,-645.62,-100,1,-537.98,1
199.07,11.83,677.03,-632.41,-9.909,500,-645.62,-100,1.3,-372.25,1
199.07,11.83,677.03,-632.41,-9.909,500,-645.62,-100,1.6,-292.19,1
199.07,11.83,677.03,-632.41,-9.909,500,-645.62,-100,1.9,-261.96,1
199.07,11.83,677.03,-632.41,-9.909,500,-645.62,-100,2.2,-269.06,1
199.07,11.83,677.03,-632.41,-9.909,500,-645.62,-100,2.5,-313.28,1
199.07,11.83,677.03,-632.41,-9.909,500,-645.62,-100,2.8,-405.83,1
199.07,11.83,677.03,-632.41,-9.909,500,-645.62,-100,3.1,-577.41,1
199.07,11.83,677.03,-632.41,-9.909,500,-645.62,-100,3.4,-909.65,1
199.07,11.83,677.03,-632.41,-9.909,500,-645.62,-100,3.7,-1687.9,1
199.07,11.83,677.03,-632.41,-9.909,500,-645.62,-100,4,-Inf,1
177.8,8.9873,677.03,-632.41,-9.909,500,-645.62,0,1,-597.45,1
177.8,8.9873,677.03,-632.41,-9.909,500,-645.62,0,1.3,-407.03,1
177.8,8.9873,677.03,-632.41,-9.909,500,-645.62,0,1.6,-312.84,1
177.8,8.9873,677.03,-632.41,-9.909,500,-645.62,0,1.9,-269.08,1
177.8,8.9873,677.03,-632.41,-9.909,500,-645.62,0,2.2,-258.62,1
177.8,8.9873,677.03,-632.41,-9.909,500,-645.62,0,2.5,-276.7,1
177.8,8.9873,677.03,-632.41,-9.909,500,-645.62,0,2.8,-327.01,1
177.8,8.9873,677.03,-632.41,-9.909,500,-645.62,0,3.1,-423.82,1
177.8,8.9873,677.03,-632.41,-9.909,500,-645.62,0,3.4,-603.62,1
177.8,8.9873,677.03,-632.41,-9.909,500,-645.62,0,3.7,-971.51,1
177.8,8.9873,677.03,-632.41,-9.909,500,-645.62,0,4,-2000.3,1
208.79,8.8982,677.03,-632.41,-9.909,500,-645.62,100,1,-677.38,1
208.79,8.8982,677.03,-632.41,-9.909,500,-645.62,100,1.3,-450.23,1
208.79,8.8982,677.03,-632.41,-9.909,500,-645.62,100,1.6,-339.68,1
208.79,8.8982,677.03,-632.41,-9.909,500,-645.62,100,1.9,-283.83,1
208.79,8.8982,677.03,-632.41,-9.909,500,-645.62,100,2.2,-259.83,1
208.79,8.8982,677.03,-632.41,-9.909,500,-645.62,100,2.5,-259.22,1
208.79,8.8982,677.03,-632.41,-9.909,500,-645.62,100,2.8,-280.96,1
208.79,8.8982,677.03,-632.41,-9.909,500,-645.62,100,3.1,-330.38,1
208.79,8.8982,677.03,-632.41,-9.909,500,-645.62,100,3.4,-422.76,1
208.79,8.8982,677.03,-632.41,-9.909,500,-645.62,100,3.7,-597.47,1
208.79,8.8982,677.03,-632.41,-9.909,500,-645.62,100,4,-980.52,1
274.91,12.678,677.03,-632.41,-9.909,500,-645.62,200,1,-769.54,1
274.91,12.678,677.03,-632.41,-9.909,500,-645.62,200,1.3,-493.71,1
274.91,12.678,677.03,-632.41,-9.909,500,-645.62,200,1.6,-367.39,1
274.91,12.678,677.03,-632.41,-9.909,500,-645.62,200,1.9,-302.65,1
274.91,12.678,677.03,-632.41,-9.909,500,-645.62,200,2.2,-269.63,1
274.91,12.678,677.03,-632.41,-9.909,500,-645.62,200,2.5,-256.68,1
274.91,12.678,677.03,-632.41,-9.909,500,-645.62,200,2.8,-259.79,1
274.91,12.678,677.03,-632.41,-9.909,500,-645.62,200,3.1,-279.45,1
274.91,12.678,677.03,-632.41,-9.909,500,-645.62,200,3.4,-320.94,1
274.91,12.678,677.03,-632.41,-9.909,500,-645.62,200,3.7,-398.06,1
274.91,12.678,677.03,-632.41,-9.909,500,-645.62,200,4,-547.49,1
357.15,18.756,677.03,-632.41,-9.909,500,-645.62,300,1,-811.54,1
357.15,18.756,677.03,-632.41,-9.909,500,-645.62,300,1.3,-501.56,1
357.15,18.756,677.03,-632.41,-9.909,500,-645.62,300,1.6,-375.79,1
357.15,18.756,677.03,-632.41,-9.909,500,-645.62,300,1.9,-313.93,1
357.15,18.756,677.03,-632.41,-9.909,500,-645.62,300,2.2,-280.94,1
357.15,18.756,677.03,-632.41,-9.909,500,-645.62,300,2.5,-263.93,1
357.15,18.756,677.03,-632.41,-9.909,500,-645.62,300,2.8,-257.69,1
357.15,18.756,677.03,-632.41,-9.909,500,-645.62,300,3.1,-260.6,1
357.15,18.756,677.03,-632.41,-9.909,500,-645.62,300,3.4,-273.44,1
357.15,18.756,677.03,-632.41,-9.909,500,-645.62,300,3.7,-299.88,1
357.15,18.756,677.03,-632.41,-9.909,500,-645.62,300,4,-349.27,1
345.81,19.915,677.03,-632.41,-9.909,500,-568.44,-300,1,-400.98,1
345.81,19.915,677.03,-632.41,-9.909,500,-568.44,-300,1.3,-292.96,1
345.81,19.915,677.03,-632.41,-9.909,500,-568.44,-300,1.6,-254.56,1
345.81,19.915,677.03,-632.41,-9.909,500,-568.44,-300,1.9,-268.42,1
345.81,19.915,677.03,-632.41,-9.909,500,-568.44,-300,2.2,-335.23,1
345.81,19.915,677.03,-632.41,-9.909,500,-568.44,-300,2.5,-473.14,1
345.81,19.915,677.03,-632.41,-9.909,500,-568.44,-300,2.8,-731.83,1
345.81,19.915,677.03,-632.41,-9.909,500,-568.44,-300,3.1,-1248.2,1
345.81,19.915,677.03,-632.41,-9.909,500,-568.44,-300,3.4,-2541.7,1
345.81,19.915,677.03,-632.41,-9.909,500,-568.44,-300,3.7,-Inf,1
345.81,19.915,677.03,-632.41,-9.909,500,-568.44,-300,4,-Inf,1
267.52,16.114,677.03,-632.41,-9.909,500,-568.44,-200,1,-426.9,1
267.52,16.114,677.03,-632.41,-9.909,500,-568.44,-200,1.3,-309.73,1
267.52,16.114,677.03,-632.41,-9.909,500,-568.44,-200,1.6,-259.48,1
267.52,16.114,677.03,-632.41,-9.909,500,-568.44,-200,1.9,-254.65,1
267.52,16.114,677.03,-632.41,-9.909,500,-568.44,-200,2.2,-290.85,1
267.52,16.114,677.03,-632.41,-9.909,500,-568.44,-200,2.5,-376.59,1
267.52,16.114,677.03,-632.41,-9.909,500,-568.44,-200,2.8,-538.98,1
267.52,16.114,677.03,-632.41,-9.909,500,-568.44,-200,3.1,-848.99,1
267.52,16.114,677.03,-632.41,-9.909,500,-568.44,-200,3.4,-1532.2,1
267.52,16.114,677.03,-632.41,-9.909,500,-568.44,-200,3.7,-Inf,1
267.52,16.114,677.03,-632.41,-9.909,500,-568.44,-200,4,-Inf,1
208.68,11.796,677.03,-632.41,-9.909,500,-568.44,-100,1,-461.39,1
208.68,11.796,677.03,-632.41,-9.909,500,-568.44,-100,1.3,-331.81,1
208.68,11.796,677.03,-632.41,-9.909,500,-568.44,-100,1.6,-270.36,1
208.68,11.796,677.03,-632.41,-9.909,500,-568.44,-100,1.9,-250.53,1
208.68,11.796,677.03,-632.41,-9.909,500,-568.44,-100,2.2,-263.78,1
208.68,11.796,677.03,-632.41,-9.909,500,-568.44,-100,2.5,-312.12,1
208.68,11.796,677.03,-632.41,-9.909,500,-568.44,-100,2.8,-408.91,1
208.68,11.796,677.03,-632.41,-9.909,500,-568.44,-100,3.1,-589.39,1
208.68,11.796,677.03,-632.41,-9.909,500,-568.44,-100,3.4,-951.66,1
208.68,11.796,677.03,-632.41,-9.909,500,-568.44,-100,3.7,-1888.6,1
208.68,11.796,677.03,-632.41,-9.909,500,-568.44,-100,4,-Inf,1
188.5,7.1916,677.03,-632.41,-9.909,500,-568.44,0,1,-509.42,1
188.5,7.1916,677.03,-632.41,-9.909,500,-568.44,0,1.3,-361.05,1
188.5,7.1916,677.03,-632.41,-9.909,500,-568.44,0,1.6,-287.55,1
188.5,7.1916,677.03,-632.41,-9.909,500,-568.44,0,1.9,-255.04,1
188.5,7.1916,677.03,-632.41,-9.909,500,-568.44,0,2.2,-251,1
188.5,7.1916,677.03,-632.41,-9.909,500,-568.44,0,2.5,-272.91,1
188.5,7.1916,677.03,-632.41,-9.909,500,-568.44,0,2.8,-325.95,1
188.5,7.1916,677.03,-632.41,-9.909,500,-568.44,0,3.1,-426.4,1
188.5,7.1916,677.03,-632.41,-9.909,500,-568.44,0,3.4,-616.32,1
188.5,7.1916,677.03,-632.41,-9.909,500,-568.44,0,3.7,-1026.3,1
188.5,7.1916,677.03,-632.41,-9.909,500,-568.44,0,4,-Inf,1
217.97,4.6145,677.03,-632.41,-9.909,500,-568.44,100,1,-578.46,1
