Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
549.6,11.889,245.01,-609.48,99.022,571.43,-800,-300,2.4286,-1638.5,1
549.6,11.889,245.01,-609.48,99.022,571.43,-800,-300,2.7143,-1440.2,1
549.6,11.889,245.01,-609.48,99.022,571.43,-800,-300,3,-1295.2,1
481.93,10.81,245.01,-609.48,99.022,571.43,-800,-200,1,-3762.8,1
481.93,10.81,245.01,-609.48,99.022,571.43,-800,-200,1.2857,-3176.4,1
481.93,10.81,245.01,-609.48,99.022,571.43,-800,-200,1.5714,-2698.7,1
481.93,10.81,245.01,-609.48,99.022,571.43,-800,-200,1.8571,-2307.8,1
481.93,10.81,245.01,-609.48,99.022,571.43,-800,-200,2.1429,-1987.7,1
481.93,10.81,245.01,-609.48,99.022,571.43,-800,-200,2.4286,-1727.4,1
481.93,10.81,245.01,-609.48,99.022,571.43,-800,-200,2.7143,-1518.8,1
481.93,10.81,245.01,-609.48,99.022,571.43,-800,-200,3,-1356.6,1
427.15,11.048,245.01,-609.48,99.022,571.43,-800,-100,1,-3650,1
427.15,11.048,245.01,-609.48,99.022,571.43,-800,-100,1.2857,-3097.4,1
427.15,11.048,245.01,-609.48,99.022,571.43,-800,-100,1.5714,-2650.2,1
427.15,11.048,245.01,-609.48,99.022,571.43,-800,-100,1.8571,-2284.9,1
427.15,11.048,245.01,-609.48,99.022,571.43,-800,-100,2.1429,-1985,1
427.15,11.048,245.01,-609.48,99.022,571.43,-800,-100,2.4286,-1738.7,1
427.15,11.048,245.01,-609.48,99.022,571.43,-800,-100,2.7143,-1537.7,1
427.15,11.048,245.01,-609.48,99.022,571.43,-800,-100,3,-1375.7,1
390.71,12.953,245.01,-609.48,99.022,571.43,-800,0,1,-3281.7,1
390.71,12.953,245.01,-609.48,99.022,571.43,-800,0,1.2857,-2798.9,1
390.71,12.953,245.01,-609.48,99.022,571.43,-800,0,1.5714,-2413,1
390.71,12.953,245.01,-609.48,99.022,571.43,-800,0,1.8571,-2100.2,1
390.71,12.953,245.01,-609.48,99.022,571.43,-800,0,2.1429,-1844.3,1
390.71,12.953,245.01,-609.48,99.022,571.43,-800,0,2.4286,-1633.7,1
390.71,12.953,245.01,-609.48,99.022,571.43,-800,0,2.7143,-1460.3,1
390.71,12.953,245.01,-609.48,99.022,571.43,-800,0,3,-1318,1
377.95,16.321,245.01,-609.48,99.022,571.43,-800,100,1,-2694.8,1
377.95,16.321,245.01,-609.48,99.022,571.43,-800,100,1.2857,-2312.4,1
377.95,16.321,245.01,-609.48,99.022,571.43,-800,100,1.5714,-2012.7,1
377.95,16.321,245.01,-609.48,99.022,571.43,-800,100,1.8571,-1773.4,1
377.95,16.321,245.01,-609.48,99.022,571.43,-800,100,2.1429,-1579.6,1
377.95,16.321,245.01,-609.48,99.022,571.43,-800,100,2.4286,-1421,1
377.95,16.321,245.01,-609.48,99.022,571.43,-800,100,2.7143,-1290.5,1
377.95,16.321,245.01,-609.48,99.022,571.43,-800,100,3,-1182.8,1
391.21,20.754,245.01,-609.48,99.022,571.43,-800,200,1,-2051.5,1
391.21,20.754,245.01,-609.48,99.022,571.43,-800,200,1.2857,-1777.4,1
391.21,20.754,245.01,-609.48,99.022,571.43,-800,200,1.5714,-1569.2,1
391.21,20.754,245.01,-609.48,99.022,571.43,-800,200,1.8571,-1406.9,1
391.21,20.754,245.01,-609.48,99.022,571.43,-800,200,2.1429,-1278,1
391.21,20.754,245.01,-609.48,99.022,571.43,-800,200,2.4286,-1174.1,1
391.21,20.754,245.01,-609.48,99.022,571.43,-800,200,2.7143,-1089.3,1
391.21,20.754,245.01,-609.48,99.022,571.43,-800,200,3,-1019.6,1
428.06,25.932,245.01,-609.48,99.022,571.43,-800,300,1,-1519.9,1
428.06,25.932,245.01,-609.48,99.022,571.43,-800,300,1.2857,-1339.5,1
428.06,25.932,245.01,-609.48,99.022,571.43,-800,300,1.5714,-1209.1,1
428.06,25.932,245.01,-609.48,99.022,571.43,-800,300,1.8571,-1111.5,1
428.06,25.932,245.01,-609.48,99.022,571.43,-800,300,2.1429,-1036.4,1
428.06,25.932,245.01,-609.48,99.022,571.43,-800,300,2.4286,-977.41,1
428.06,25.932,245.01,-609.48,99.022,571.43,-800,300,2.7143,-930.3,1
428.06,25.932,245.01,-609.48,99.022,571.43,-800,300,3,-892.17,1
525.58,15.386,245.01,-609.48,99.022,571.43,-711.79,-300,1,-3434.4,1
525.58,15.386,245.01,-609.48,99.022,571.43,-711.79,-300,1.2857,-2879.2,1
525.58,15.386,245.01,-609.48,99.022,571.43,-711.79,-300,1.5714,-2427.1,1
525.58,15.386,245.01,-609.48,99.022,571.43,-711.79,-300,1.8571,-2060,1
525.58,15.386,245.01,-609.48,99.022,571.43,-711.79,-300,2.1429,-1765.2,1
525.58,15.386,245.01,-609.48,99.022,571.43,-711.79,-300,2.4286,-1533.8,1
525.58,15.386,245.01,-609.48,99.022,571.43,-711.79,-300,2.7143,-1360,1
525.58,15.386,245.01,-609.48,99.022,571.43,-711.79,-300,3,-1241,1
454.34,14.142,245.01,-609.48,99.022,571.43,-711.79,-200,1,-3611.5,1
454.34,14.142,245.01,-609.48,99.022,571.43,-711.79,-200,1.2857,-3047.7,1
454.34,14.142,245.01,-609.48,99.022,571.43,-711.79,-200,1.5714,-2588.2,1
454.34,14.142,245.01,-609.48,99.022,571.43,-711.79,-200,1.8571,-2212.6,1
454.34,14.142,245.01,-609.48,99.022,571.43,-711.79,-200,2.1429,-1906.6,1
454.34,14.142,245.01,-609.48,99.022,571.43,-711.79,-200,2.4286,-1660.1,1
454.34,14.142,245.01,-609.48,99.022,571.43,-711.79,-200,2.7143,-1465.9,1
454.34,14.142,245.01,-609.48,99.022,571.43,-711.79,-200,3,-1319.6,1
395.76,13.862,245.01,-609.48,99.022,571.43,-711.79,-100,1,-3646.9,1
395.76,13.862,245.01,-609.48,99.022,571.43,-711.79,-100,1.2857,-3095.2,1
395.76,13.862,245.01,-609.48,99.022,571.43,-711.79,-100,1.5714,-2647.3,1
395.76,13.862,245.01,-609.48,99.022,571.43,-711.79,-100,1.8571,-2280.9,1
395.76,13.862,245.01,-609.48,99.022,571.43,-711.79,-100,2.1429,-1980.4,1
395.76,13.862,245.01,-609.48,99.022,571.43,-711.79,-100,2.4286,-1734.6,1
395.76,13.862,245.01,-609.48,99.022,571.43,-711.79,-100,2.7143,-1535.5,1
395.76,13.862,245.01,-609.48,99.022,571.43,-711.79,-100,3,-1377.5,1
356.12,15.013,245.01,-609.48,99.022,571.43,-711.79,0,1,-3414.3,1
356.12,15.013,245.01,-609.48,99.022,571.43,-711.79,0,1.2857,-2913,1
356.12,15.013,245.01,-609.48,99.022,571.43,-711.79,0,1.5714,-2510,1
356.12,15.013,245.01,-609.48,99.022,571.43,-711.79,0,1.8571,-2182.1,1
356.12,15.013,245.01,-609.48,99.022,571.43,-711.79,0,2.1429,-1913.2,1
356.12,15.013,245.01,-609.48,99.022,571.43,-711.79,0,2.4286,-1692,1
356.12,15.013,245.01,-609.48,99.022,571.43,-711.79,0,2.7143,-1510.2,1
356.12,15.013,245.01,-609.48,99.022,571.43,-711.79,0,3,-1361.9,1
342.08,17.731,245.01,-609.48,99.022,571.43,-711.79,100,1,-2862.6,1
342.08,17.731,245.01,-609.48,99.022,571.43,-711.79,100,1.2857,-2457.2,1
342.08,17.731,245.01,-609.48,99.022,571.43,-711.79,100,1.5714,-2136.9,1
342.08,17.731,245.01,-609.48,99.022,571.43,-711.79,100,1.8571,-1879.6,1
342.08,17.731,245.01,-609.48,99.022,571.43,-711.79,100,2.1429,-1670.3,1
342.08,17.731,245.01,-609.48,99.022,571.43,-711.79,100,2.4286,-1498.5,1
342.08,17.731,245.01,-609.48,99.022,571.43,-711.79,100,2.7143,-1356.8,1
342.08,17.731,245.01,-609.48,99.022,571.43,-711.79,100,3,-1239.9,1
356.67,21.797,245.01,-609.48,99.022,571.43,-711.79,200,1,-2154.4,1
356.67,21.797,245.01,-609.48,99.022,571.43,-711.79,200,1.2857,-1867.5,1
356.67,21.797,245.01,-609.48,99.022,571.43,-711.79,200,1.5714,-1647.2,1
356.67,21.797,245.01,-609.48,99.022,571.43,-711.79,200,1.8571,-1474.2,1
356.67,21.797,245.01,-609.48,99.022,571.43,-711.79,200,2.1429,-1335.8,1
356.67,21.797,245.01,-609.48,99.022,571.43,-711.79,200,2.4286,-1223.6,1
356.67,21.797,245.01,-609.48,99.022,571.43,-711.79,200,2.7143,-1131.6,1
356.67,21.797,245.01,-609.48,99.022,571.43,-711.79,200,3,-1055.8,1
396.75,26.881,245.01,-609.48,99.022,571.43,-711.79,300,1,-1545.3,1
396.75,26.881,245.01,-609.48,99.022,571.43,-711.79,300,1.2857,-1363.9,1
396.75,26.881,245.01,-609.48,99.022,571.43,-711.79,300,1.5714,-1231.2,1
396.75,26.881,245.01,-609.48,99.022,571.43,-711.79,300,1.8571,-1130.7,1
396.75,26.881,245.01,-609.48,99.022,571.43,-711.79,300,2.1429,-1052.8,1
396.75,26.881,245.01,-609.48,99.022,571.43,-711.79,300,2.4286,-991.09,1
396.75,26.881,245.01,-609.48,99.022,571.43,-711.79,300,2.7143,-941.5,1
396.75,26.881,245.01,-609.48,99.022,571.43,-711.79,300,3,-901.14,1
515.72,19.199,245.01,-609.48,99.022,571.43,-623.57,-300,1,-3104.3,1
515.72,19.199,245.01,-609.48,99.022,571.43,-623.57,-300,1.2857,-2607.8,1
515.72,19.199,245.01,-609.48,99.022,571.43,-623.57,-300,1.5714,-2205.3,1
515.72,19.199,245.01,-609.48,99.022,571.43,-623.57,-300,1.8571,-1881.7,1
515.72,19.199,245.01,-609.48,99.022,571.43,-623.57,-300,2.1429,-1626,1
515.72,19.199,245.01,-609.48,99.022,571.43,-623.57,-300,2.4286,-1431,1
515.72,19.199,245.01,-609.48,99.022,571.43,-623.57,-300,2.7143,-1292.6,1
515.72,19.199,245.01,-609.48,99.022,571.43,-623.57,-300,3,-1209,1
442.9,17.937,245.01,-609.48,99.022,571.43,-623.57,-200,1,-3347.2,1
442.9,17.937,245.01,-609.48,99.022,571.43,-623.57,-200,1.2857,-2831.2,1
442.9,17.937,245.01,-609.48,99.022,571.43,-623.57,-200,1.5714,-2411.2,1
442.9,17.937,245.01,-609.48,99.022,571.43,-623.57,-200,1.8571,-2069.5,1
442.9,17.937,245.01,-609.48,99.022,571.43,-623.57,-200,2.1429,-1793.7,1
442.9,17.937,245.01,-609.48,99.022,571.43,-623.57,-200,2.4286,-1575.1,1
442.9,17.937,245.01,-609.48,99.022,571.43,-623.57,-200,2.7143,-1407.8,1
442.9,17.937,245.01,-609.48,99.022,571.43,-623.57,-200,3,-1288.4,1
382.57,17.391,245.01,-609.48,99.022,571.43,-623.57,-100,1,-3525.1,1
382.57,17.391,245.01,-609.48,99.022,571.43,-623.57,-100,1.2857,-2999.1,1
382.57,17.391,245.01,-609.48,99.022,571.43,-623.57,-100,1.5714,-2571.3,1
382.57,17.391,245.01,-609.48,99.022,571.43,-623.57,-100,1.8571,-2221.7,1
382.57,17.391,245.01,-609.48,99.022,571.43,-623.57,-100,2.1429,-1936,1
382.57,17.391,245.01,-609.48,99.022,571.43,-623.57,-100,2.4286,-1704.2,1
382.57,17.391,245.01,-609.48,99.022,571.43,-623.57,-100,2.7143,-1519.1,1
382.57,17.391,245.01,-609.48,99.022,571.43,-623.57,-100,3,-1375.9,1
341.4,18.006,245.01,-609.48,99.022,571.43,-623.57,0,1,-3482.4,1
341.4,18.006,245.01,-609.48,99.022,571.43,-623.57,0,1.2857,-2977.9,1
341.4,18.006,245.01,-609.48,99.022,571.43,-623.57,0,1.5714,-2570.4,1
341.4,18.006,245.01,-609.48,99.022,571.43,-623.57,0,1.8571,-2238.1,1
341.4,18.006,245.01,-609.48,99.022,571.43,-623.57,0,2.1429,-1965.5,1
341.4,18.006,245.01,-609.48,99.022,571.43,-623.57,0,2.4286,-1741.7,1
341.4,18.006,245.01,-609.48,99.022,571.43,-623.57,0,2.7143,-1558.9,1
341.4,18.006,245.01,-609.48,99.022,571.43,-623.57,0,3,-1411.4,1
326.72,20.101,245.01,-609.48,99.022,571.43,-623.57,100,1,-3039.2,1
326.72,20.101,245.01,-609.48,99.022,571.43,-623.57,100,1.2857,-2613.6,1
326.72,20.101,245.01,-609.48,99.022,571.43,-623.57,100,1.5714,-2275,1
326.72,20.101,245.01,-609.48,99.022,571.43,-623.57,100,1.8571,-2001.6,1
326.72,20.101,245.01,-609.48,99.022,571.43,-623.57,100,2.1429,-1778.3,1
326.72,20.101,245.01,-609.48,99.022,571.43,-623.57,100,2.4286,-1594.7,1
326.72,20.101,245.01,-609.48,99.022,571.43,-623.57,100,2.7143,-1443.4,1
326.72,20.101,245.01,-609.48,99.022,571.43,-623.57,100,3,-1318.8,1
341.97,23.694,245.01,-609.48,99.022,571.43,-623.57,200,1,-2281.8,1
341.97,23.694,245.01,-609.48,99.022,571.43,-623.57,200,1.2857,-1981.1,1
341.97,23.694,245.01,-609.48,99.022,571.43,-623.57,200,1.5714,-1748,1
341.97,23.694,245.01,-609.48,99.022,571.43,-623.57,200,1.8571,-1563.4,1
341.97,23.694,245.01,-609.48,99.022,571.43,-623.57,200,2.1429,-1414.7,1
341.97,23.694,245.01,-609.48,99.022,571.43,-623.57,200,2.4286,-1293.6,1
341.97,23.694,245.01,-609.48,99.022,571.43,-623.57,200,2.7143,-1194,1
341.97,23.694,245.01,-609.48,99.022,571.43,-623.57,200,3,-1111.7,1
383.59,28.557,245.01,-609.48,99.022,571.43,-623.57,300,1,-1577.6,1
383.59,28.557,245.01,-609.48,99.022,571.43,-623.57,300,1.2857,-1395.9,1
383.59,28.557,245.01,-609.48,99.022,571.43,-623.57,300,1.5714,-1261.1,1
383.59,28.557,245.01,-609.48,99.022,571.43,-623.57,300,1.8571,-1158.1,1
383.59,28.557,245.01,-609.48,99.022,571.43,-623.57,300,2.1429,-1077.4,1
383.59,28.557,245.01,-609.48,99.022,571.43,-623.57,300,2.4286,-1013,1
383.59,28.557,245.01,-609.48,99.022,571.43,-623.57,300,2.7143,-960.89,1
383.59,28.557,245.01,-609.48,99.022,571.43,-623.57,300,3,-918.26,1
520.83,23.318,245.01,-609.48,99.022,571.43,-535.36,-300,1,-2757.5,1
520.83,23.318,245.01,-609.48,99.022,571.43,-535.36,-300,1.2857,-2332.2,1
520.83,23.318,245.01,-609.48,99.022,571.43,-535.36,-300,1.5714,-1990.7,1
520.83,23.318,245.01,-609.48,99.022,571.43,-535.36,-300,1.8571,-1720.4,1
520.83,23.318,245.01,-609.48,99.022,571.43,-535.36,-300,2.1429,-1512.9,1
520.83,23.318,245.01,-609.48,99.022,571.43,-535.36,-300,2.4286,-1362.7,1
520.83,23.318,245.01,-609.48,99.022,571.43,-535.36,-300,2.7143,-1267,1
520.83,23.318,245.01,-609.48,99.022,571.43,-535.36,-300,3,-1225.7,1
448.84,22.149,245.01,-609.48,99.022,571.43,-535.36,-200,1,-3021.7,1
448.84,22.149,245.01,-609.48,99.022,571.43,-535.36,-200,1.2857,-2572.4,1
448.84,22.149,245.01,-609.48,99.022,571.43,-535.36,-200,1.5714,-2208.4,1
448.84,22.149,245.01,-609.48,99.022,571.43,-535.36,-200,1.8571,-1915,1
448.84,22.149,245.01,-609.48,99.022,571.43,-535.36,-200,2.1429,-1682.1,1
448.84,22.149,245.01,-609.48,99.022,571.43,-535.36,-200,2.4286,-1502.7,1
448.84,22.149,245.01,-609.48,99.022,571.43,-535.36,-200,2.7143,-1372.5,1
448.84,22.149,245.01,-609.48,99.022,571.43,-535.36,-200,3,-1289.2,1
389.43,21.526,245.01,-609.48,99.022,571.43,-535.36,-100,1,-3298.1,1
389.43,21.526,245.01,-609.48,99.022,571.43,-535.36,-100,1.2857,-2822.9,1
389.43,21.526,245.01,-609.48,99.022,571.43,-535.36,-100,1.5714,-2436.7,1
389.43,21.526,245.01,-609.48,99.022,571.43,-535.36,-100,1.8571,-2122.4,1
389.43,21.526,245.01,-609.48,99.022,571.43,-535.36,-100,2.1429,-1867.7,1
389.43,21.526,245.01,-609.48,99.022,571.43,-535.36,-100,2.4286,-1664.2,1
389.43,21.526,245.01,-609.48,99.022,571.43,-535.36,-100,2.7143,-1505.9,1
389.43,21.526,245.01,-609.48,99.022,571.43,-535.36,-100,3,-1389.1,1
349.07,21.835,245.01,-609.48,99.022,571.43,-535.36,0,1,-3456.3,1
349.07,21.835,245.01,-609.48,99.022,571.43,-535.36,0,1.2857,-2971.5,1
349.07,21.835,245.01,-609.48,99.022,571.43,-535.36,0,1.5714,-2578.8,1
349.07,21.835,245.01,-609.48,99.022,571.43,-535.36,0,1.8571,-2258.5,1
349.07,21.835,245.01,-609.48,99.022,571.43,-535.36,0,2.1429,-1996.5,1
349.07,21.835,245.01,-609.48,99.022,571.43,-535.36,0,2.4286,-1782.9,1
349.07,21.835,245.01,-609.48,99.022,571.43,-535.36,0,2.7143,-1610.4,1
349.07,21.835,245.01,-609.48,99.022,571.43,-535.36,0,3,-1474.2,1
334.73,23.451,245.01,-609.48,99.022,571.43,-535.36,100,1,-3204,1
334.73,23.451,245.01,-609.48,99.022,571.43,-535.36,100,1.2857,-2767.6,1
334.73,23.451,245.01,-609.48,99.022,571.43,-535.36,100,1.5714,-2418.3,1
334.73,23.451,245.01,-609.48,99.022,571.43,-535.36,100,1.8571,-2135.1,1
334.73,23.451,245.01,-609.48,99.022,571.43,-535.36,100,2.1429,-1903.4,1
334.73,23.451,245.01,-609.48,99.022,571.43,-535.36,100,2.4286,-1713.2,1
334.73,23.451,245.01,-609.48,99.022,571.43,-535.36,100,2.7143,-1556.9,1
334.73,23.451,245.01,-609.48,99.022,571.43,-535.36,100,3,-1429.3,1
349.63,26.572,245.01,-609.48,99.022,571.43,-535.36,200,1,-2435.3,1
349.63,26.572,245.01,-609.48,99.022,571.43,-535.36,200,1.2857,-2121.9,1
349.63,26.572,245.01,-609.48,99.022,571.43,-535.36,200,1.5714,-1876.8,1
349.63,26.572,245.01,-609.48,99.022,571.43,-535.36,200,1.8571,-1681.2,1
349.63,26.572,245.01,-609.48,99.022,571.43,-535.36,200,2.1429,-1522.9,1
349.63,26.572,245.01,-609.48,99.022,571.43,-535.36,200,2.4286,-1393.5,1
349.63,26.572,245.01,-609.48,99.022,571.43,-535.36,200,2.7143,-1286.9,1
349.63,26.572,245.01,-609.48,99.022,571.43,-535.36,200,3,-1198.8,1
390.43,31.13,245.01,-609.48,99.022,571.43,-535.36,300,1,-1617,1
390.43,31.13,245.01,-609.48,99.022,571.43,-535.36,300,1.2857,-1436.6,1
390.43,31.13,245.01,-609.48,99.022,571.43,-535.36,300,1.5714,-1301,1
390.43,31.13,245.01,-609.48,99.022,571.43,-535.36,300,1.8571,-1196.3,1
390.43,31.13,245.01,-609.48,99.022,571.43,-535.36,300,2.1429,-1113.5,1
390.43,31.13,245.01,-609.48,99.022,571.43,-535.36,300,2.4286,-1046.9,1
390.43,31.13,245.01,-609.48,99.022,571.43,-535.36,300,2.7143,-992.76,1
390.43,31.13,245.01,-609.48,99.022,571.43,-535.36,300,3,-948.22,1
540.48,27.724,245.01,-609.48,99.022,571.43,-447.14,-300,1,-2459.9,0
540.48,27.724,245.01,-609.48,99.022,571.43,-447.14,-300,1.2857,-2108.2,0
540.48,27.724,245.01,-609.48,99.022,571.43,-447.14,-300,1.5714,-1830.6,0
540.48,27.724,245.01,-609.48,99.022,571.43,-447.14,-300,1.8571,-1617.1,0
540.48,27.724,245.01,-609.48,99.022,571.43,-447.14,-300,2.1429,-1461.4,0
540.48,27.724,245.01,-609.48,99.022,571.43,-447.14,-300,2.4286,-1359.7,0
540.48,27.724,245.01,-609.48,99.022,571.43,-447.14,-300,2.7143,-1311,0
540.48,27.724,245.01,-609.48,99.022,571.43,-447.14,-300,3,-1316.7,0
471.51,26.739,245.01,-609.48,99.022,571.43,-447.14,-200,1,-2712.9,1
471.51,26.739,245.01,-609.48,99.022,571.43,-447.14,-200,1.2857,-2337.4,1
471.51,26.739,245.01,-609.48,99.022,571.43,-447.14,-200,1.5714,-2036.2,1
471.51,26.739,245.01,-609.48,99.022,571.43,-447.14,-200,1.8571,-1797.9,1
471.51,26.739,245.01,-609.48,99.022,571.43,-447.14,-200,2.1429,-1614.3,1
471.51,26.739,245.01,-609.48,99.022,571.43,-447.14,-200,2.4286,-1480.4,1
471.51,26.739,245.01,-609.48,99.022,571.43,-447.14,-200,2.7143,-1393.3,1
471.51,26.739,245.01,-609.48,99.022,571.43,-447.14,-200,3,-1352.2,1
415.35,26.191,245.01,-609.48,99.022,571.43,-447.14,-100,1,-3032.4,1
415.35,26.191,245.01,-609.48,99.022,571.43,-447.14,-100,1.2857,-2623.9,1
415.35,26.191,245.01,-609.48,99.022,571.43,-447.14,-100,1.5714,-2293.4,1
415.35,26.191,245.01,-609.48,99.022,571.43,-447.14,-100,1.8571,-2027.1,1
415.35,26.191,245.01,-609.48,99.022,571.43,-447.14,-100,2.1429,-1815.1,1
415.35,26.191,245.01,-609.48,99.022,571.43,-447.14,-100,2.4286,-1650.5,1
415.35,26.191,245.01,-609.48,99.022,571.43,-447.14,-100,2.7143,-1528.9,1
415.35,26.191,245.01,-609.48,99.022,571.43,-447.14,-100,3,-1447.9,1
377.77,26.4,245.01,-609.48,99.022,571.43,-447.14,0,1,-3349.8,1
377.77,26.4,245.01,-609.48,99.022,571.43,-447.14,0,1.2857,-2907.7,1
377.77,26.4,245.01,-609.48,99.022,571.43,-447.14,0,1.5714,-2549.8,1
377.77,26.4,245.01,-609.48,99.022,571.43,-447.14,0,1.8571,-2259,1
377.77,26.4,245.01,-609.48,99.022,571.43,-447.14,0,2.1429,-2023.1,1
377.77,26.4,245.01,-609.48,99.022,571.43,-447.14,0,2.4286,-1833.6,1
377.77,26.4,245.01,-609.48,99.022,571.43,-447.14,0,2.7143,-1684.4,1
377.77,26.4,245.01,-609.48,99.022,571.43,-447.14,0,3,-1571.6,1
364.56,27.734,245.01,-609.48,99.022,571.43,-447.14,100,1,-3339.2,1
364.56,27.734,245.01,-609.48,99.022,571.43,-447.14,100,1.2857,-2907.8,1
364.56,27.734,245.01,-609.48,99.022,571.43,-447.14,100,1.5714,-2561.4,1
364.56,27.734,245.01,-609.48,99.022,571.43,-447.14,100,1.8571,-2280.2,1
364.56,27.734,245.01,-609.48,99.022,571.43,-447.14,100,2.1429,-2050.6,1
364.56,27.734,245.01,-609.48,99.022,571.43,-447.14,100,2.4286,-1863.2,1
364.56,27.734,245.01,-609.48,99.022,571.43,-447.14,100,2.7143,-1711,1
364.56,27.734,245.01,-609.48,99.022,571.43,-447.14,100,3,-1589,1
378.29,30.482,245.01,-609.48,99.022,571.43,-447.14,200,1,-2613.1,1
378.29,30.482,245.01,-609.48,99.022,571.43,-447.14,200,1.2857,-2292,1
378.29,30.482,245.01,-609.48,99.022,571.43,-447.14,200,1.5714,-2039,1
378.29,30.482,245.01,-609.48,99.022,571.43,-447.14,200,1.8571,-1836.1,1
378.29,30.482,245.01,-609.48,99.022,571.43,-447.14,200,2.1429,-1671.3,1
378.29,30.482,245.01,-609.48,99.022,571.43,-447.14,200,2.4286,-1536.5,1
378.29,30.482,245.01,-609.48,99.022,571.43,-447.14,200,2.7143,-1425.8,1
378.29,30.482,245.01,-609.48,99.022,571.43,-447.14,200,3,-1334.9,1
416.29,34.723,245.01,-609.48,99.022,571.43,-447.14,300,1,-1661.6,1
416.29,34.723,245.01,-609.48,99.022,571.43,-447.14,300,1.2857,-1485.9,1
416.29,34.723,245.01,-609.48,99.022,571.43,-447.14,300,1.5714,-1352.3,1
416.29,34.723,245.01,-609.48,99.022,571.43,-447.14,300,1.8571,-1248,1
416.29,34.723,245.01,-609.48,99.022,571.43,-447.14,300,2.1429,-1165,1
416.29,34.723,245.01,-609.48,99.022,571.43,-447.14,300,2.4286,-1097.9,1
416.29,34.723,245.01,-609.48,99.022,571.43,-447.14,300,2.7143,-1043.1,1
416.29,34.723,245.01,-609.48,99.022,571.43,-447.14,300,3,-997.9,1
573.19,32.384,245.01,-609.48,99.022,571.43,-358.93,-300,1,-2260,0
573.19,32.384,245.01,-609.48,99.022,571.43,-358.93,-300,1.2857,-1977.3,0
573.19,32.384,245.01,-609.48,99.022,571.43,-358.93,-300,1.5714,-1760.7,0
573.19,32.384,245.01,-609.48,99.022,571.43,-358.93,-300,1.8571,-1602.9,0
573.19,32.384,245.01,-609.48,99.022,571.43,-358.93,-300,2.1429,-1499.4,0
573.19,32.384,245.01,-609.48,99.022,571.43,-358.93,-300,2.4286,-1448.2,0
573.19,32.384,245.01,-609.48,99.022,571.43,-358.93,-300,2.7143,-1449.8,0
573.19,32.384,245.01,-609.48,99.022,571.43,-358.93,-300,3,-1507.5,0
508.67,31.664,245.01,-609.48,99.022,571.43,-358.93,-200,1,-2489.9,0
508.67,31.664,245.01,-609.48,99.022,571.43,-358.93,-200,1.2857,-2185.1,0
508.67,31.664,245.01,-609.48,99.022,571.43,-358.93,-200,1.5714,-1945.5,0
508.67,31.664,245.01,-609.48,99.022,571.43,-358.93,-200,1.8571,-1762.1,0
508.67,31.664,245.01,-609.48,99.022,571.43,-358.93,-200,2.1429,-1629.2,0
508.67,31.664,245.01,-609.48,99.022,571.43,-358.93,-200,2.4286,-1543.1,0
508.67,31.664,245.01,-609.48,99.022,571.43,-358.93,-200,2.7143,-1502.7,0
508.67,31.664,245.01,-609.48,99.022,571.43,-358.93,-200,3,-1508.8,0
457.1,31.316,245.01,-609.48,99.022,571.43,-358.93,-100,1,-2816.3,1
457.1,31.316,245.01,-609.48,99.022,571.43,-358.93,-100,1.2857,-2477.4,1
457.1,31.316,245.01,-609.48,99.022,571.43,-358.93,-100,1.5714,-2206.5,1
457.1,31.316,245.01,-609.48,99.022,571.43,-358.93,-100,1.8571,-1992.7,1
457.1,31.316,245.01,-609.48,99.022,571.43,-358.93,-100,2.1429,-1828.3,1
457.1,31.316,245.01,-609.48,99.022,571.43,-358.93,-100,2.4286,-1708.3,1
457.1,31.316,245.01,-609.48,99.022,571.43,-358.93,-100,2.7143,-1629.6,1
457.1,31.316,245.01,-609.48,99.022,571.43,-358.93,-100,3,-1591.2,1
423.24,31.603,245.01,-609.48,99.022,571.43,-358.93,0,1,-3232.6,1
423.24,31.603,245.01,-609.48,99.022,571.43,-358.93,0,1.2857,-2847.5,1
423.24,31.603,245.01,-609.48,99.022,571.43,-358.93,0,1.5714,-2537.5,1
423.24,31.603,245.01,-609.48,99.022,571.43,-358.93,0,1.8571,-2288.5,1
423.24,31.603,245.01,-609.48,99.022,571.43,-358.93,0,2.1429,-2090.4,1
423.24,31.603,245.01,-609.48,99.022,571.43,-358.93,0,2.4286,-1936.4,1
423.24,31.603,245.01,-609.48,99.022,571.43,-358.93,0,2.7143,-1821.7,1
423.24,31.603,245.01,-609.48,99.022,571.43,-358.93,0,3,-1743.6,1
411.49,32.856,245.01,-609.48,99.022,571.43,-358.93,100,1,-3455.2,1
411.49,32.856,245.01,-609.48,99.022,571.43,-358.93,100,1.2857,-3047.6,1
411.49,32.856,245.01,-609.48,99.022,571.43,-358.93,100,1.5714,-2720.4,1
411.49,32.856,245.01,-609.48,99.022,571.43,-358.93,100,1.8571,-2456,1
411.49,32.856,245.01,-609.48,99.022,571.43,-358.93,100,2.1429,-2242.3,1
411.49,32.856,245.01,-609.48,99.022,571.43,-358.93,100,2.4286,-2070.7,1
411.49,32.856,245.01,-609.48,99.022,571.43,-358.93,100,2.7143,-1935.1,1
411.49,32.856,245.01,-609.48,99.022,571.43,-358.93,100,3,-1831.3,1
