Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,3.7391,-406.13,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,4.0435,-383.38,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,4.3478,-365.89,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,4.6522,-353.5,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,4.9565,-346.34,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,5.2609,-344.93,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,5.5652,-350.33,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,5.8696,-364.55,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,6.1739,-391.37,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,6.4783,-438.3,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,6.7826,-522.03,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,7.087,-687.29,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,7.3913,-1099.9,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,7.6957,-Inf,1
285.13,11.681,245.01,-609.48,99.022,457.14,-800,100,8,-Inf,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,1,-852.85,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,1.3043,-738.29,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,1.6087,-650.68,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,1.913,-582.04,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,2.2174,-527.25,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,2.5217,-482.89,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,2.8261,-446.58,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,3.1304,-416.63,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,3.4348,-391.84,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,3.7391,-371.3,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,4.0435,-354.38,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,4.3478,-340.61,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,4.6522,-329.7,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,4.9565,-321.46,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,5.2609,-315.89,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,5.5652,-313.16,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,5.8696,-313.68,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,6.1739,-318.29,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,6.4783,-328.59,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,6.7826,-347.78,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,7.087,-382.93,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,7.3913,-452.58,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,7.6957,-622.8,1
302.48,16.958,245.01,-609.48,99.022,457.14,-800,200,8,-Inf,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,1,-643.06,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,1.3043,-563.16,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,1.6087,-505.14,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,1.913,-461.53,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,2.2174,-427.87,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,2.5217,-401.34,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,2.8261,-380.08,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,3.1304,-362.83,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,3.4348,-348.69,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,3.7391,-337.02,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,4.0435,-327.35,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,4.3478,-319.35,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,4.6522,-312.77,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,4.9565,-307.42,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,5.2609,-303.2,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,5.5652,-300.05,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,5.8696,-297.98,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,6.1739,-297.1,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,6.4783,-297.64,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,6.7826,-300.06,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,7.087,-305.29,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,7.3913,-315.37,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,7.6957,-335.42,1
348.84,22.943,245.01,-609.48,99.022,457.14,-800,300,8,-382.28,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,1,-1030,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,1.3043,-871.93,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,1.6087,-743.12,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,1.913,-638.81,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,2.2174,-555.62,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,2.5217,-491.26,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,2.8261,-444.34,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,3.1304,-414.27,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,3.4348,-401.32,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,3.7391,-406.73,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,4.0435,-433.08,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,4.3478,-484.92,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,4.6522,-570.07,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,4.9565,-702.21,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,5.2609,-906.8,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,5.5652,-1235.9,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,5.8696,-1813.5,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,6.1739,-Inf,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,6.4783,-Inf,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,6.7826,-Inf,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,7.087,-Inf,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,7.3913,-Inf,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,7.6957,-Inf,1
463.34,13.493,245.01,-609.48,99.022,457.14,-711.79,-300,8,-Inf,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,1,-1100.4,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,1.3043,-937.04,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,1.6087,-803.5,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,1.913,-694.3,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,2.2174,-605.55,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,2.5217,-534.51,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,2.8261,-479.31,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,3.1304,-438.85,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,3.4348,-412.71,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,3.7391,-401.19,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,4.0435,-405.51,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,4.3478,-428.1,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,4.6522,-473.26,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,4.9565,-548.49,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,5.2609,-667.22,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,5.5652,-855.25,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,5.8696,-1167.9,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,6.1739,-1746.9,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,6.4783,-Inf,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,6.7826,-Inf,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,7.087,-Inf,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,7.3913,-Inf,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,7.6957,-Inf,1
380.63,10.912,245.01,-609.48,99.022,457.14,-711.79,-200,8,-Inf,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,1,-1152.4,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,1.3043,-986.16,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,1.6087,-850.56,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,1.913,-739.3,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,2.2174,-647.96,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,2.5217,-573.35,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,2.8261,-513.2,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,3.1304,-466,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,3.4348,-430.79,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,3.7391,-407.24,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,4.0435,-395.57,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,4.3478,-396.79,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,4.6522,-412.92,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,4.9565,-447.61,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,5.2609,-507.32,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,5.5652,-603.84,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,5.8696,-760.45,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,6.1739,-1029.1,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,6.4783,-1551.4,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,6.7826,-Inf,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,7.087,-Inf,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,7.3913,-Inf,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,7.6957,-Inf,1
308.34,9.0669,245.01,-609.48,99.022,457.14,-711.79,-100,8,-Inf,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,1,-1156.9,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,1.3043,-993.82,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,1.6087,-861.9,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,1.913,-754.04,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,2.2174,-665.3,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,2.5217,-592.14,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,2.8261,-532.01,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,3.1304,-483.1,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,3.4348,-444.12,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,3.7391,-414.3,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,4.0435,-393.27,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,4.3478,-381.12,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,4.6522,-378.51,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,4.9565,-386.86,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,5.2609,-408.81,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,5.5652,-449.09,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,5.8696,-516.52,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,6.1739,-628.78,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,6.4783,-826.34,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,6.7826,-1223.6,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,7.087,-Inf,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,7.3913,-Inf,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,7.6957,-Inf,1
255.48,9.2438,245.01,-609.48,99.022,457.14,-711.79,0,8,-Inf,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,1,-1072,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,1.3043,-923.92,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,1.6087,-806.12,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,1.913,-710.91,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,2.2174,-633.07,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,2.5217,-568.95,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,2.8261,-515.91,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,3.1304,-472.07,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,3.4348,-436.05,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,3.7391,-406.88,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,4.0435,-383.89,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,4.3478,-366.75,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,4.6522,-355.38,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,4.9565,-350.08,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,5.2609,-351.62,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,5.5652,-361.49,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,5.8696,-382.43,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,6.1739,-419.6,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,6.4783,-483.45,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,6.7826,-597.99,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,7.087,-831.27,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,7.3913,-Inf,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,7.6957,-Inf,1
235.51,12.11,245.01,-609.48,99.022,457.14,-711.79,100,8,-Inf,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,1,-884.66,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,1.3043,-766.2,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,1.6087,-674.63,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,1.913,-602.24,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,2.2174,-544.04,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,2.5217,-496.63,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,2.8261,-457.64,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,3.1304,-425.38,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,3.4348,-398.61,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,3.7391,-376.44,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,4.0435,-358.22,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,4.3478,-343.49,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,4.6522,-331.96,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,4.9565,-323.49,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,5.2609,-318.13,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,5.5652,-316.14,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,5.8696,-318.11,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,6.1739,-325.17,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,6.4783,-339.48,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,6.7826,-365.4,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,7.087,-412.81,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,7.3913,-508.81,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,7.6957,-758.58,1
256.25,16.93,245.01,-609.48,99.022,457.14,-711.79,200,8,-Inf,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,1,-657.98,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,1.3043,-576.56,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,1.6087,-516.64,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,1.913,-471.1,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,2.2174,-435.61,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,2.5217,-407.41,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,2.8261,-384.66,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,3.1304,-366.09,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,3.4348,-350.79,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,3.7391,-338.12,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,4.0435,-327.59,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,4.3478,-318.87,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,4.6522,-311.68,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,4.9565,-305.86,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,5.2609,-301.3,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,5.5652,-297.94,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,5.8696,-295.82,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,6.1739,-295.08,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,6.4783,-296.01,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,6.7826,-299.19,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,7.087,-305.81,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,7.3913,-318.45,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,7.6957,-343.86,1
309.61,22.942,245.01,-609.48,99.022,457.14,-711.79,300,8,-405.4,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,1,-892.05,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,1.3043,-755.22,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,1.6087,-644.48,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,1.913,-555.9,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,2.2174,-486.78,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,2.5217,-435.37,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,2.8261,-400.73,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,3.1304,-382.73,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,3.4348,-382.08,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,3.7391,-400.6,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,4.0435,-441.59,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,4.3478,-510.69,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,4.6522,-617.51,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,4.9565,-779.03,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,5.2609,-1027.4,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,5.5652,-1430.5,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,5.8696,-Inf,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,6.1739,-Inf,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,6.4783,-Inf,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,6.7826,-Inf,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,7.087,-Inf,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,7.3913,-Inf,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,7.6957,-Inf,1
452.13,17.465,245.01,-609.48,99.022,457.14,-623.57,-300,8,-Inf,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,1,-964.64,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,1.3043,-822.22,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,1.6087,-706.08,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,1.913,-611.71,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,2.2174,-535.94,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,2.5217,-476.57,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,2.8261,-432.18,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,3.1304,-402.05,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,3.4348,-386.16,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,3.7391,-385.24,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,4.0435,-400.99,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,4.3478,-436.55,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,4.6522,-497.31,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,4.9565,-592.57,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,5.2609,-739.19,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,5.5652,-970.32,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,5.8696,-1359.8,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,6.1739,-Inf,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,6.4783,-Inf,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,6.7826,-Inf,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,7.087,-Inf,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,7.3913,-Inf,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,7.6957,-Inf,1
366.9,15.05,245.01,-609.48,99.022,457.14,-623.57,-200,8,-Inf,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,1,-1036.4,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,1.3043,-888.43,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,1.6087,-767.54,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,1.913,-668.52,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,2.2174,-587.64,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,2.5217,-522.25,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,2.8261,-470.51,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,3.1304,-431.22,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,3.4348,-403.77,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,3.7391,-388.11,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,4.0435,-384.85,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,4.3478,-395.41,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,4.6522,-422.48,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,4.9565,-470.69,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,5.2609,-548.25,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,5.5652,-670.3,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,5.8696,-867.5,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,6.1739,-1211.3,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,6.4783,-Inf,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,6.7826,-Inf,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,7.087,-Inf,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,7.3913,-Inf,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,7.6957,-Inf,1
291.22,13.077,245.01,-609.48,99.022,457.14,-623.57,-100,8,-Inf,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,1,-1087.5,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,1.3043,-936.23,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,1.6087,-813.25,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,1.913,-712.46,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,2.2174,-629.55,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,2.5217,-561.41,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,2.8261,-505.81,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,3.1304,-461.2,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,3.4348,-426.51,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,3.7391,-401.18,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,4.0435,-385.06,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,4.3478,-378.51,1
234.53,12.398,245.01,-609.48,99.022,457.14,-623.57,0,4.6522,-382.56,1
