Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
373.28,31.896,245.01,-609.48,99.022,500,-336.88,100,1.3,-2304.6,1
373.28,31.896,245.01,-609.48,99.022,500,-336.88,100,1.6,-1977.9,1
373.28,31.896,245.01,-609.48,99.022,500,-336.88,100,1.9,-1882.6,1
373.28,31.896,245.01,-609.48,99.022,500,-336.88,100,2.2,-1979,1
373.28,31.896,245.01,-609.48,99.022,500,-336.88,100,2.5,-2267.2,1
373.28,31.896,245.01,-609.48,99.022,500,-336.88,100,2.8,-2784.2,1
373.28,31.896,245.01,-609.48,99.022,500,-336.88,100,3.1,-3619.7,1
373.28,31.896,245.01,-609.48,99.022,500,-336.88,100,3.4,-4965.1,1
373.28,31.896,245.01,-609.48,99.022,500,-336.88,100,3.7,-7267.3,1
373.28,31.896,245.01,-609.48,99.022,500,-336.88,100,4,-Inf,1
386.69,34.08,245.01,-609.48,99.022,500,-336.88,200,1,-3061,1
386.69,34.08,245.01,-609.48,99.022,500,-336.88,200,1.3,-2347.1,1
386.69,34.08,245.01,-609.48,99.022,500,-336.88,200,1.6,-1963.9,1
386.69,34.08,245.01,-609.48,99.022,500,-336.88,200,1.9,-1783.4,1
386.69,34.08,245.01,-609.48,99.022,500,-336.88,200,2.2,-1748.5,1
386.69,34.08,245.01,-609.48,99.022,500,-336.88,200,2.5,-1838,1
386.69,34.08,245.01,-609.48,99.022,500,-336.88,200,2.8,-2054.3,1
386.69,34.08,245.01,-609.48,99.022,500,-336.88,200,3.1,-2423.5,1
386.69,34.08,245.01,-609.48,99.022,500,-336.88,200,3.4,-3005.2,1
386.69,34.08,245.01,-609.48,99.022,500,-336.88,200,3.7,-3925.4,1
386.69,34.08,245.01,-609.48,99.022,500,-336.88,200,4,-5476.4,1
423.94,38.146,245.01,-609.48,99.022,500,-336.88,300,1,-1858.8,1
423.94,38.146,245.01,-609.48,99.022,500,-336.88,300,1.3,-1459.7,1
423.94,38.146,245.01,-609.48,99.022,500,-336.88,300,1.6,-1245.3,1
423.94,38.146,245.01,-609.48,99.022,500,-336.88,300,1.9,-1128.2,1
423.94,38.146,245.01,-609.48,99.022,500,-336.88,300,2.2,-1070.5,1
423.94,38.146,245.01,-609.48,99.022,500,-336.88,300,2.5,-1054.8,1
423.94,38.146,245.01,-609.48,99.022,500,-336.88,300,2.8,-1073.6,1
423.94,38.146,245.01,-609.48,99.022,500,-336.88,300,3.1,-1126,1
423.94,38.146,245.01,-609.48,99.022,500,-336.88,300,3.4,-1216.6,1
423.94,38.146,245.01,-609.48,99.022,500,-336.88,300,3.7,-1357.5,1
423.94,38.146,245.01,-609.48,99.022,500,-336.88,300,4,-1574,1
588.72,38.121,245.01,-609.48,99.022,500,-259.69,-300,1,-1595.3,0
588.72,38.121,245.01,-609.48,99.022,500,-259.69,-300,1.3,-1477.5,0
588.72,38.121,245.01,-609.48,99.022,500,-259.69,-300,1.6,-1693.4,0
588.72,38.121,245.01,-609.48,99.022,500,-259.69,-300,1.9,-2268.5,0
588.72,38.121,245.01,-609.48,99.022,500,-259.69,-300,2.2,-3311.4,0
588.72,38.121,245.01,-609.48,99.022,500,-259.69,-300,2.5,-5072.6,0
588.72,38.121,245.01,-609.48,99.022,500,-259.69,-300,2.8,-8129.2,0
588.72,38.121,245.01,-609.48,99.022,500,-259.69,-300,3.1,-Inf,0
588.72,38.121,245.01,-609.48,99.022,500,-259.69,-300,3.4,-Inf,0
588.72,38.121,245.01,-609.48,99.022,500,-259.69,-300,3.7,-Inf,0
588.72,38.121,245.01,-609.48,99.022,500,-259.69,-300,4,-Inf,0
526.11,37.37,245.01,-609.48,99.022,500,-259.69,-200,1,-1709.3,0
526.11,37.37,245.01,-609.48,99.022,500,-259.69,-200,1.3,-1539.4,0
526.11,37.37,245.01,-609.48,99.022,500,-259.69,-200,1.6,-1656.3,0
526.11,37.37,245.01,-609.48,99.022,500,-259.69,-200,1.9,-2065.8,0
526.11,37.37,245.01,-609.48,99.022,500,-259.69,-200,2.2,-2837.8,0
526.11,37.37,245.01,-609.48,99.022,500,-259.69,-200,2.5,-4140.8,0
526.11,37.37,245.01,-609.48,99.022,500,-259.69,-200,2.8,-6350.4,0
526.11,37.37,245.01,-609.48,99.022,500,-259.69,-200,3.1,-10414,0
526.11,37.37,245.01,-609.48,99.022,500,-259.69,-200,3.4,-Inf,0
526.11,37.37,245.01,-609.48,99.022,500,-259.69,-200,3.7,-Inf,0
526.11,37.37,245.01,-609.48,99.022,500,-259.69,-200,4,-Inf,0
476.43,36.866,245.01,-609.48,99.022,500,-259.69,-100,1,-1906.4,0
476.43,36.866,245.01,-609.48,99.022,500,-259.69,-100,1.3,-1676.8,0
476.43,36.866,245.01,-609.48,99.022,500,-259.69,-100,1.6,-1708.4,0
476.43,36.866,245.01,-609.48,99.022,500,-259.69,-100,1.9,-1989.3,0
476.43,36.866,245.01,-609.48,99.022,500,-259.69,-100,2.2,-2560.6,0
476.43,36.866,245.01,-609.48,99.022,500,-259.69,-100,2.5,-3533.3,0
476.43,36.866,245.01,-609.48,99.022,500,-259.69,-100,2.8,-5151.6,0
476.43,36.866,245.01,-609.48,99.022,500,-259.69,-100,3.1,-7985.6,0
476.43,36.866,245.01,-609.48,99.022,500,-259.69,-100,3.4,-Inf,0
476.43,36.866,245.01,-609.48,99.022,500,-259.69,-100,3.7,-Inf,0
476.43,36.866,245.01,-609.48,99.022,500,-259.69,-100,4,-Inf,0
444.05,36.862,245.01,-609.48,99.022,500,-259.69,0,1,-2270.5,1
444.05,36.862,245.01,-609.48,99.022,500,-259.69,0,1.3,-1952.8,1
444.05,36.862,245.01,-609.48,99.022,500,-259.69,0,1.6,-1897.5,1
444.05,36.862,245.01,-609.48,99.022,500,-259.69,0,1.9,-2072.8,1
444.05,36.862,245.01,-609.48,99.022,500,-259.69,0,2.2,-2496,1
444.05,36.862,245.01,-609.48,99.022,500,-259.69,0,2.5,-3238.3,1
444.05,36.862,245.01,-609.48,99.022,500,-259.69,0,2.8,-4459.4,1
444.05,36.862,245.01,-609.48,99.022,500,-259.69,0,3.1,-6509.6,1
444.05,36.862,245.01,-609.48,99.022,500,-259.69,0,3.4,-10268,1
444.05,36.862,245.01,-609.48,99.022,500,-259.69,0,3.7,-Inf,1
444.05,36.862,245.01,-609.48,99.022,500,-259.69,0,4,-Inf,1
432.87,37.73,245.01,-609.48,99.022,500,-259.69,100,1,-2910.4,1
432.87,37.73,245.01,-609.48,99.022,500,-259.69,100,1.3,-2444.8,1
432.87,37.73,245.01,-609.48,99.022,500,-259.69,100,1.6,-2275.9,1
432.87,37.73,245.01,-609.48,99.022,500,-259.69,100,1.9,-2342.3,1
432.87,37.73,245.01,-609.48,99.022,500,-259.69,100,2.2,-2636.5,1
432.87,37.73,245.01,-609.48,99.022,500,-259.69,100,2.5,-3197.2,1
432.87,37.73,245.01,-609.48,99.022,500,-259.69,100,2.8,-4124.7,1
432.87,37.73,245.01,-609.48,99.022,500,-259.69,100,3.1,-5632.6,1
432.87,37.73,245.01,-609.48,99.022,500,-259.69,100,3.4,-8200.2,1
432.87,37.73,245.01,-609.48,99.022,500,-259.69,100,3.7,-Inf,1
432.87,37.73,245.01,-609.48,99.022,500,-259.69,100,4,-Inf,1
444.49,39.932,245.01,-609.48,99.022,500,-259.69,200,1,-3252.3,1
444.49,39.932,245.01,-609.48,99.022,500,-259.69,200,1.3,-2676.6,1
444.49,39.932,245.01,-609.48,99.022,500,-259.69,200,1.6,-2403.5,1
444.49,39.932,245.01,-609.48,99.022,500,-259.69,200,1.9,-2341.2,1
444.49,39.932,245.01,-609.48,99.022,500,-259.69,200,2.2,-2456.6,1
444.49,39.932,245.01,-609.48,99.022,500,-259.69,200,2.5,-2754,1
444.49,39.932,245.01,-609.48,99.022,500,-259.69,200,2.8,-3273.4,1
444.49,39.932,245.01,-609.48,99.022,500,-259.69,200,3.1,-4107.2,1
444.49,39.932,245.01,-609.48,99.022,500,-259.69,200,3.4,-5448.9,1
444.49,39.932,245.01,-609.48,99.022,500,-259.69,200,3.7,-7735.8,1
444.49,39.932,245.01,-609.48,99.022,500,-259.69,200,4,-Inf,1
477.25,43.858,245.01,-609.48,99.022,500,-259.69,300,1,-1913.8,0
477.25,43.858,245.01,-609.48,99.022,500,-259.69,300,1.3,-1592.5,0
477.25,43.858,245.01,-609.48,99.022,500,-259.69,300,1.6,-1423.2,0
477.25,43.858,245.01,-609.48,99.022,500,-259.69,300,1.9,-1343.9,0
477.25,43.858,245.01,-609.48,99.022,500,-259.69,300,2.2,-1327.9,0
477.25,43.858,245.01,-609.48,99.022,500,-259.69,300,2.5,-1365.3,0
477.25,43.858,245.01,-609.48,99.022,500,-259.69,300,2.8,-1456.6,0
477.25,43.858,245.01,-609.48,99.022,500,-259.69,300,3.1,-1612.4,0
477.25,43.858,245.01,-609.48,99.022,500,-259.69,300,3.4,-1857.3,0
477.25,43.858,245.01,-609.48,99.022,500,-259.69,300,3.7,-2241.5,0
477.25,43.858,245.01,-609.48,99.022,500,-259.69,300,4,-2873.9,0
637.62,42.777,245.01,-609.48,99.022,500,-182.5,-300,1,-1637.5,0
637.62,42.777,245.01,-609.48,99.022,500,-182.5,-300,1.3,-1684.9,0
637.62,42.777,245.01,-609.48,99.022,500,-182.5,-300,1.6,-2087.6,0
637.62,42.777,245.01,-609.48,99.022,500,-182.5,-300,1.9,-2915.6,0
637.62,42.777,245.01,-609.48,99.022,500,-182.5,-300,2.2,-4351,0
637.62,42.777,245.01,-609.48,99.022,500,-182.5,-300,2.5,-6802.4,0
637.62,42.777,245.01,-609.48,99.022,500,-182.5,-300,2.8,-11270,0
637.62,42.777,245.01,-609.48,99.022,500,-182.5,-300,3.1,-Inf,0
637.62,42.777,245.01,-609.48,99.022,500,-182.5,-300,3.4,-Inf,0
637.62,42.777,245.01,-609.48,99.022,500,-182.5,-300,3.7,-Inf,0
637.62,42.777,245.01,-609.48,99.022,500,-182.5,-300,4,-Inf,0
580.3,42.449,245.01,-609.48,99.022,500,-182.5,-200,1,-1739.6,0
580.3,42.449,245.01,-609.48,99.022,500,-182.5,-200,1.3,-1727.5,0
580.3,42.449,245.01,-609.48,99.022,500,-182.5,-200,1.6,-2016.8,0
580.3,42.449,245.01,-609.48,99.022,500,-182.5,-200,1.9,-2652.6,0
580.3,42.449,245.01,-609.48,99.022,500,-182.5,-200,2.2,-3766.6,0
580.3,42.449,245.01,-609.48,99.022,500,-182.5,-200,2.5,-5651.7,0
580.3,42.449,245.01,-609.48,99.022,500,-182.5,-200,2.8,-8994.7,0
580.3,42.449,245.01,-609.48,99.022,500,-182.5,-200,3.1,-Inf,0
580.3,42.449,245.01,-609.48,99.022,500,-182.5,-200,3.4,-Inf,0
580.3,42.449,245.01,-609.48,99.022,500,-182.5,-200,3.7,-Inf,0
580.3,42.449,245.01,-609.48,99.022,500,-182.5,-200,4,-Inf,0
535.67,42.39,245.01,-609.48,99.022,500,-182.5,-100,1,-1930.2,0
535.67,42.39,245.01,-609.48,99.022,500,-182.5,-100,1.3,-1860.6,0
535.67,42.39,245.01,-609.48,99.022,500,-182.5,-100,1.6,-2060.4,0
535.67,42.39,245.01,-609.48,99.022,500,-182.5,-100,1.9,-2555.4,0
535.67,42.39,245.01,-609.48,99.022,500,-182.5,-100,2.2,-3440.6,0
535.67,42.39,245.01,-609.48,99.022,500,-182.5,-100,2.5,-4930.2,0
535.67,42.39,245.01,-609.48,99.022,500,-182.5,-100,2.8,-7507.8,0
535.67,42.39,245.01,-609.48,99.022,500,-182.5,-100,3.1,-Inf,0
535.67,42.39,245.01,-609.48,99.022,500,-182.5,-100,3.4,-Inf,0
535.67,42.39,245.01,-609.48,99.022,500,-182.5,-100,3.7,-Inf,0
535.67,42.39,245.01,-609.48,99.022,500,-182.5,-100,4,-Inf,0
507.09,42.812,245.01,-609.48,99.022,500,-182.5,0,1,-2305.7,0
507.09,42.812,245.01,-609.48,99.022,500,-182.5,0,1.3,-2164.8,0
507.09,42.812,245.01,-609.48,99.022,500,-182.5,0,1.6,-2289,0
507.09,42.812,245.01,-609.48,99.022,500,-182.5,0,1.9,-2686.4,0
507.09,42.812,245.01,-609.48,99.022,500,-182.5,0,2.2,-3426.5,0
507.09,42.812,245.01,-609.48,99.022,500,-182.5,0,2.5,-4673.1,0
507.09,42.812,245.01,-609.48,99.022,500,-182.5,0,2.8,-6787,0
507.09,42.812,245.01,-609.48,99.022,500,-182.5,0,3.1,-Inf,0
507.09,42.812,245.01,-609.48,99.022,500,-182.5,0,3.4,-Inf,0
507.09,42.812,245.01,-609.48,99.022,500,-182.5,0,3.7,-Inf,0
507.09,42.812,245.01,-609.48,99.022,500,-182.5,0,4,-Inf,0
497.33,44.029,245.01,-609.48,99.022,500,-182.5,100,1,-3028.4,1
497.33,44.029,245.01,-609.48,99.022,500,-182.5,100,1.3,-2772.7,1
497.33,44.029,245.01,-609.48,99.022,500,-182.5,100,1.6,-2813,1
497.33,44.029,245.01,-609.48,99.022,500,-182.5,100,1.9,-3134.9,1
497.33,44.029,245.01,-609.48,99.022,500,-182.5,100,2.2,-3786.9,1
497.33,44.029,245.01,-609.48,99.022,500,-182.5,100,2.5,-4900.8,1
497.33,44.029,245.01,-609.48,99.022,500,-182.5,100,2.8,-6766.1,1
497.33,44.029,245.01,-609.48,99.022,500,-182.5,100,3.1,-Inf,1
497.33,44.029,245.01,-609.48,99.022,500,-182.5,100,3.4,-Inf,1
497.33,44.029,245.01,-609.48,99.022,500,-182.5,100,3.7,-Inf,1
497.33,44.029,245.01,-609.48,99.022,500,-182.5,100,4,-Inf,1
507.48,46.432,245.01,-609.48,99.022,500,-182.5,200,1,-3509.7,1
507.48,46.432,245.01,-609.48,99.022,500,-182.5,200,1.3,-3144.2,1
507.48,46.432,245.01,-609.48,99.022,500,-182.5,200,1.6,-3073.2,1
507.48,46.432,245.01,-609.48,99.022,500,-182.5,200,1.9,-3254.8,1
507.48,46.432,245.01,-609.48,99.022,500,-182.5,200,2.2,-3707.2,1
507.48,46.432,245.01,-609.48,99.022,500,-182.5,200,2.5,-4514,1
507.48,46.432,245.01,-609.48,99.022,500,-182.5,200,2.8,-5868.2,1
507.48,46.432,245.01,-609.48,99.022,500,-182.5,200,3.1,-Inf,1
507.48,46.432,245.01,-609.48,99.022,500,-182.5,200,3.4,-Inf,1
507.48,46.432,245.01,-609.48,99.022,500,-182.5,200,3.7,-Inf,1
507.48,46.432,245.01,-609.48,99.022,500,-182.5,200,4,-Inf,1
536.4,50.379,245.01,-609.48,99.022,500,-182.5,300,1,-1928,0
536.4,50.379,245.01,-609.48,99.022,500,-182.5,300,1.3,-1730.7,0
536.4,50.379,245.01,-609.48,99.022,500,-182.5,300,1.6,-1656.9,0
536.4,50.379,245.01,-609.48,99.022,500,-182.5,300,1.9,-1675.4,0
536.4,50.379,245.01,-609.48,99.022,500,-182.5,300,2.2,-1782.3,0
536.4,50.379,245.01,-609.48,99.022,500,-182.5,300,2.5,-1996.6,0
536.4,50.379,245.01,-609.48,99.022,500,-182.5,300,2.8,-2372.4,0
536.4,50.379,245.01,-609.48,99.022,500,-182.5,300,3.1,-3047.6,0
536.4,50.379,245.01,-609.48,99.022,500,-182.5,300,3.4,-Inf,0
536.4,50.379,245.01,-609.48,99.022,500,-182.5,300,3.7,-Inf,0
536.4,50.379,245.01,-609.48,99.022,500,-182.5,300,4,-Inf,0
567.04,12.946,245.01,-609.48,99.022,600,-800,-300,1,-3594.1,1
567.04,12.946,245.01,-609.48,99.022,600,-800,-300,1.3,-2245.5,1
567.04,12.946,245.01,-609.48,99.022,600,-800,-300,1.6,-1509.3,1
567.04,12.946,245.01,-609.48,99.022,600,-800,-300,1.9,-1160.5,1
567.04,12.946,245.01,-609.48,99.022,600,-800,-300,2.2,-1099,1
567.04,12.946,245.01,-609.48,99.022,600,-800,-300,2.5,-1292.2,1
567.04,12.946,245.01,-609.48,99.022,600,-800,-300,2.8,-1759.1,1
567.04,12.946,245.01,-609.48,99.022,600,-800,-300,3.1,-2580.5,1
567.04,12.946,245.01,-609.48,99.022,600,-800,-300,3.4,-3951.8,1
567.04,12.946,245.01,-609.48,99.022,600,-800,-300,3.7,-6372.7,1
567.04,12.946,245.01,-609.48,99.022,600,-800,-300,4,-Inf,1
501.73,12.029,245.01,-609.48,99.022,600,-800,-200,1,-3599.7,1
501.73,12.029,245.01,-609.48,99.022,600,-800,-200,1.3,-2287.4,1
501.73,12.029,245.01,-609.48,99.022,600,-800,-200,1.6,-1560.3,1
501.73,12.029,245.01,-609.48,99.022,600,-800,-200,1.9,-1182.7,1
501.73,12.029,245.01,-609.48,99.022,600,-800,-200,2.2,-1047,1
501.73,12.029,245.01,-609.48,99.022,600,-800,-200,2.5,-1109.1,1
501.73,12.029,245.01,-609.48,99.022,600,-800,-200,2.8,-1365.9,1
501.73,12.029,245.01,-609.48,99.022,600,-800,-200,3.1,-1854.1,1
501.73,12.029,245.01,-609.48,99.022,600,-800,-200,3.4,-2671.8,1
501.73,12.029,245.01,-609.48,99.022,600,-800,-200,3.7,-4055.8,1
501.73,12.029,245.01,-609.48,99.022,600,-800,-200,4,-Inf,1
449.36,12.348,245.01,-609.48,99.022,600,-800,-100,1,-3406.1,1
449.36,12.348,245.01,-609.48,99.022,600,-800,-100,1.3,-2201.2,1
449.36,12.348,245.01,-609.48,99.022,600,-800,-100,1.6,-1534.6,1
449.36,12.348,245.01,-609.48,99.022,600,-800,-100,1.9,-1169.7,1
449.36,12.348,245.01,-609.48,99.022,600,-800,-100,2.2,-999.57,1
449.36,12.348,245.01,-609.48,99.022,600,-800,-100,2.5,-975.89,1
449.36,12.348,245.01,-609.48,99.022,600,-800,-100,2.8,-1083.1,1
449.36,12.348,245.01,-609.48,99.022,600,-800,-100,3.1,-1331.2,1
449.36,12.348,245.01,-609.48,99.022,600,-800,-100,3.4,-1761.7,1
449.36,12.348,245.01,-609.48,99.022,600,-800,-100,3.7,-2474.7,1
449.36,12.348,245.01,-609.48,99.022,600,-800,-100,4,-3729.7,1
414.87,14.198,245.01,-609.48,99.022,600,-800,0,1,-2988.2,1
414.87,14.198,245.01,-609.48,99.022,600,-800,0,1.3,-1967.7,1
414.87,14.198,245.01,-609.48,99.022,600,-800,0,1.6,-1414.1,1
414.87,14.198,245.01,-609.48,99.022,600,-800,0,1.9,-1104.2,1
414.87,14.198,245.01,-609.48,99.022,600,-800,0,2.2,-940.57,1
414.87,14.198,245.01,-609.48,99.022,600,-800,0,2.5,-878.01,1
414.87,14.198,245.01,-609.48,99.022,600,-800,0,2.8,-897.03,1
414.87,14.198,245.01,-609.48,99.022,600,-800,0,3.1,-994.71,1
414.87,14.198,245.01,-609.48,99.022,600,-800,0,3.4,-1183.6,1
414.87,14.198,245.01,-609.48,99.022,600,-800,0,3.7,-1499.1,1
414.87,14.198,245.01,-609.48,99.022,600,-800,0,4,-2027.2,1
402.88,17.436,245.01,-609.48,99.022,600,-800,100,1,-2419.5,1
402.88,17.436,245.01,-609.48,99.022,600,-800,100,1.3,-1633.8,1
402.88,17.436,245.01,-609.48,99.022,600,-800,100,1.6,-1225.3,1
402.88,17.436,245.01,-609.48,99.022,600,-800,100,1.9,-997.63,1
402.88,17.436,245.01,-609.48,99.022,600,-800,100,2.2,-870.36,1
402.88,17.436,245.01,-609.48,99.022,600,-800,100,2.5,-806.78,1
402.88,17.436,245.01,-609.48,99.022,600,-800,100,2.8,-789.64,1
402.88,17.436,245.01,-609.48,99.022,600,-800,100,3.1,-812.26,1
402.88,17.436,245.01,-609.48,99.022,600,-800,100,3.4,-875.58,1
402.88,17.436,245.01,-609.48,99.022,600,-800,100,3.7,-988.91,1
402.88,17.436,245.01,-609.48,99.022,600,-800,100,4,-1176.1,1
415.34,21.722,245.01,-609.48,99.022,600,-800,200,1,-1848.9,1
415.34,21.722,245.01,-609.48,99.022,600,-800,200,1.3,-1298.4,1
415.34,21.722,245.01,-609.48,99.022,600,-800,200,1.6,-1033.1,1
415.34,21.722,245.01,-609.48,99.022,600,-800,200,1.9,-890,1
415.34,21.722,245.01,-609.48,99.022,600,-800,200,2.2,-808.93,1
415.34,21.722,245.01,-609.48,99.022,600,-800,200,2.5,-763.94,1
415.34,21.722,245.01,-609.48,99.022,600,-800,200,2.8,-742.78,1
415.34,21.722,245.01,-609.48,99.022,600,-800,200,3.1,-739.73,1
415.34,21.722,245.01,-609.48,99.022,600,-800,200,3.4,-752.87,1
415.34,21.722,245.01,-609.48,99.022,600,-800,200,3.7,-783.33,1
415.34,21.722,245.01,-609.48,99.022,600,-800,200,4,-836.07,1
450.23,26.749,245.01,-609.48,99.022,600,-800,300,1,-1398.8,1
450.23,26.749,245.01,-609.48,99.022,600,-800,300,1.3,-1045.8,1
450.23,26.749,245.01,-609.48,99.022,600,-800,300,1.6,-896.9,1
450.23,26.749,245.01,-609.48,99.022,600,-800,300,1.9,-822,1
450.23,26.749,245.01,-609.48,99.022,600,-800,300,2.2,-780.62,1
450.23,26.749,245.01,-609.48,99.022,600,-800,300,2.5,-756.93,1
450.23,26.749,245.01,-609.48,99.022,600,-800,300,2.8,-743.84,1
450.23,26.749,245.01,-609.48,99.022,600,-800,300,3.1,-737.95,1
450.23,26.749,245.01,-609.48,99.022,600,-800,300,3.4,-737.67,1
450.23,26.749,245.01,-609.48,99.022,600,-800,300,3.7,-742.57,1
450.23,26.749,245.01,-609.48,99.022,600,-800,300,4,-753.18,1
545.97,15.976,245.01,-609.48,99.022,600,-722.81,-300,1,-3470.7,1
545.97,15.976,245.01,-609.48,99.022,600,-722.81,-300,1.3,-2202.3,1
545.97,15.976,245.01,-609.48,99.022,600,-722.81,-300,1.6,-1527.1,1
545.97,15.976,245.01,-609.48,99.022,600,-722.81,-300,1.9,-1244.5,1
545.97,15.976,245.01,-609.48,99.022,600,-722.81,-300,2.2,-1268.7,1
545.97,15.976,245.01,-609.48,99.022,600,-722.81,-300,2.5,-1581.6,1
545.97,15.976,245.01,-609.48,99.022,600,-722.81,-300,2.8,-2223.8,1
545.97,15.976,245.01,-609.48,99.022,600,-722.81,-300,3.1,-3315.9,1
545.97,15.976,245.01,-609.48,99.022,600,-722.81,-300,3.4,-5142.4,1
545.97,15.976,245.01,-609.48,99.022,600,-722.81,-300,3.7,-Inf,1
545.97,15.976,245.01,-609.48,99.022,600,-722.81,-300,4,-Inf,1
477.78,14.912,245.01,-609.48,99.022,600,-722.81,-200,1,-3566.3,1
477.78,14.912,245.01,-609.48,99.022,600,-722.81,-200,1.3,-2298.3,1
477.78,14.912,245.01,-609.48,99.022,600,-722.81,-200,1.6,-1603.1,1
477.78,14.912,245.01,-609.48,99.022,600,-722.81,-200,1.9,-1264.6,1
477.78,14.912,245.01,-609.48,99.022,600,-722.81,-200,2.2,-1185.3,1
477.78,14.912,245.01,-609.48,99.022,600,-722.81,-200,2.5,-1330.7,1
477.78,14.912,245.01,-609.48,99.022,600,-722.81,-200,2.8,-1710.7,1
477.78,14.912,245.01,-609.48,99.022,600,-722.81,-200,3.1,-2385.7,1
477.78,14.912,245.01,-609.48,99.022,600,-722.81,-200,3.4,-3502.5,1
477.78,14.912,245.01,-609.48,99.022,600,-722.81,-200,3.7,-5420.5,1
477.78,14.912,245.01,-609.48,99.022,600,-722.81,-200,4,-Inf,1
422.46,14.825,245.01,-609.48,99.022,600,-722.81,-100,1,-3475.1,1
422.46,14.825,245.01,-609.48,99.022,600,-722.81,-100,1.3,-2273.9,1
422.46,14.825,245.01,-609.48,99.022,600,-722.81,-100,1.6,-1608.2,1
422.46,14.825,245.01,-609.48,99.022,600,-722.81,-100,1.9,-1255,1
422.46,14.825,245.01,-609.48,99.022,600,-722.81,-100,2.2,-1112.6,1
422.46,14.825,245.01,-609.48,99.022,600,-722.81,-100,2.5,-1137,1
422.46,14.825,245.01,-609.48,99.022,600,-722.81,-100,2.8,-1319.4,1
422.46,14.825,245.01,-609.48,99.022,600,-722.81,-100,3.1,-1682.1,1
422.46,14.825,245.01,-609.48,99.022,600,-722.81,-100,3.4,-2290.3,1
422.46,14.825,245.01,-609.48,99.022,600,-722.81,-100,3.7,-3297.7,1
422.46,14.825,245.01,-609.48,99.022,600,-722.81,-100,4,-5119.4,1
385.57,16.106,245.01,-609.48,99.022,600,-722.81,0,1,-3119.4,1
385.57,16.106,245.01,-609.48,99.022,600,-722.81,0,1.3,-2075.7,1
385.57,16.106,245.01,-609.48,99.022,600,-722.81,0,1.6,-1502.6,1
385.57,16.106,245.01,-609.48,99.022,600,-722.81,0,1.9,-1185,1
385.57,16.106,245.01,-609.48,99.022,600,-722.81,0,2.2,-1026.9,1
385.57,16.106,245.01,-609.48,99.022,600,-722.81,0,2.5,-983.85,1
385.57,16.106,245.01,-609.48,99.022,600,-722.81,0,2.8,-1038.7,1
385.57,16.106,245.01,-609.48,99.022,600,-722.81,0,3.1,-1193.4,1
385.57,16.106,245.01,-609.48,99.022,600,-722.81,0,3.4,-1469.9,1
385.57,16.106,245.01,-609.48,99.022,600,-722.81,0,3.7,-1923.5,1
385.57,16.106,245.01,-609.48,99.022,600,-722.81,0,4,-2689.3,1
372.64,18.845,245.01,-609.48,99.022,600,-722.81,100,1,-2536.3,1
372.64,18.845,245.01,-609.48,99.022,600,-722.81,100,1.3,-1726.8,1
372.64,18.845,245.01,-609.48,99.022,600,-722.81,100,1.6,-1296.9,1
372.64,18.845,245.01,-609.48,99.022,600,-722.81,100,1.9,-1056.2,1
372.64,18.845,245.01,-609.48,99.022,600,-722.81,100,2.2,-924.42,1
372.64,18.845,245.01,-609.48,99.022,600,-722.81,100,2.5,-864.22,1
372.64,18.845,245.01,-609.48,99.022,600,-722.81,100,2.8,-858.5,1
372.64,18.845,245.01,-609.48,99.022,600,-722.81,100,3.1,-901.72,1
372.64,18.845,245.01,-609.48,99.022,600,-722.81,100,3.4,-997.57,1
372.64,18.845,245.01,-609.48,99.022,600,-722.81,100,3.7,-1161,1
372.64,18.845,245.01,-609.48,99.022,600,-722.81,100,4,-1428.4,1
386.08,22.84,245.01,-609.48,99.022,600,-722.81,200,1,-1905.6,1
386.08,22.84,245.01,-609.48,99.022,600,-722.81,200,1.3,-1347.1,1
386.08,22.84,245.01,-609.48,99.022,600,-722.81,200,1.6,-1069.7,1
386.08,22.84,245.01,-609.48,99.022,600,-722.81,200,1.9,-917.88,1
386.08,22.84,245.01,-609.48,99.022,600,-722.81,200,2.2,-831.99,1
386.08,22.84,245.01,-609.48,99.022,600,-722.81,200,2.5,-785.56,1
386.08,22.84,245.01,-609.48,99.022,600,-722.81,200,2.8,-766.01,1
386.08,22.84,245.01,-609.48,99.022,600,-722.81,200,3.1,-767.65,1
386.08,22.84,245.01,-609.48,99.022,600,-722.81,200,3.4,-789.03,1
386.08,22.84,245.01,-609.48,99.022,600,-722.81,200,3.7,-832.36,1
386.08,22.84,245.01,-609.48,99.022,600,-722.81,200,4,-904.98,1
423.38,27.784,245.01,-609.48,99.022,600,-722.81,300,1,-1404.8,1
423.38,27.784,245.01,-609.48,99.022,600,-722.81,300,1.3,-1057.4,1
423.38,27.784,245.01,-609.48,99.022,600,-722.81,300,1.6,-905.19,1
423.38,27.784,245.01,-609.48,99.022,600,-722.81,300,1.9,-827.06,1
423.38,27.784,245.01,-609.48,99.022,600,-722.81,300,2.2,-783.52,1
423.38,27.784,245.01,-609.48,99.022,600,-722.81,300,2.5,-758.66,1
423.38,27.784,245.01,-609.48,99.022,600,-722.81,300,2.8,-745.24,1
423.38,27.784,245.01,-609.48,99.022,600,-722.81,300,3.1,-739.77,1
423.38,27.784,245.01,-609.48,99.022,600,-722.81,300,3.4,-740.67,1
