Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
500,31.079,-650.98,-300.48,16.053,-342.86,-535.36,-300,5.8696,-Inf,0
500,31.079,-650.98,-300.48,16.053,-342.86,-535.36,-300,6.1739,-1109.4,0
500,31.079,-650.98,-300.48,16.053,-342.86,-535.36,-300,6.4783,-738.36,0
500,31.079,-650.98,-300.48,16.053,-342.86,-535.36,-300,6.7826,-571.21,0
500,31.079,-650.98,-300.48,16.053,-342.86,-535.36,-300,7.087,-489.72,0
500,31.079,-650.98,-300.48,16.053,-342.86,-535.36,-300,7.3913,-459.46,0
500,31.079,-650.98,-300.48,16.053,-342.86,-535.36,-300,7.6957,-473.42,0
500,31.079,-650.98,-300.48,16.053,-342.86,-535.36,-300,8,-548.06,0
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,1,-399.3,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,1.3043,-433.63,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,1.6087,-491.23,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,1.913,-583.04,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,2.2174,-732.08,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,2.5217,-992.61,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,2.8261,-1528.5,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,3.1304,-Inf,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,3.4348,-Inf,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,3.7391,-Inf,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,4.0435,-Inf,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,4.3478,-Inf,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,4.6522,-Inf,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,4.9565,-Inf,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,5.2609,-Inf,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,5.5652,-Inf,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,5.8696,-Inf,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,6.1739,-1261.7,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,6.4783,-787.56,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,6.7826,-595.57,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,7.087,-503.38,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,7.3913,-464.24,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,7.6957,-465.55,1
443.61,29.56,-650.98,-300.48,16.053,-342.86,-535.36,-200,8,-515.01,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,1,-405.44,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,1.3043,-431.17,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,1.6087,-476.2,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,1.913,-548.44,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,2.2174,-664.22,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,2.5217,-860.23,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,2.8261,-1236.8,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,3.1304,-2211.8,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,3.4348,-Inf,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,3.7391,-Inf,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,4.0435,-Inf,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,4.3478,-Inf,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,4.6522,-Inf,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,4.9565,-Inf,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,5.2609,-Inf,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,5.5652,-Inf,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,5.8696,-Inf,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,6.1739,-Inf,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,6.4783,-901.13,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,6.7826,-647.95,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,7.087,-533.54,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,7.3913,-481.02,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,7.6957,-468.71,1
404.45,28.233,-650.98,-300.48,16.053,-342.86,-535.36,-100,8,-496.25,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,1,-420.72,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,1.3043,-438.11,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,1.6087,-471.83,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,1.913,-527.26,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,2.2174,-615.5,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,2.5217,-760.34,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,2.8261,-1020.5,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,3.1304,-1591.3,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,3.4348,-Inf,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,3.7391,-Inf,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,4.0435,-Inf,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,4.3478,-Inf,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,4.6522,-Inf,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,4.9565,-Inf,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,5.2609,-Inf,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,5.5652,-Inf,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,5.8696,-Inf,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,6.1739,-Inf,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,6.4783,-1219.6,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,6.7826,-767.9,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,7.087,-598.26,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,7.3913,-520.32,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,7.6957,-489.82,1
387.77,27.436,-650.98,-300.48,16.053,-342.86,-535.36,0,8,-496.21,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,1,-452.59,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,1.3043,-460.55,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,1.6087,-483.15,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,1.913,-523.52,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,2.2174,-588.68,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,2.5217,-693.15,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,2.8261,-869.49,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,3.1304,-1206.2,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,3.4348,-2070,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,3.7391,-Inf,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,4.0435,-Inf,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,4.3478,-Inf,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,4.6522,-Inf,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,4.9565,-Inf,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,5.2609,-Inf,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,5.5652,-Inf,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,5.8696,-Inf,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,6.1739,-Inf,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,6.4783,-Inf,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,6.7826,-1145.6,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,7.087,-759.74,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,7.3913,-612.63,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,7.6957,-547.14,1
396.43,27.701,-650.98,-300.48,16.053,-342.86,-535.36,100,8,-526.62,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,1,-518.42,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,1.3043,-512.02,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,1.6087,-520.65,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,1.913,-545.09,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,2.2174,-588.89,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,2.5217,-659.92,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,2.8261,-774.66,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,3.1304,-970.88,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,3.4348,-1356.3,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,3.7391,-2435.4,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,4.0435,-Inf,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,4.3478,-Inf,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,4.6522,-Inf,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,4.9565,-Inf,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,5.2609,-Inf,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,5.5652,-Inf,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,5.8696,-Inf,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,6.1739,-Inf,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,6.4783,-Inf,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,6.7826,-Inf,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,7.087,-1498,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,7.3913,-899.87,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,7.6957,-706.78,1
428.89,29.659,-650.98,-300.48,16.053,-342.86,-535.36,200,8,-625.27,1
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,1,-656.7,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,1.3043,-618.21,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,1.6087,-600.71,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,1.913,-600.79,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,2.2174,-618,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,2.5217,-654.74,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,2.8261,-717.3,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,3.1304,-819.15,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,3.4348,-990.36,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,3.7391,-1311.5,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,4.0435,-2108.8,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,4.3478,-Inf,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,4.6522,-Inf,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,4.9565,-Inf,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,5.2609,-Inf,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,5.5652,-Inf,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,5.8696,-Inf,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,6.1739,-Inf,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,6.4783,-Inf,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,6.7826,-Inf,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,7.087,-Inf,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,7.3913,-Inf,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,7.6957,-Inf,0
480.35,33.734,-650.98,-300.48,16.053,-342.86,-535.36,300,8,-1001.6,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,1,-343.82,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,1.3043,-376.85,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,1.6087,-431.99,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,1.913,-519.97,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,2.2174,-663.58,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,2.5217,-917.99,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,2.8261,-1459.1,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,3.1304,-Inf,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,3.4348,-Inf,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,3.7391,-Inf,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,4.0435,-Inf,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,4.3478,-Inf,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,4.6522,-Inf,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,4.9565,-Inf,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,5.2609,-Inf,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,5.5652,-Inf,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,5.8696,-Inf,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,6.1739,-1087.2,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,6.4783,-686.86,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,6.7826,-518.38,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,7.087,-437.03,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,7.3913,-403.89,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,7.6957,-409.23,0
465.13,29.826,-650.98,-300.48,16.053,-342.86,-447.14,-300,8,-463.47,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,1,-340.78,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,1.3043,-365.3,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,1.6087,-407.41,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,1.913,-474.75,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,2.2174,-583.23,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,2.5217,-769.7,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,2.8261,-1141.1,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,3.1304,-2216.3,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,3.4348,-Inf,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,3.7391,-Inf,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,4.0435,-Inf,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,4.3478,-Inf,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,4.6522,-Inf,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,4.9565,-Inf,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,5.2609,-Inf,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,5.5652,-Inf,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,5.8696,-Inf,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,6.1739,-1269.3,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,6.4783,-727.97,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,6.7826,-533.54,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,7.087,-443.16,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,7.3913,-402.93,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,7.6957,-397.74,0
403.9,27.629,-650.98,-300.48,16.053,-342.86,-447.14,-200,8,-430.69,0
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,1,-341.15,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,1.3043,-358.09,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,1.6087,-389,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,1.913,-438.99,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,2.2174,-518.67,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,2.5217,-651.51,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,2.8261,-899.35,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,3.1304,-1500.3,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,3.4348,-Inf,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,3.7391,-Inf,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,4.0435,-Inf,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,4.3478,-Inf,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,4.6522,-Inf,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,4.9565,-Inf,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,5.2609,-Inf,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,5.5652,-Inf,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,5.8696,-Inf,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,6.1739,-Inf,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,6.4783,-837.18,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,6.7826,-572.47,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,7.087,-461.58,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,7.3913,-410.43,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,7.6957,-394.24,1
360.45,25.351,-650.98,-300.48,16.053,-342.86,-447.14,-100,8,-409.26,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,1,-346.61,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,1.3043,-356.56,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,1.6087,-377.76,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,1.913,-413.33,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,2.2174,-469.91,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,2.5217,-561.61,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,2.8261,-722.22,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,3.1304,-1057.5,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,3.4348,-2199.4,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,3.7391,-Inf,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,4.0435,-Inf,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,4.3478,-Inf,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,4.6522,-Inf,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,4.9565,-Inf,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,5.2609,-Inf,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,5.5652,-3239,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,5.8696,-Inf,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,6.1739,-Inf,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,6.4783,-1214.9,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,6.7826,-674.14,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,7.087,-506.65,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,7.3913,-433.59,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,7.6957,-402.89,1
341.63,23.306,-650.98,-300.48,16.053,-342.86,-447.14,0,8,-401.3,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,1,-360.86,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,1.3043,-363.56,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,1.6087,-375.84,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,1.913,-399.19,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,2.2174,-437.36,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,2.5217,-498.19,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,2.8261,-598.92,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,3.1304,-784.43,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,3.4348,-1223,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,3.7391,-Inf,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,4.0435,-Inf,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,4.3478,-Inf,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,4.6522,-Inf,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,4.9565,-Inf,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,5.2609,-Inf,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,5.5652,-Inf,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,5.8696,-2556.3,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,6.1739,-Inf,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,6.4783,-Inf,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,6.7826,-1084.3,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,7.087,-635.03,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,7.3913,-495.11,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,7.6957,-435.52,1
351.43,22.205,-650.98,-300.48,16.053,-342.86,-447.14,100,8,-413.35,1
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,1,-393.17,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,1.3043,-386,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,1.6087,-388.36,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,1.913,-400.15,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,2.2174,-422.87,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,2.5217,-460.27,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,2.8261,-520.29,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,3.1304,-620.71,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,3.4348,-809.79,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,3.7391,-1286.5,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,4.0435,-Inf,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,4.3478,-Inf,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,4.6522,-Inf,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,4.9565,-Inf,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,5.2609,-Inf,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,5.5652,-Inf,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,5.8696,-Inf,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,6.1739,-2598,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,6.4783,-Inf,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,6.7826,-Inf,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,7.087,-Inf,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,7.3913,-726.13,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,7.6957,-541.39,0
387.67,23.208,-650.98,-300.48,16.053,-342.86,-447.14,200,8,-469.89,0
443.94,27.31,-650.98,-300.48,16.053,-342.86,-447.14,300,1,-469.55,0
443.94,27.31,-650.98,-300.48,16.053,-342.86,-447.14,300,1.3043,-441.88,0
443.94,27.31,-650.98,-300.48,16.053,-342.86,-447.14,300,1.6087,-427.79,0
443.94,27.31,-650.98,-300.48,16.053,-342.86,-447.14,300,1.913,-424.46,0
443.94,27.31,-650.98,-300.48,16.053,-342.86,-447.14,300,2.2174,-430.97,0
