Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,6.7826,-Inf,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,7.087,-Inf,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,7.3913,-Inf,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,7.6957,-Inf,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,8,-Inf,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,1,-338.31,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,1.3043,-323.05,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,1.6087,-315.87,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,1.913,-315.75,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,2.2174,-322.51,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,2.5217,-336.79,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,2.8261,-360.28,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,3.1304,-396.23,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,3.4348,-450.88,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,3.7391,-536.86,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,4.0435,-683.58,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,4.3478,-979.65,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,4.6522,-1904.7,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,4.9565,-Inf,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,5.2609,-Inf,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,5.5652,-Inf,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,5.8696,-Inf,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,6.1739,-Inf,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,6.4783,-Inf,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,6.7826,-Inf,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,7.087,-Inf,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,7.3913,-Inf,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,7.6957,-Inf,1
316.79,10.768,-651,-601.45,37.073,-457.14,-358.93,100,8,-Inf,1
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,1,-375.62,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,1.3043,-349.86,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,1.6087,-334.15,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,1.913,-326.28,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,2.2174,-325.15,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,2.5217,-330.5,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,2.8261,-342.82,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,3.1304,-363.56,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,3.4348,-395.61,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,3.7391,-444.53,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,4.0435,-521.71,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,4.3478,-653.98,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,4.6522,-924.56,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,4.9565,-1819.6,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,5.2609,-Inf,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,5.5652,-Inf,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,5.8696,-Inf,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,6.1739,-Inf,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,6.4783,-Inf,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,6.7826,-Inf,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,7.087,-Inf,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,7.3913,-Inf,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,7.6957,-Inf,0
350.63,6.7813,-651,-601.45,37.073,-457.14,-358.93,200,8,-2010.1,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,1,-470.71,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,1.3043,-418.36,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,1.6087,-384.01,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,1.913,-362.11,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,2.2174,-349.52,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,2.5217,-344.55,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,2.8261,-346.5,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,3.1304,-355.48,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,3.4348,-372.51,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,3.7391,-399.87,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,4.0435,-442.07,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,4.3478,-508.2,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,4.6522,-619.14,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,4.9565,-835.91,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,5.2609,-1462.7,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,5.5652,-Inf,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,5.8696,-Inf,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,6.1739,-Inf,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,6.4783,-Inf,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,6.7826,-Inf,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,7.087,-Inf,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,7.3913,-Inf,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,7.6957,-Inf,0
406.85,10.148,-651,-601.45,37.073,-457.14,-358.93,300,8,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,1,-276.86,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,1.3043,-280.04,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,1.6087,-294.88,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,1.913,-322.94,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,2.2174,-367.69,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,2.5217,-435.69,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,2.8261,-539.43,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,3.1304,-704.49,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,3.4348,-991.55,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,3.7391,-1589.8,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,4.0435,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,4.3478,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,4.6522,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,4.9565,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,5.2609,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,5.5652,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,5.8696,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,6.1739,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,6.4783,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,6.7826,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,7.087,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,7.3913,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,7.6957,-Inf,0
510.47,31.385,-651,-601.45,37.073,-457.14,-270.71,-300,8,-1182.2,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,1,-278.42,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,1.3043,-277.08,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,1.6087,-285.02,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,1.913,-303,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,2.2174,-333.08,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,2.5217,-379.35,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,2.8261,-449.48,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,3.1304,-558.69,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,3.4348,-740.74,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,3.7391,-1088.6,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,4.0435,-1999.6,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,4.3478,-Inf,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,4.6522,-Inf,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,4.9565,-Inf,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,5.2609,-Inf,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,5.5652,-Inf,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,5.8696,-Inf,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,6.1739,-Inf,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,6.4783,-Inf,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,6.7826,-Inf,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,7.087,-Inf,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,7.3913,-Inf,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,7.6957,-Inf,0
450.74,28.54,-651,-601.45,37.073,-457.14,-270.71,-200,8,-Inf,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,1,-281.99,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,1.3043,-276.82,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,1.6087,-279.25,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,1.913,-289.39,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,2.2174,-308.3,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,2.5217,-338.32,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,2.8261,-383.93,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,3.1304,-453.69,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,3.4348,-565.48,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,3.7391,-763.18,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,4.0435,-1193.1,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,4.3478,-Inf,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,4.6522,-Inf,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,4.9565,-Inf,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,5.2609,-Inf,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,5.5652,-Inf,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,5.8696,-Inf,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,6.1739,-Inf,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,6.4783,-Inf,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,6.7826,-Inf,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,7.087,-2501.9,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,7.3913,-Inf,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,7.6957,-Inf,0
407.13,25.219,-651,-601.45,37.073,-457.14,-270.71,-100,8,-Inf,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,1,-288.35,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,1.3043,-279.59,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,1.6087,-277.41,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,1.913,-281.4,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,2.2174,-291.89,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,2.5217,-310.04,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,2.8261,-338.23,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,3.1304,-381,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,3.4348,-447.32,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,3.7391,-556.99,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,4.0435,-763.91,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,4.3478,-1293.3,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,4.6522,-Inf,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,4.9565,-Inf,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,5.2609,-Inf,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,5.5652,-Inf,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,5.8696,-Inf,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,6.1739,-Inf,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,6.4783,-Inf,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,6.7826,-Inf,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,7.087,-Inf,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,7.3913,-1879.3,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,7.6957,-Inf,0
385.15,21.441,-651,-601.45,37.073,-457.14,-270.71,0,8,-Inf,0
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,1,-299.58,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,1.3043,-286.61,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,1.6087,-280.01,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,1.913,-278.84,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,2.2174,-282.83,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,2.5217,-292.34,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,2.8261,-308.45,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,3.1304,-333.34,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,3.4348,-371.25,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,3.7391,-430.7,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,4.0435,-531.4,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,4.3478,-731.92,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,4.6522,-1333.1,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,4.9565,-Inf,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,5.2609,-Inf,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,5.5652,-Inf,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,5.8696,-Inf,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,6.1739,-Inf,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,6.4783,-Inf,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,6.7826,-Inf,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,7.087,-Inf,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,7.3913,-Inf,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,7.6957,-1586.3,1
388.49,17.528,-651,-601.45,37.073,-457.14,-270.71,100,8,-Inf,1
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,1,-321.53,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,1.3043,-301.7,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,1.6087,-289.41,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,1.913,-282.88,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,2.2174,-281.18,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,2.5217,-284.02,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,2.8261,-291.62,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,3.1304,-304.84,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,3.4348,-325.5,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,3.7391,-357.1,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,4.0435,-406.82,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,4.3478,-491.52,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,4.6522,-662.77,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,4.9565,-1205.7,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,5.2609,-Inf,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,5.5652,-Inf,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,5.8696,-Inf,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,6.1739,-Inf,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,6.4783,-Inf,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,6.7826,-Inf,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,7.087,-Inf,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,7.3913,-Inf,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,7.6957,-Inf,0
416.55,14.785,-651,-601.45,37.073,-457.14,-270.71,200,8,-1726.1,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,1,-374.6,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,1.3043,-338.3,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,1.6087,-314.56,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,1.913,-299.35,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,2.2174,-290.42,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,2.5217,-286.52,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,2.8261,-287.07,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,3.1304,-292.06,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,3.4348,-302.04,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,3.7391,-318.29,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,4.0435,-343.47,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,4.3478,-382.91,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,4.6522,-448.9,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,4.9565,-577.07,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,5.2609,-939.76,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,5.5652,-Inf,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,5.8696,-Inf,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,6.1739,-Inf,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,6.4783,-Inf,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,6.7826,-Inf,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,7.087,-Inf,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,7.3913,-Inf,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,7.6957,-Inf,0
464.86,16.105,-651,-601.45,37.073,-457.14,-270.71,300,8,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,1,-260.18,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,1.3043,-261.33,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,1.6087,-273.08,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,1.913,-296.66,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,2.2174,-334.95,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,2.5217,-393.5,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,2.8261,-482.88,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,3.1304,-624.64,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,3.4348,-869.58,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,3.7391,-1373.7,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,4.0435,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,4.3478,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,4.6522,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,4.9565,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,5.2609,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,5.5652,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,5.8696,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,6.1739,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,6.4783,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,6.7826,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,7.087,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,7.3913,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,7.6957,-Inf,0
571.59,35.49,-651,-601.45,37.073,-457.14,-182.5,-300,8,-Inf,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,1,-262.27,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,1.3043,-259.53,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,1.6087,-265.16,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,1.913,-279.65,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,2.2174,-304.67,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,2.5217,-343.56,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,2.8261,-402.67,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,3.1304,-494.56,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,3.4348,-646.95,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,3.7391,-935.24,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,4.0435,-1672.4,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,4.3478,-Inf,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,4.6522,-Inf,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,4.9565,-Inf,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,5.2609,-Inf,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,5.5652,-Inf,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,5.8696,-Inf,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,6.1739,-Inf,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,6.4783,-Inf,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,6.7826,-Inf,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,7.087,-2342.1,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,7.3913,-Inf,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,7.6957,-Inf,0
518.94,33.221,-651,-601.45,37.073,-457.14,-182.5,-200,8,-Inf,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,1,-265.83,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,1.3043,-259.92,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,1.6087,-260.78,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,1.913,-268.37,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,2.2174,-283.46,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,2.5217,-307.9,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,2.8261,-345.26,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,3.1304,-402.44,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,3.4348,-493.75,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,3.7391,-654.01,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,4.0435,-997.19,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,4.3478,-Inf,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,4.6522,-Inf,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,4.9565,-Inf,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,5.2609,-Inf,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,5.5652,-Inf,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,5.8696,-Inf,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,6.1739,-Inf,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,6.4783,-Inf,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,6.7826,-Inf,0
481.55,30.649,-651,-601.45,37.073,-457.14,-182.5,-100,7.087,-2649.5,0
