Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
267.77,8.8698,-650.98,-300.48,16.053,-400,-259.69,100,3.1,-564.83,0
267.77,8.8698,-650.98,-300.48,16.053,-400,-259.69,100,3.4,-Inf,0
267.77,8.8698,-650.98,-300.48,16.053,-400,-259.69,100,3.7,-1121.4,0
267.77,8.8698,-650.98,-300.48,16.053,-400,-259.69,100,4,-Inf,0
313.84,3.9808,-650.98,-300.48,16.053,-400,-259.69,200,1,-292.49,0
313.84,3.9808,-650.98,-300.48,16.053,-400,-259.69,200,1.3,-271.82,0
313.84,3.9808,-650.98,-300.48,16.053,-400,-259.69,200,1.6,-263.69,0
313.84,3.9808,-650.98,-300.48,16.053,-400,-259.69,200,1.9,-263.53,0
313.84,3.9808,-650.98,-300.48,16.053,-400,-259.69,200,2.2,-270.03,0
313.84,3.9808,-650.98,-300.48,16.053,-400,-259.69,200,2.5,-284.16,0
313.84,3.9808,-650.98,-300.48,16.053,-400,-259.69,200,2.8,-310.33,0
313.84,3.9808,-650.98,-300.48,16.053,-400,-259.69,200,3.1,-364.24,0
313.84,3.9808,-650.98,-300.48,16.053,-400,-259.69,200,3.4,-556.13,0
313.84,3.9808,-650.98,-300.48,16.053,-400,-259.69,200,3.7,-Inf,0
313.84,3.9808,-650.98,-300.48,16.053,-400,-259.69,200,4,-857.87,0
381.16,10.942,-650.98,-300.48,16.053,-400,-259.69,300,1,-316.44,0
381.16,10.942,-650.98,-300.48,16.053,-400,-259.69,300,1.3,-283.03,0
381.16,10.942,-650.98,-300.48,16.053,-400,-259.69,300,1.6,-267.64,0
381.16,10.942,-650.98,-300.48,16.053,-400,-259.69,300,1.9,-261.42,0
381.16,10.942,-650.98,-300.48,16.053,-400,-259.69,300,2.2,-261.04,0
381.16,10.942,-650.98,-300.48,16.053,-400,-259.69,300,2.5,-265.52,0
381.16,10.942,-650.98,-300.48,16.053,-400,-259.69,300,2.8,-275.49,0
381.16,10.942,-650.98,-300.48,16.053,-400,-259.69,300,3.1,-294.04,0
381.16,10.942,-650.98,-300.48,16.053,-400,-259.69,300,3.4,-332.33,0
381.16,10.942,-650.98,-300.48,16.053,-400,-259.69,300,3.7,-468.21,0
381.16,10.942,-650.98,-300.48,16.053,-400,-259.69,300,4,-Inf,0
420.48,28.005,-650.98,-300.48,16.053,-400,-182.5,-300,1,-263.73,0
420.48,28.005,-650.98,-300.48,16.053,-400,-182.5,-300,1.3,-275.23,0
420.48,28.005,-650.98,-300.48,16.053,-400,-182.5,-300,1.6,-312.82,0
420.48,28.005,-650.98,-300.48,16.053,-400,-182.5,-300,1.9,-387.11,0
420.48,28.005,-650.98,-300.48,16.053,-400,-182.5,-300,2.2,-532.25,0
420.48,28.005,-650.98,-300.48,16.053,-400,-182.5,-300,2.5,-899.16,0
420.48,28.005,-650.98,-300.48,16.053,-400,-182.5,-300,2.8,-Inf,0
420.48,28.005,-650.98,-300.48,16.053,-400,-182.5,-300,3.1,-3335.4,0
420.48,28.005,-650.98,-300.48,16.053,-400,-182.5,-300,3.4,-Inf,0
420.48,28.005,-650.98,-300.48,16.053,-400,-182.5,-300,3.7,-Inf,0
420.48,28.005,-650.98,-300.48,16.053,-400,-182.5,-300,4,-Inf,0
351.55,24.941,-650.98,-300.48,16.053,-400,-182.5,-200,1,-262.29,0
351.55,24.941,-650.98,-300.48,16.053,-400,-182.5,-200,1.3,-266.53,0
351.55,24.941,-650.98,-300.48,16.053,-400,-182.5,-200,1.6,-290.5,0
351.55,24.941,-650.98,-300.48,16.053,-400,-182.5,-200,1.9,-339.88,0
351.55,24.941,-650.98,-300.48,16.053,-400,-182.5,-200,2.2,-433.96,0
351.55,24.941,-650.98,-300.48,16.053,-400,-182.5,-200,2.5,-646.05,0
351.55,24.941,-650.98,-300.48,16.053,-400,-182.5,-200,2.8,-Inf,0
351.55,24.941,-650.98,-300.48,16.053,-400,-182.5,-200,3.1,-Inf,0
351.55,24.941,-650.98,-300.48,16.053,-400,-182.5,-200,3.4,-Inf,0
351.55,24.941,-650.98,-300.48,16.053,-400,-182.5,-200,3.7,-Inf,0
351.55,24.941,-650.98,-300.48,16.053,-400,-182.5,-200,4,-Inf,0
300.63,21.15,-650.98,-300.48,16.053,-400,-182.5,-100,1,-262.41,0
300.63,21.15,-650.98,-300.48,16.053,-400,-182.5,-100,1.3,-260.85,0
300.63,21.15,-650.98,-300.48,16.053,-400,-182.5,-100,1.6,-274.25,0
300.63,21.15,-650.98,-300.48,16.053,-400,-182.5,-100,1.9,-304.83,0
300.63,21.15,-650.98,-300.48,16.053,-400,-182.5,-100,2.2,-362.44,0
300.63,21.15,-650.98,-300.48,16.053,-400,-182.5,-100,2.5,-480.51,0
300.63,21.15,-650.98,-300.48,16.053,-400,-182.5,-100,2.8,-874.15,0
300.63,21.15,-650.98,-300.48,16.053,-400,-182.5,-100,3.1,-Inf,0
300.63,21.15,-650.98,-300.48,16.053,-400,-182.5,-100,3.4,-2616.3,0
300.63,21.15,-650.98,-300.48,16.053,-400,-182.5,-100,3.7,-Inf,0
300.63,21.15,-650.98,-300.48,16.053,-400,-182.5,-100,4,-Inf,0
277.79,16.408,-650.98,-300.48,16.053,-400,-182.5,0,1,-264.24,0
277.79,16.408,-650.98,-300.48,16.053,-400,-182.5,0,1.3,-258.03,0
277.79,16.408,-650.98,-300.48,16.053,-400,-182.5,0,1.6,-263.48,0
277.79,16.408,-650.98,-300.48,16.053,-400,-182.5,0,1.9,-280.48,0
277.79,16.408,-650.98,-300.48,16.053,-400,-182.5,0,2.2,-313.26,0
277.79,16.408,-650.98,-300.48,16.053,-400,-182.5,0,2.5,-375.8,0
277.79,16.408,-650.98,-300.48,16.053,-400,-182.5,0,2.8,-529.04,0
277.79,16.408,-650.98,-300.48,16.053,-400,-182.5,0,3.1,-Inf,0
277.79,16.408,-650.98,-300.48,16.053,-400,-182.5,0,3.4,-1407.5,0
277.79,16.408,-650.98,-300.48,16.053,-400,-182.5,0,3.7,-Inf,0
277.79,16.408,-650.98,-300.48,16.053,-400,-182.5,0,4,-Inf,0
289.75,10.53,-650.98,-300.48,16.053,-400,-182.5,100,1,-268.29,0
289.75,10.53,-650.98,-300.48,16.053,-400,-182.5,100,1.3,-258.01,0
289.75,10.53,-650.98,-300.48,16.053,-400,-182.5,100,1.6,-257.53,0
289.75,10.53,-650.98,-300.48,16.053,-400,-182.5,100,1.9,-265.13,0
289.75,10.53,-650.98,-300.48,16.053,-400,-182.5,100,2.2,-281.9,0
289.75,10.53,-650.98,-300.48,16.053,-400,-182.5,100,2.5,-312.91,0
289.75,10.53,-650.98,-300.48,16.053,-400,-182.5,100,2.8,-375.66,0
289.75,10.53,-650.98,-300.48,16.053,-400,-182.5,100,3.1,-582.09,0
289.75,10.53,-650.98,-300.48,16.053,-400,-182.5,100,3.4,-Inf,0
289.75,10.53,-650.98,-300.48,16.053,-400,-182.5,100,3.7,-1107.2,0
289.75,10.53,-650.98,-300.48,16.053,-400,-182.5,100,4,-Inf,0
332.79,4.7485,-650.98,-300.48,16.053,-400,-182.5,200,1,-276.13,0
332.79,4.7485,-650.98,-300.48,16.053,-400,-182.5,200,1.3,-261.14,0
332.79,4.7485,-650.98,-300.48,16.053,-400,-182.5,200,1.6,-255.87,0
332.79,4.7485,-650.98,-300.48,16.053,-400,-182.5,200,1.9,-257.06,0
332.79,4.7485,-650.98,-300.48,16.053,-400,-182.5,200,2.2,-263.99,0
332.79,4.7485,-650.98,-300.48,16.053,-400,-182.5,200,2.5,-277.89,0
332.79,4.7485,-650.98,-300.48,16.053,-400,-182.5,200,2.8,-303.49,0
332.79,4.7485,-650.98,-300.48,16.053,-400,-182.5,200,3.1,-358.52,0
332.79,4.7485,-650.98,-300.48,16.053,-400,-182.5,200,3.4,-603,0
332.79,4.7485,-650.98,-300.48,16.053,-400,-182.5,200,3.7,-Inf,0
332.79,4.7485,-650.98,-300.48,16.053,-400,-182.5,200,4,-880.81,0
396.91,10.008,-650.98,-300.48,16.053,-400,-182.5,300,1,-292.8,0
396.91,10.008,-650.98,-300.48,16.053,-400,-182.5,300,1.3,-269.3,0
396.91,10.008,-650.98,-300.48,16.053,-400,-182.5,300,1.6,-258.68,0
396.91,10.008,-650.98,-300.48,16.053,-400,-182.5,300,1.9,-254.89,0
396.91,10.008,-650.98,-300.48,16.053,-400,-182.5,300,2.2,-255.69,0
396.91,10.008,-650.98,-300.48,16.053,-400,-182.5,300,2.5,-260.56,0
396.91,10.008,-650.98,-300.48,16.053,-400,-182.5,300,2.8,-270.36,0
396.91,10.008,-650.98,-300.48,16.053,-400,-182.5,300,3.1,-288.4,0
396.91,10.008,-650.98,-300.48,16.053,-400,-182.5,300,3.4,-327.44,0
396.91,10.008,-650.98,-300.48,16.053,-400,-182.5,300,3.7,-504.61,0
396.91,10.008,-650.98,-300.48,16.053,-400,-182.5,300,4,-Inf,0
687.46,38.642,-650.98,-300.48,16.053,-300,-800,-300,1,-751.94,1
687.46,38.642,-650.98,-300.48,16.053,-300,-800,-300,1.3,-767.29,1
687.46,38.642,-650.98,-300.48,16.053,-300,-800,-300,1.6,-862.81,1
687.46,38.642,-650.98,-300.48,16.053,-300,-800,-300,1.9,-1065.5,1
687.46,38.642,-650.98,-300.48,16.053,-300,-800,-300,2.2,-1465.8,1
687.46,38.642,-650.98,-300.48,16.053,-300,-800,-300,2.5,-2430,1
687.46,38.642,-650.98,-300.48,16.053,-300,-800,-300,2.8,-Inf,1
687.46,38.642,-650.98,-300.48,16.053,-300,-800,-300,3.1,-Inf,1
687.46,38.642,-650.98,-300.48,16.053,-300,-800,-300,3.4,-Inf,1
687.46,38.642,-650.98,-300.48,16.053,-300,-800,-300,3.7,-Inf,1
687.46,38.642,-650.98,-300.48,16.053,-300,-800,-300,4,-Inf,1
647.6,38.993,-650.98,-300.48,16.053,-300,-800,-200,1,-797.25,1
647.6,38.993,-650.98,-300.48,16.053,-300,-800,-200,1.3,-786.04,1
647.6,38.993,-650.98,-300.48,16.053,-300,-800,-200,1.6,-849.56,1
647.6,38.993,-650.98,-300.48,16.053,-300,-800,-200,1.9,-1002.1,1
647.6,38.993,-650.98,-300.48,16.053,-300,-800,-200,2.2,-1300.6,1
647.6,38.993,-650.98,-300.48,16.053,-300,-800,-200,2.5,-1947.5,1
647.6,38.993,-650.98,-300.48,16.053,-300,-800,-200,2.8,-Inf,1
647.6,38.993,-650.98,-300.48,16.053,-300,-800,-200,3.1,-Inf,1
647.6,38.993,-650.98,-300.48,16.053,-300,-800,-200,3.4,-Inf,1
647.6,38.993,-650.98,-300.48,16.053,-300,-800,-200,3.7,-Inf,1
647.6,38.993,-650.98,-300.48,16.053,-300,-800,-200,4,-Inf,1
621.44,39.767,-650.98,-300.48,16.053,-300,-800,-100,1,-871.04,1
621.44,39.767,-650.98,-300.48,16.053,-300,-800,-100,1.3,-825.34,1
621.44,39.767,-650.98,-300.48,16.053,-300,-800,-100,1.6,-853.92,1
621.44,39.767,-650.98,-300.48,16.053,-300,-800,-100,1.9,-958.43,1
621.44,39.767,-650.98,-300.48,16.053,-300,-800,-100,2.2,-1170.5,1
621.44,39.767,-650.98,-300.48,16.053,-300,-800,-100,2.5,-1596,1
621.44,39.767,-650.98,-300.48,16.053,-300,-800,-100,2.8,-Inf,1
621.44,39.767,-650.98,-300.48,16.053,-300,-800,-100,3.1,-Inf,1
621.44,39.767,-650.98,-300.48,16.053,-300,-800,-100,3.4,-Inf,1
621.44,39.767,-650.98,-300.48,16.053,-300,-800,-100,3.7,-Inf,1
621.44,39.767,-650.98,-300.48,16.053,-300,-800,-100,4,-Inf,1
610.71,41.105,-650.98,-300.48,16.053,-300,-800,0,1,-992.77,1
610.71,41.105,-650.98,-300.48,16.053,-300,-800,0,1.3,-895.56,1
610.71,41.105,-650.98,-300.48,16.053,-300,-800,0,1.6,-881.15,1
610.71,41.105,-650.98,-300.48,16.053,-300,-800,0,1.9,-936.37,1
610.71,41.105,-650.98,-300.48,16.053,-300,-800,0,2.2,-1072.5,1
610.71,41.105,-650.98,-300.48,16.053,-300,-800,0,2.5,-1338.8,1
610.71,41.105,-650.98,-300.48,16.053,-300,-800,0,2.8,-1913.3,1
610.71,41.105,-650.98,-300.48,16.053,-300,-800,0,3.1,-Inf,1
610.71,41.105,-650.98,-300.48,16.053,-300,-800,0,3.4,-Inf,1
610.71,41.105,-650.98,-300.48,16.053,-300,-800,0,3.7,-Inf,1
610.71,41.105,-650.98,-300.48,16.053,-300,-800,0,4,-Inf,1
616.25,43.145,-650.98,-300.48,16.053,-300,-800,100,1,-1195.3,1
616.25,43.145,-650.98,-300.48,16.053,-300,-800,100,1.3,-1009.4,1
616.25,43.145,-650.98,-300.48,16.053,-300,-800,100,1.6,-934.03,1
616.25,43.145,-650.98,-300.48,16.053,-300,-800,100,1.9,-932.49,1
616.25,43.145,-650.98,-300.48,16.053,-300,-800,100,2.2,-996.9,1
616.25,43.145,-650.98,-300.48,16.053,-300,-800,100,2.5,-1142.6,1
616.25,43.145,-650.98,-300.48,16.053,-300,-800,100,2.8,-1428.5,1
616.25,43.145,-650.98,-300.48,16.053,-300,-800,100,3.1,-2088.8,1
616.25,43.145,-650.98,-300.48,16.053,-300,-800,100,3.4,-Inf,1
616.25,43.145,-650.98,-300.48,16.053,-300,-800,100,3.7,-Inf,1
616.25,43.145,-650.98,-300.48,16.053,-300,-800,100,4,-Inf,1
637.61,45.992,-650.98,-300.48,16.053,-300,-800,200,1,-1500.1,1
637.61,45.992,-650.98,-300.48,16.053,-300,-800,200,1.3,-1150.9,1
637.61,45.992,-650.98,-300.48,16.053,-300,-800,200,1.6,-983.74,1
637.61,45.992,-650.98,-300.48,16.053,-300,-800,200,1.9,-912.48,1
637.61,45.992,-650.98,-300.48,16.053,-300,-800,200,2.2,-904.7,1
637.61,45.992,-650.98,-300.48,16.053,-300,-800,200,2.5,-952.35,1
637.61,45.992,-650.98,-300.48,16.053,-300,-800,200,2.8,-1066.5,1
637.61,45.992,-650.98,-300.48,16.053,-300,-800,200,3.1,-1292.6,1
637.61,45.992,-650.98,-300.48,16.053,-300,-800,200,3.4,-1813.9,1
637.61,45.992,-650.98,-300.48,16.053,-300,-800,200,3.7,-Inf,1
637.61,45.992,-650.98,-300.48,16.053,-300,-800,200,4,-Inf,1
673.3,49.678,-650.98,-300.48,16.053,-300,-800,300,1,-1636.7,1
673.3,49.678,-650.98,-300.48,16.053,-300,-800,300,1.3,-1087.6,1
673.3,49.678,-650.98,-300.48,16.053,-300,-800,300,1.6,-845.93,1
673.3,49.678,-650.98,-300.48,16.053,-300,-800,300,1.9,-727.47,1
673.3,49.678,-650.98,-300.48,16.053,-300,-800,300,2.2,-670.82,1
673.3,49.678,-650.98,-300.48,16.053,-300,-800,300,2.5,-652.35,1
673.3,49.678,-650.98,-300.48,16.053,-300,-800,300,2.8,-663.98,1
673.3,49.678,-650.98,-300.48,16.053,-300,-800,300,3.1,-707.49,1
673.3,49.678,-650.98,-300.48,16.053,-300,-800,300,3.4,-798.3,1
673.3,49.678,-650.98,-300.48,16.053,-300,-800,300,3.7,-995.02,1
673.3,49.678,-650.98,-300.48,16.053,-300,-800,300,4,-Inf,1
633.6,37.008,-650.98,-300.48,16.053,-300,-722.81,-300,1,-618.31,1
633.6,37.008,-650.98,-300.48,16.053,-300,-722.81,-300,1.3,-637.87,1
633.6,37.008,-650.98,-300.48,16.053,-300,-722.81,-300,1.6,-724.79,1
633.6,37.008,-650.98,-300.48,16.053,-300,-722.81,-300,1.9,-904.58,1
633.6,37.008,-650.98,-300.48,16.053,-300,-722.81,-300,2.2,-1260.9,1
633.6,37.008,-650.98,-300.48,16.053,-300,-722.81,-300,2.5,-2151.1,1
633.6,37.008,-650.98,-300.48,16.053,-300,-722.81,-300,2.8,-Inf,1
633.6,37.008,-650.98,-300.48,16.053,-300,-722.81,-300,3.1,-Inf,1
633.6,37.008,-650.98,-300.48,16.053,-300,-722.81,-300,3.4,-Inf,1
633.6,37.008,-650.98,-300.48,16.053,-300,-722.81,-300,3.7,-Inf,1
633.6,37.008,-650.98,-300.48,16.053,-300,-722.81,-300,4,-Inf,1
590.12,37.007,-650.98,-300.48,16.053,-300,-722.81,-200,1,-642.47,1
590.12,37.007,-650.98,-300.48,16.053,-300,-722.81,-200,1.3,-641.13,1
590.12,37.007,-650.98,-300.48,16.053,-300,-722.81,-200,1.6,-700.32,1
590.12,37.007,-650.98,-300.48,16.053,-300,-722.81,-200,1.9,-834.32,1
590.12,37.007,-650.98,-300.48,16.053,-300,-722.81,-200,2.2,-1095.6,1
590.12,37.007,-650.98,-300.48,16.053,-300,-722.81,-200,2.5,-1676.4,1
590.12,37.007,-650.98,-300.48,16.053,-300,-722.81,-200,2.8,-Inf,1
590.12,37.007,-650.98,-300.48,16.053,-300,-722.81,-200,3.1,-Inf,1
590.12,37.007,-650.98,-300.48,16.053,-300,-722.81,-200,3.4,-Inf,1
590.12,37.007,-650.98,-300.48,16.053,-300,-722.81,-200,3.7,-Inf,1
590.12,37.007,-650.98,-300.48,16.053,-300,-722.81,-200,4,-Inf,1
561.27,37.42,-650.98,-300.48,16.053,-300,-722.81,-100,1,-685.27,1
561.27,37.42,-650.98,-300.48,16.053,-300,-722.81,-100,1.3,-658.72,1
561.27,37.42,-650.98,-300.48,16.053,-300,-722.81,-100,1.6,-689.64,1
561.27,37.42,-650.98,-300.48,16.053,-300,-722.81,-100,1.9,-782.03,1
561.27,37.42,-650.98,-300.48,16.053,-300,-722.81,-100,2.2,-965.33,1
561.27,37.42,-650.98,-300.48,16.053,-300,-722.81,-100,2.5,-1338.1,1
561.27,37.42,-650.98,-300.48,16.053,-300,-722.81,-100,2.8,-Inf,1
561.27,37.42,-650.98,-300.48,16.053,-300,-722.81,-100,3.1,-Inf,1
561.27,37.42,-650.98,-300.48,16.053,-300,-722.81,-100,3.4,-Inf,1
561.27,37.42,-650.98,-300.48,16.053,-300,-722.81,-100,3.7,-Inf,1
561.27,37.42,-650.98,-300.48,16.053,-300,-722.81,-100,4,-Inf,1
549.38,38.43,-650.98,-300.48,16.053,-300,-722.81,0,1,-760.08,1
549.38,38.43,-650.98,-300.48,16.053,-300,-722.81,0,1.3,-698.25,1
549.38,38.43,-650.98,-300.48,16.053,-300,-722.81,0,1.6,-697.07,1
549.38,38.43,-650.98,-300.48,16.053,-300,-722.81,0,1.9,-749.57,1
549.38,38.43,-650.98,-300.48,16.053,-300,-722.81,0,2.2,-867.88,1
549.38,38.43,-650.98,-300.48,16.053,-300,-722.81,0,2.5,-1098,1
549.38,38.43,-650.98,-300.48,16.053,-300,-722.81,0,2.8,-1613.9,1
549.38,38.43,-650.98,-300.48,16.053,-300,-722.81,0,3.1,-Inf,1
549.38,38.43,-650.98,-300.48,16.053,-300,-722.81,0,3.4,-Inf,1
549.38,38.43,-650.98,-300.48,16.053,-300,-722.81,0,3.7,-Inf,1
549.38,38.43,-650.98,-300.48,16.053,-300,-722.81,0,4,-Inf,1
555.52,40.242,-650.98,-300.48,16.053,-300,-722.81,100,1,-893.15,1
555.52,40.242,-650.98,-300.48,16.053,-300,-722.81,100,1.3,-772.42,1
555.52,40.242,-650.98,-300.48,16.053,-300,-722.81,100,1.6,-728.31,1
555.52,40.242,-650.98,-300.48,16.053,-300,-722.81,100,1.9,-738.12,1
555.52,40.242,-650.98,-300.48,16.053,-300,-722.81,100,2.2,-799.17,1
555.52,40.242,-650.98,-300.48,16.053,-300,-722.81,100,2.5,-927.62,1
555.52,40.242,-650.98,-300.48,16.053,-300,-722.81,100,2.8,-1180.4,1
555.52,40.242,-650.98,-300.48,16.053,-300,-722.81,100,3.1,-1806.3,1
555.52,40.242,-650.98,-300.48,16.053,-300,-722.81,100,3.4,-Inf,1
555.52,40.242,-650.98,-300.48,16.053,-300,-722.81,100,3.7,-Inf,1
555.52,40.242,-650.98,-300.48,16.053,-300,-722.81,100,4,-Inf,1
579.13,43.036,-650.98,-300.48,16.053,-300,-722.81,200,1,-1127.8,1
579.13,43.036,-650.98,-300.48,16.053,-300,-722.81,200,1.3,-892.38,1
579.13,43.036,-650.98,-300.48,16.053,-300,-722.81,200,1.6,-781.2,1
579.13,43.036,-650.98,-300.48,16.053,-300,-722.81,200,1.9,-738.47,1
579.13,43.036,-650.98,-300.48,16.053,-300,-722.81,200,2.2,-743.76,1
579.13,43.036,-650.98,-300.48,16.053,-300,-722.81,200,2.5,-794.01,1
579.13,43.036,-650.98,-300.48,16.053,-300,-722.81,200,2.8,-902.41,1
579.13,43.036,-650.98,-300.48,16.053,-300,-722.81,200,3.1,-1117.2,1
579.13,43.036,-650.98,-300.48,16.053,-300,-722.81,200,3.4,-1653.2,1
579.13,43.036,-650.98,-300.48,16.053,-300,-722.81,200,3.7,-Inf,1
579.13,43.036,-650.98,-300.48,16.053,-300,-722.81,200,4,-Inf,1
618.21,46.898,-650.98,-300.48,16.053,-300,-722.81,300,1,-1403.7,1
618.21,46.898,-650.98,-300.48,16.053,-300,-722.81,300,1.3,-967.03,1
618.21,46.898,-650.98,-300.48,16.053,-300,-722.81,300,1.6,-769.17,1
618.21,46.898,-650.98,-300.48,16.053,-300,-722.81,300,1.9,-672.23,1
618.21,46.898,-650.98,-300.48,16.053,-300,-722.81,300,2.2,-628.29,1
618.21,46.898,-650.98,-300.48,16.053,-300,-722.81,300,2.5,-618.87,1
618.21,46.898,-650.98,-300.48,16.053,-300,-722.81,300,2.8,-638.57,1
618.21,46.898,-650.98,-300.48,16.053,-300,-722.81,300,3.1,-691.71,1
618.21,46.898,-650.98,-300.48,16.053,-300,-722.81,300,3.4,-798.97,1
618.21,46.898,-650.98,-300.48,16.053,-300,-722.81,300,3.7,-1042.9,1
618.21,46.898,-650.98,-300.48,16.053,-300,-722.81,300,4,-Inf,1
584.98,35.446,-650.98,-300.48,16.053,-300,-645.62,-300,1,-514,1
584.98,35.446,-650.98,-300.48,16.053,-300,-645.62,-300,1.3,-535.84,1
584.98,35.446,-650.98,-300.48,16.053,-300,-645.62,-300,1.6,-614.45,1
584.98,35.446,-650.98,-300.48,16.053,-300,-645.62,-300,1.9,-773.72,1
584.98,35.446,-650.98,-300.48,16.053,-300,-645.62,-300,2.2,-1091.2,1
584.98,35.446,-650.98,-300.48,16.053,-300,-645.62,-300,2.5,-1917.3,1
584.98,35.446,-650.98,-300.48,16.053,-300,-645.62,-300,2.8,-Inf,1
584.98,35.446,-650.98,-300.48,16.053,-300,-645.62,-300,3.1,-Inf,1
584.98,35.446,-650.98,-300.48,16.053,-300,-645.62,-300,3.4,-Inf,1
584.98,35.446,-650.98,-300.48,16.053,-300,-645.62,-300,3.7,-Inf,1
584.98,35.446,-650.98,-300.48,16.053,-300,-645.62,-300,4,-Inf,1
537.58,35.017,-650.98,-300.48,16.053,-300,-645.62,-200,1,-523.91,1
537.58,35.017,-650.98,-300.48,16.053,-300,-645.62,-200,1.3,-528.92,1
537.58,35.017,-650.98,-300.48,16.053,-300,-645.62,-200,1.6,-583.04,1
537.58,35.017,-650.98,-300.48,16.053,-300,-645.62,-200,1.9,-700.09,1
537.58,35.017,-650.98,-300.48,16.053,-300,-645.62,-200,2.2,-928.07,1
537.58,35.017,-650.98,-300.48,16.053,-300,-645.62,-200,2.5,-1449.9,1
537.58,35.017,-650.98,-300.48,16.053,-300,-645.62,-200,2.8,-Inf,1
537.58,35.017,-650.98,-300.48,16.053,-300,-645.62,-200,3.1,-Inf,1
537.58,35.017,-650.98,-300.48,16.053,-300,-645.62,-200,3.4,-Inf,1
537.58,35.017,-650.98,-300.48,16.053,-300,-645.62,-200,3.7,-Inf,1
537.58,35.017,-650.98,-300.48,16.053,-300,-645.62,-200,4,-Inf,1
505.75,34.952,-650.98,-300.48,16.053,-300,-645.62,-100,1,-545.37,1
505.75,34.952,-650.98,-300.48,16.053,-300,-645.62,-100,1.3,-531.73,1
505.75,34.952,-650.98,-300.48,16.053,-300,-645.62,-100,1.6,-562.47,1
505.75,34.952,-650.98,-300.48,16.053,-300,-645.62,-100,1.9,-642.83,1
505.75,34.952,-650.98,-300.48,16.053,-300,-645.62,-100,2.2,-799.73,1
505.75,34.952,-650.98,-300.48,16.053,-300,-645.62,-100,2.5,-1124.4,1
505.75,34.952,-650.98,-300.48,16.053,-300,-645.62,-100,2.8,-Inf,1
505.75,34.952,-650.98,-300.48,16.053,-300,-645.62,-100,3.1,-Inf,1
505.75,34.952,-650.98,-300.48,16.053,-300,-645.62,-100,3.4,-Inf,1
505.75,34.952,-650.98,-300.48,16.053,-300,-645.62,-100,3.7,-Inf,1
505.75,34.952,-650.98,-300.48,16.053,-300,-645.62,-100,4,-Inf,1
492.52,35.487,-650.98,-300.48,16.053,-300,-645.62,0,1,-586.61,1
492.52,35.487,-650.98,-300.48,16.053,-300,-645.62,0,1.3,-549.08,1
492.52,35.487,-650.98,-300.48,16.053,-300,-645.62,0,1.6,-555.54,1
492.52,35.487,-650.98,-300.48,16.053,-300,-645.62,0,1.9,-603.03,1
492.52,35.487,-650.98,-300.48,16.053,-300,-645.62,0,2.2,-703.52,1
492.52,35.487,-650.98,-300.48,16.053,-300,-645.62,0,2.5,-898.95,1
492.52,35.487,-650.98,-300.48,16.053,-300,-645.62,0,2.8,-1358.8,1
492.52,35.487,-650.98,-300.48,16.053,-300,-645.62,0,3.1,-Inf,1
492.52,35.487,-650.98,-300.48,16.053,-300,-645.62,0,3.4,-Inf,1
492.52,35.487,-650.98,-300.48,16.053,-300,-645.62,0,3.7,-Inf,1
492.52,35.487,-650.98,-300.48,16.053,-300,-645.62,0,4,-Inf,1
499.36,36.916,-650.98,-300.48,16.053,-300,-645.62,100,1,-664.96,1
499.36,36.916,-650.98,-300.48,16.053,-300,-645.62,100,1.3,-590.09,1
499.36,36.916,-650.98,-300.48,16.053,-300,-645.62,100,1.6,-566.98,1
499.36,36.916,-650.98,-300.48,16.053,-300,-645.62,100,1.9,-582.33,1
499.36,36.916,-650.98,-300.48,16.053,-300,-645.62,100,2.2,-636.61,1
499.36,36.916,-650.98,-300.48,16.053,-300,-645.62,100,2.5,-745.45,1
499.36,36.916,-650.98,-300.48,16.053,-300,-645.62,100,2.8,-962.27,1
499.36,36.916,-650.98,-300.48,16.053,-300,-645.62,100,3.1,-1550.6,1
499.36,36.916,-650.98,-300.48,16.053,-300,-645.62,100,3.4,-Inf,1
499.36,36.916,-650.98,-300.48,16.053,-300,-645.62,100,3.7,-Inf,1
499.36,36.916,-650.98,-300.48,16.053,-300,-645.62,100,4,-Inf,1
525.5,39.536,-650.98,-300.48,16.053,-300,-645.62,200,1,-818.01,1
525.5,39.536,-650.98,-300.48,16.053,-300,-645.62,200,1.3,-670.5,1
525.5,39.536,-650.98,-300.48,16.053,-300,-645.62,200,1.6,-602.64,1
525.5,39.536,-650.98,-300.48,16.053,-300,-645.62,200,1.9,-580.87,1
525.5,39.536,-650.98,-300.48,16.053,-300,-645.62,200,2.2,-593.46,1
525.5,39.536,-650.98,-300.48,16.053,-300,-645.62,200,2.5,-640.67,1
525.5,39.536,-650.98,-300.48,16.053,-300,-645.62,200,2.8,-736.18,1
525.5,39.536,-650.98,-300.48,16.053,-300,-645.62,200,3.1,-928.05,1
525.5,39.536,-650.98,-300.48,16.053,-300,-645.62,200,3.4,-1463.2,1
525.5,39.536,-650.98,-300.48,16.053,-300,-645.62,200,3.7,-Inf,1
525.5,39.536,-650.98,-300.48,16.053,-300,-645.62,200,4,-Inf,1
568.28,43.536,-650.98,-300.48,16.053,-300,-645.62,300,1,-1088.2,1
568.28,43.536,-650.98,-300.48,16.053,-300,-645.62,300,1.3,-783.1,1
