Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
588.72,37.721,245.01,-609.48,99.022,500,-259.69,-300,1.3,-609.63,0
588.72,37.721,245.01,-609.48,99.022,500,-259.69,-300,1.6,-680.09,0
588.72,37.721,245.01,-609.48,99.022,500,-259.69,-300,1.9,-875.29,0
588.72,37.721,245.01,-609.48,99.022,500,-259.69,-300,2.2,-1227.5,0
588.72,37.721,245.01,-609.48,99.022,500,-259.69,-300,2.5,-1810.3,0
588.72,37.721,245.01,-609.48,99.022,500,-259.69,-300,2.8,-2785,0
588.72,37.721,245.01,-609.48,99.022,500,-259.69,-300,3.1,-4552,0
588.72,37.721,245.01,-609.48,99.022,500,-259.69,-300,3.4,-Inf,0
588.72,37.721,245.01,-609.48,99.022,500,-259.69,-300,3.7,-Inf,0
588.72,37.721,245.01,-609.48,99.022,500,-259.69,-300,4,-Inf,0
526.11,36.966,245.01,-609.48,99.022,500,-259.69,-200,1,-709.91,0
526.11,36.966,245.01,-609.48,99.022,500,-259.69,-200,1.3,-642.92,0
526.11,36.966,245.01,-609.48,99.022,500,-259.69,-200,1.6,-679.8,0
526.11,36.966,245.01,-609.48,99.022,500,-259.69,-200,1.9,-820.95,0
526.11,36.966,245.01,-609.48,99.022,500,-259.69,-200,2.2,-1087.6,0
526.11,36.966,245.01,-609.48,99.022,500,-259.69,-200,2.5,-1531.4,0
526.11,36.966,245.01,-609.48,99.022,500,-259.69,-200,2.8,-2264.3,0
526.11,36.966,245.01,-609.48,99.022,500,-259.69,-200,3.1,-3550.7,0
526.11,36.966,245.01,-609.48,99.022,500,-259.69,-200,3.4,-Inf,0
526.11,36.966,245.01,-609.48,99.022,500,-259.69,-200,3.7,-Inf,0
526.11,36.966,245.01,-609.48,99.022,500,-259.69,-200,4,-Inf,0
476.43,36.46,245.01,-609.48,99.022,500,-259.69,-100,1,-783.82,0
476.43,36.46,245.01,-609.48,99.022,500,-259.69,-100,1.3,-696.11,0
476.43,36.46,245.01,-609.48,99.022,500,-259.69,-100,1.6,-702.47,0
476.43,36.46,245.01,-609.48,99.022,500,-259.69,-100,1.9,-797.7,0
476.43,36.46,245.01,-609.48,99.022,500,-259.69,-100,2.2,-994.04,0
476.43,36.46,245.01,-609.48,99.022,500,-259.69,-100,2.5,-1326.1,0
476.43,36.46,245.01,-609.48,99.022,500,-259.69,-100,2.8,-1869,0
476.43,36.46,245.01,-609.48,99.022,500,-259.69,-100,3.1,-2792.6,0
476.43,36.46,245.01,-609.48,99.022,500,-259.69,-100,3.4,-Inf,0
476.43,36.46,245.01,-609.48,99.022,500,-259.69,-100,3.7,-Inf,0
476.43,36.46,245.01,-609.48,99.022,500,-259.69,-100,4,-Inf,0
444.05,36.451,245.01,-609.48,99.022,500,-259.69,0,1,-892.52,1
444.05,36.451,245.01,-609.48,99.022,500,-259.69,0,1.3,-778.84,1
444.05,36.451,245.01,-609.48,99.022,500,-259.69,0,1.6,-754.97,1
444.05,36.451,245.01,-609.48,99.022,500,-259.69,0,1.9,-809.71,1
444.05,36.451,245.01,-609.48,99.022,500,-259.69,0,2.2,-947.55,1
444.05,36.451,245.01,-609.48,99.022,500,-259.69,0,2.5,-1189.9,1
444.05,36.451,245.01,-609.48,99.022,500,-259.69,0,2.8,-1584.8,1
444.05,36.451,245.01,-609.48,99.022,500,-259.69,0,3.1,-2237.3,1
444.05,36.451,245.01,-609.48,99.022,500,-259.69,0,3.4,-3404.9,1
444.05,36.451,245.01,-609.48,99.022,500,-259.69,0,3.7,-Inf,1
444.05,36.451,245.01,-609.48,99.022,500,-259.69,0,4,-Inf,1
432.87,37.307,245.01,-609.48,99.022,500,-259.69,100,1,-1025,1
432.87,37.307,245.01,-609.48,99.022,500,-259.69,100,1.3,-879.34,1
432.87,37.307,245.01,-609.48,99.022,500,-259.69,100,1.6,-823.14,1
432.87,37.307,245.01,-609.48,99.022,500,-259.69,100,1.9,-838.07,1
432.87,37.307,245.01,-609.48,99.022,500,-259.69,100,2.2,-921.17,1
432.87,37.307,245.01,-609.48,99.022,500,-259.69,100,2.5,-1082.6,1
432.87,37.307,245.01,-609.48,99.022,500,-259.69,100,2.8,-1349.5,1
432.87,37.307,245.01,-609.48,99.022,500,-259.69,100,3.1,-1780.1,1
432.87,37.307,245.01,-609.48,99.022,500,-259.69,100,3.4,-2505.1,1
432.87,37.307,245.01,-609.48,99.022,500,-259.69,100,3.7,-Inf,1
432.87,37.307,245.01,-609.48,99.022,500,-259.69,100,4,-Inf,1
444.49,39.48,245.01,-609.48,99.022,500,-259.69,200,1,-1019.4,1
444.49,39.48,245.01,-609.48,99.022,500,-259.69,200,1.3,-862.63,1
444.49,39.48,245.01,-609.48,99.022,500,-259.69,200,1.6,-785.42,1
444.49,39.48,245.01,-609.48,99.022,500,-259.69,200,1.9,-764.25,1
444.49,39.48,245.01,-609.48,99.022,500,-259.69,200,2.2,-790.19,1
444.49,39.48,245.01,-609.48,99.022,500,-259.69,200,2.5,-863.65,1
444.49,39.48,245.01,-609.48,99.022,500,-259.69,200,2.8,-993.96,1
444.49,39.48,245.01,-609.48,99.022,500,-259.69,200,3.1,-1203.2,1
444.49,39.48,245.01,-609.48,99.022,500,-259.69,200,3.4,-1537.5,1
444.49,39.48,245.01,-609.48,99.022,500,-259.69,200,3.7,-2101.6,1
444.49,39.48,245.01,-609.48,99.022,500,-259.69,200,4,-Inf,1
477.25,43.349,245.01,-609.48,99.022,500,-259.69,300,1,-692.1,0
477.25,43.349,245.01,-609.48,99.022,500,-259.69,300,1.3,-589.52,0
477.25,43.349,245.01,-609.48,99.022,500,-259.69,300,1.6,-533.76,0
477.25,43.349,245.01,-609.48,99.022,500,-259.69,300,1.9,-506.26,0
477.25,43.349,245.01,-609.48,99.022,500,-259.69,300,2.2,-498.73,0
477.25,43.349,245.01,-609.48,99.022,500,-259.69,300,2.5,-507.89,0
477.25,43.349,245.01,-609.48,99.022,500,-259.69,300,2.8,-533.58,0
477.25,43.349,245.01,-609.48,99.022,500,-259.69,300,3.1,-578.51,0
477.25,43.349,245.01,-609.48,99.022,500,-259.69,300,3.4,-649.16,0
477.25,43.349,245.01,-609.48,99.022,500,-259.69,300,3.7,-758.75,0
477.25,43.349,245.01,-609.48,99.022,500,-259.69,300,4,-935.16,0
637.62,42.338,245.01,-609.48,99.022,500,-182.5,-300,1,-679.01,0
637.62,42.338,245.01,-609.48,99.022,500,-182.5,-300,1.3,-693.37,0
637.62,42.338,245.01,-609.48,99.022,500,-182.5,-300,1.6,-835.25,0
637.62,42.338,245.01,-609.48,99.022,500,-182.5,-300,1.9,-1126.2,0
637.62,42.338,245.01,-609.48,99.022,500,-182.5,-300,2.2,-1623.4,0
637.62,42.338,245.01,-609.48,99.022,500,-182.5,-300,2.5,-2451.7,0
637.62,42.338,245.01,-609.48,99.022,500,-182.5,-300,2.8,-3903.3,0
637.62,42.338,245.01,-609.48,99.022,500,-182.5,-300,3.1,-Inf,0
637.62,42.338,245.01,-609.48,99.022,500,-182.5,-300,3.4,-Inf,0
637.62,42.338,245.01,-609.48,99.022,500,-182.5,-300,3.7,-Inf,0
637.62,42.338,245.01,-609.48,99.022,500,-182.5,-300,4,-Inf,0
580.3,41.999,245.01,-609.48,99.022,500,-182.5,-200,1,-730.2,0
580.3,41.999,245.01,-609.48,99.022,500,-182.5,-200,1.3,-723.48,0
580.3,41.999,245.01,-609.48,99.022,500,-182.5,-200,1.6,-827.65,0
580.3,41.999,245.01,-609.48,99.022,500,-182.5,-200,1.9,-1057.1,0
580.3,41.999,245.01,-609.48,99.022,500,-182.5,-200,2.2,-1454.6,0
580.3,41.999,245.01,-609.48,99.022,500,-182.5,-200,2.5,-2115,0
580.3,41.999,245.01,-609.48,99.022,500,-182.5,-200,2.8,-3254.7,0
580.3,41.999,245.01,-609.48,99.022,500,-182.5,-200,3.1,-Inf,0
580.3,41.999,245.01,-609.48,99.022,500,-182.5,-200,3.4,-Inf,0
580.3,41.999,245.01,-609.48,99.022,500,-182.5,-200,3.7,-Inf,0
580.3,41.999,245.01,-609.48,99.022,500,-182.5,-200,4,-Inf,0
535.67,41.927,245.01,-609.48,99.022,500,-182.5,-100,1,-806.25,0
535.67,41.927,245.01,-609.48,99.022,500,-182.5,-100,1.3,-778.64,0
535.67,41.927,245.01,-609.48,99.022,500,-182.5,-100,1.6,-850.19,0
535.67,41.927,245.01,-609.48,99.022,500,-182.5,-100,1.9,-1029,0
535.67,41.927,245.01,-609.48,99.022,500,-182.5,-100,2.2,-1346.5,0
535.67,41.927,245.01,-609.48,99.022,500,-182.5,-100,2.5,-1874,0
535.67,41.927,245.01,-609.48,99.022,500,-182.5,-100,2.8,-2771.1,0
535.67,41.927,245.01,-609.48,99.022,500,-182.5,-100,3.1,-Inf,0
535.67,41.927,245.01,-609.48,99.022,500,-182.5,-100,3.4,-Inf,0
535.67,41.927,245.01,-609.48,99.022,500,-182.5,-100,3.7,-Inf,0
535.67,41.927,245.01,-609.48,99.022,500,-182.5,-100,4,-Inf,0
507.09,42.333,245.01,-609.48,99.022,500,-182.5,0,1,-925.87,0
507.09,42.333,245.01,-609.48,99.022,500,-182.5,0,1.3,-874.42,0
507.09,42.333,245.01,-609.48,99.022,500,-182.5,0,1.6,-916.27,0
507.09,42.333,245.01,-609.48,99.022,500,-182.5,0,1.9,-1053.5,0
507.09,42.333,245.01,-609.48,99.022,500,-182.5,0,2.2,-1308.5,0
507.09,42.333,245.01,-609.48,99.022,500,-182.5,0,2.5,-1734.6,0
507.09,42.333,245.01,-609.48,99.022,500,-182.5,0,2.8,-2449.7,0
507.09,42.333,245.01,-609.48,99.022,500,-182.5,0,3.1,-3748.1,0
507.09,42.333,245.01,-609.48,99.022,500,-182.5,0,3.4,-Inf,0
507.09,42.333,245.01,-609.48,99.022,500,-182.5,0,3.7,-Inf,0
507.09,42.333,245.01,-609.48,99.022,500,-182.5,0,4,-Inf,0
497.33,43.526,245.01,-609.48,99.022,500,-182.5,100,1,-1087.6,1
497.33,43.526,245.01,-609.48,99.022,500,-182.5,100,1.3,-1006.5,1
497.33,43.526,245.01,-609.48,99.022,500,-182.5,100,1.6,-1016.9,1
497.33,43.526,245.01,-609.48,99.022,500,-182.5,100,1.9,-1114.3,1
497.33,43.526,245.01,-609.48,99.022,500,-182.5,100,2.2,-1312.2,1
497.33,43.526,245.01,-609.48,99.022,500,-182.5,100,2.5,-1648.9,1
497.33,43.526,245.01,-609.48,99.022,500,-182.5,100,2.8,-2208.3,1
497.33,43.526,245.01,-609.48,99.022,500,-182.5,100,3.1,-3189.6,1
497.33,43.526,245.01,-609.48,99.022,500,-182.5,100,3.4,-Inf,1
497.33,43.526,245.01,-609.48,99.022,500,-182.5,100,3.7,-Inf,1
497.33,43.526,245.01,-609.48,99.022,500,-182.5,100,4,-Inf,1
507.48,45.889,245.01,-609.48,99.022,500,-182.5,200,1,-1099.8,1
507.48,45.889,245.01,-609.48,99.022,500,-182.5,200,1.3,-1000.8,1
507.48,45.889,245.01,-609.48,99.022,500,-182.5,200,1.6,-979.56,1
507.48,45.889,245.01,-609.48,99.022,500,-182.5,200,1.9,-1025.1,1
507.48,45.889,245.01,-609.48,99.022,500,-182.5,200,2.2,-1141.3,1
507.48,45.889,245.01,-609.48,99.022,500,-182.5,200,2.5,-1348.1,1
507.48,45.889,245.01,-609.48,99.022,500,-182.5,200,2.8,-1691,1
507.48,45.889,245.01,-609.48,99.022,500,-182.5,200,3.1,-2272.2,1
507.48,45.889,245.01,-609.48,99.022,500,-182.5,200,3.4,-3355.5,1
507.48,45.889,245.01,-609.48,99.022,500,-182.5,200,3.7,-Inf,1
507.48,45.889,245.01,-609.48,99.022,500,-182.5,200,4,-Inf,1
536.4,49.772,245.01,-609.48,99.022,500,-182.5,300,1,-709.14,0
536.4,49.772,245.01,-609.48,99.022,500,-182.5,300,1.3,-644.66,0
536.4,49.772,245.01,-609.48,99.022,500,-182.5,300,1.6,-618.99,0
536.4,49.772,245.01,-609.48,99.022,500,-182.5,300,1.9,-622.27,0
536.4,49.772,245.01,-609.48,99.022,500,-182.5,300,2.2,-652.46,0
536.4,49.772,245.01,-609.48,99.022,500,-182.5,300,2.5,-713.5,0
536.4,49.772,245.01,-609.48,99.022,500,-182.5,300,2.8,-816.81,0
536.4,49.772,245.01,-609.48,99.022,500,-182.5,300,3.1,-987.55,0
536.4,49.772,245.01,-609.48,99.022,500,-182.5,300,3.4,-1283.2,0
536.4,49.772,245.01,-609.48,99.022,500,-182.5,300,3.7,-1858.1,0
536.4,49.772,245.01,-609.48,99.022,500,-182.5,300,4,-Inf,0
567.04,12.697,245.01,-609.48,99.022,600,-800,-300,1,-1136.4,1
567.04,12.697,245.01,-609.48,99.022,600,-800,-300,1.3,-757.72,1
567.04,12.697,245.01,-609.48,99.022,600,-800,-300,1.6,-544.07,1
567.04,12.697,245.01,-609.48,99.022,600,-800,-300,1.9,-435.36,1
567.04,12.697,245.01,-609.48,99.022,600,-800,-300,2.2,-403.38,1
567.04,12.697,245.01,-609.48,99.022,600,-800,-300,2.5,-437.02,1
567.04,12.697,245.01,-609.48,99.022,600,-800,-300,2.8,-537.13,1
567.04,12.697,245.01,-609.48,99.022,600,-800,-300,3.1,-716.55,1
567.04,12.697,245.01,-609.48,99.022,600,-800,-300,3.4,-1005.9,1
567.04,12.697,245.01,-609.48,99.022,600,-800,-300,3.7,-1470.6,1
567.04,12.697,245.01,-609.48,99.022,600,-800,-300,4,-2263.1,1
501.73,11.792,245.01,-609.48,99.022,600,-800,-200,1,-1139.3,1
501.73,11.792,245.01,-609.48,99.022,600,-800,-200,1.3,-769.29,1
501.73,11.792,245.01,-609.48,99.022,600,-800,-200,1.6,-558.35,1
501.73,11.792,245.01,-609.48,99.022,600,-800,-200,1.9,-443.18,1
501.73,11.792,245.01,-609.48,99.022,600,-800,-200,2.2,-393.86,1
501.73,11.792,245.01,-609.48,99.022,600,-800,-200,2.5,-396.9,1
501.73,11.792,245.01,-609.48,99.022,600,-800,-200,2.8,-448.88,1
501.73,11.792,245.01,-609.48,99.022,600,-800,-200,3.1,-554.88,1
501.73,11.792,245.01,-609.48,99.022,600,-800,-200,3.4,-730.47,1
501.73,11.792,245.01,-609.48,99.022,600,-800,-200,3.7,-1009.3,1
501.73,11.792,245.01,-609.48,99.022,600,-800,-200,4,-1465.4,1
449.36,12.133,245.01,-609.48,99.022,600,-800,-100,1,-1094.4,1
449.36,12.133,245.01,-609.48,99.022,600,-800,-100,1.3,-748.51,1
449.36,12.133,245.01,-609.48,99.022,600,-800,-100,1.6,-552.09,1
449.36,12.133,245.01,-609.48,99.022,600,-800,-100,1.9,-440.5,1
449.36,12.133,245.01,-609.48,99.022,600,-800,-100,2.2,-383.62,1
449.36,12.133,245.01,-609.48,99.022,600,-800,-100,2.5,-367.08,1
449.36,12.133,245.01,-609.48,99.022,600,-800,-100,2.8,-385.11,1
449.36,12.133,245.01,-609.48,99.022,600,-800,-100,3.1,-437.99,1
449.36,12.133,245.01,-609.48,99.022,600,-800,-100,3.4,-532.11,1
449.36,12.133,245.01,-609.48,99.022,600,-800,-100,3.7,-682.68,1
449.36,12.133,245.01,-609.48,99.022,600,-800,-100,4,-922.09,1
414.87,14.005,245.01,-609.48,99.022,600,-800,0,1,-994.38,1
414.87,14.005,245.01,-609.48,99.022,600,-800,0,1.3,-689.79,1
414.87,14.005,245.01,-609.48,99.022,600,-800,0,1.6,-520.41,1
414.87,14.005,245.01,-609.48,99.022,600,-800,0,1.9,-422.75,1
414.87,14.005,245.01,-609.48,99.022,600,-800,0,2.2,-368.34,1
414.87,14.005,245.01,-609.48,99.022,600,-800,0,2.5,-343.46,1
414.87,14.005,245.01,-609.48,99.022,600,-800,0,2.8,-341.7,1
414.87,14.005,245.01,-609.48,99.022,600,-800,0,3.1,-361.01,1
414.87,14.005,245.01,-609.48,99.022,600,-800,0,3.4,-402.88,1
414.87,14.005,245.01,-609.48,99.022,600,-800,0,3.7,-472.89,1
414.87,14.005,245.01,-609.48,99.022,600,-800,0,4,-583.3,1
402.88,17.252,245.01,-609.48,99.022,600,-800,100,1,-848.65,1
402.88,17.252,245.01,-609.48,99.022,600,-800,100,1.3,-599.88,1
402.88,17.252,245.01,-609.48,99.022,600,-800,100,1.6,-467.34,1
402.88,17.252,245.01,-609.48,99.022,600,-800,100,1.9,-391.6,1
402.88,17.252,245.01,-609.48,99.022,600,-800,100,2.2,-347.68,1
402.88,17.252,245.01,-609.48,99.022,600,-800,100,2.5,-323.88,1
402.88,17.252,245.01,-609.48,99.022,600,-800,100,2.8,-314.45,1
402.88,17.252,245.01,-609.48,99.022,600,-800,100,3.1,-316.81,1
402.88,17.252,245.01,-609.48,99.022,600,-800,100,3.4,-330.43,1
402.88,17.252,245.01,-609.48,99.022,600,-800,100,3.7,-356.64,1
402.88,17.252,245.01,-609.48,99.022,600,-800,100,4,-399.15,1
415.34,21.53,245.01,-609.48,99.022,600,-800,200,1,-686.25,1
415.34,21.53,245.01,-609.48,99.022,600,-800,200,1.3,-499.79,1
415.34,21.53,245.01,-609.48,99.022,600,-800,200,1.6,-407.65,1
415.34,21.53,245.01,-609.48,99.022,600,-800,200,1.9,-356.82,1
415.34,21.53,245.01,-609.48,99.022,600,-800,200,2.2,-327.25,1
415.34,21.53,245.01,-609.48,99.022,600,-800,200,2.5,-310.06,1
415.34,21.53,245.01,-609.48,99.022,600,-800,200,2.8,-300.97,1
415.34,21.53,245.01,-609.48,99.022,600,-800,200,3.1,-297.85,1
415.34,21.53,245.01,-609.48,99.022,600,-800,200,3.4,-299.79,1
415.34,21.53,245.01,-609.48,99.022,600,-800,200,3.7,-306.71,1
415.34,21.53,245.01,-609.48,99.022,600,-800,200,4,-319.35,1
450.23,26.536,245.01,-609.48,99.022,600,-800,300,1,-542.25,1
450.23,26.536,245.01,-609.48,99.022,600,-800,300,1.3,-415.42,1
450.23,26.536,245.01,-609.48,99.022,600,-800,300,1.6,-360.47,1
450.23,26.536,245.01,-609.48,99.022,600,-800,300,1.9,-332.27,1
450.23,26.536,245.01,-609.48,99.022,600,-800,300,2.2,-316.36,1
450.23,26.536,245.01,-609.48,99.022,600,-800,300,2.5,-306.98,1
450.23,26.536,245.01,-609.48,99.022,600,-800,300,2.8,-301.5,1
450.23,26.536,245.01,-609.48,99.022,600,-800,300,3.1,-298.63,1
450.23,26.536,245.01,-609.48,99.022,600,-800,300,3.4,-297.71,1
450.23,26.536,245.01,-609.48,99.022,600,-800,300,3.7,-298.48,1
450.23,26.536,245.01,-609.48,99.022,600,-800,300,4,-300.93,1
545.97,15.715,245.01,-609.48,99.022,600,-722.81,-300,1,-1101.1,1
545.97,15.715,245.01,-609.48,99.022,600,-722.81,-300,1.3,-745.37,1
545.97,15.715,245.01,-609.48,99.022,600,-722.81,-300,1.6,-548.82,1
545.97,15.715,245.01,-609.48,99.022,600,-722.81,-300,1.9,-457.85,1
545.97,15.715,245.01,-609.48,99.022,600,-722.81,-300,2.2,-448,1
545.97,15.715,245.01,-609.48,99.022,600,-722.81,-300,2.5,-511.61,1
545.97,15.715,245.01,-609.48,99.022,600,-722.81,-300,2.8,-654.11,1
545.97,15.715,245.01,-609.48,99.022,600,-722.81,-300,3.1,-896.05,1
545.97,15.715,245.01,-609.48,99.022,600,-722.81,-300,3.4,-1282.8,1
545.97,15.715,245.01,-609.48,99.022,600,-722.81,-300,3.7,-1912.6,1
545.97,15.715,245.01,-609.48,99.022,600,-722.81,-300,4,-3027.9,1
477.78,14.661,245.01,-609.48,99.022,600,-722.81,-200,1,-1123,1
477.78,14.661,245.01,-609.48,99.022,600,-722.81,-200,1.3,-769.03,1
477.78,14.661,245.01,-609.48,99.022,600,-722.81,-200,1.6,-568.81,1
477.78,14.661,245.01,-609.48,99.022,600,-722.81,-200,1.9,-464.95,1
477.78,14.661,245.01,-609.48,99.022,600,-722.81,-200,2.2,-430.42,1
477.78,14.661,245.01,-609.48,99.022,600,-722.81,-200,2.5,-454.1,1
477.78,14.661,245.01,-609.48,99.022,600,-722.81,-200,2.8,-535.48,1
477.78,14.661,245.01,-609.48,99.022,600,-722.81,-200,3.1,-684.28,1
477.78,14.661,245.01,-609.48,99.022,600,-722.81,-200,3.4,-924.54,1
477.78,14.661,245.01,-609.48,99.022,600,-722.81,-200,3.7,-1307.3,1
477.78,14.661,245.01,-609.48,99.022,600,-722.81,-200,4,-1948.8,1
422.46,14.59,245.01,-609.48,99.022,600,-722.81,-100,1,-1099.2,1
422.46,14.59,245.01,-609.48,99.022,600,-722.81,-100,1.3,-761.67,1
422.46,14.59,245.01,-609.48,99.022,600,-722.81,-100,1.6,-569.37,1
422.46,14.59,245.01,-609.48,99.022,600,-722.81,-100,1.9,-462.75,1
422.46,14.59,245.01,-609.48,99.022,600,-722.81,-100,2.2,-413.7,1
422.46,14.59,245.01,-609.48,99.022,600,-722.81,-100,2.5,-409.23,1
422.46,14.59,245.01,-609.48,99.022,600,-722.81,-100,2.8,-445.17,1
422.46,14.59,245.01,-609.48,99.022,600,-722.81,-100,3.1,-524.26,1
422.46,14.59,245.01,-609.48,99.022,600,-722.81,-100,3.4,-657.21,1
422.46,14.59,245.01,-609.48,99.022,600,-722.81,-100,3.7,-867.56,1
422.46,14.59,245.01,-609.48,99.022,600,-722.81,-100,4,-1205.9,1
385.57,15.888,245.01,-609.48,99.022,600,-722.81,0,1,-1014.6,1
385.57,15.888,245.01,-609.48,99.022,600,-722.81,0,1.3,-712.13,1
385.57,15.888,245.01,-609.48,99.022,600,-722.81,0,1.6,-541.74,1
385.57,15.888,245.01,-609.48,99.022,600,-722.81,0,1.9,-444.11,1
385.57,15.888,245.01,-609.48,99.022,600,-722.81,0,2.2,-392.03,1
385.57,15.888,245.01,-609.48,99.022,600,-722.81,0,2.5,-372.39,1
385.57,15.888,245.01,-609.48,99.022,600,-722.81,0,2.8,-379.41,1
385.57,15.888,245.01,-609.48,99.022,600,-722.81,0,3.1,-412.11,1
385.57,15.888,245.01,-609.48,99.022,600,-722.81,0,3.4,-473.82,1
385.57,15.888,245.01,-609.48,99.022,600,-722.81,0,3.7,-573.52,1
385.57,15.888,245.01,-609.48,99.022,600,-722.81,0,4,-730.31,1
372.64,18.634,245.01,-609.48,99.022,600,-722.81,100,1,-871.16,1
372.64,18.634,245.01,-609.48,99.022,600,-722.81,100,1.3,-622.01,1
372.64,18.634,245.01,-609.48,99.022,600,-722.81,100,1.6,-486.33,1
372.64,18.634,245.01,-609.48,99.022,600,-722.81,100,1.9,-408.3,1
372.64,18.634,245.01,-609.48,99.022,600,-722.81,100,2.2,-363.68,1
372.64,18.634,245.01,-609.48,99.022,600,-722.81,100,2.5,-340.94,1
372.64,18.634,245.01,-609.48,99.022,600,-722.81,100,2.8,-334.47,1
372.64,18.634,245.01,-609.48,99.022,600,-722.81,100,3.1,-341.97,1
372.64,18.634,245.01,-609.48,99.022,600,-722.81,100,3.4,-363.51,1
372.64,18.634,245.01,-609.48,99.022,600,-722.81,100,3.7,-401.5,1
372.64,18.634,245.01,-609.48,99.022,600,-722.81,100,4,-461.73,1
386.08,22.619,245.01,-609.48,99.022,600,-722.81,200,1,-699.36,1
386.08,22.619,245.01,-609.48,99.022,600,-722.81,200,1.3,-513.56,1
386.08,22.619,245.01,-609.48,99.022,600,-722.81,200,1.6,-418.89,1
386.08,22.619,245.01,-609.48,99.022,600,-722.81,200,1.9,-365.84,1
386.08,22.619,245.01,-609.48,99.022,600,-722.81,200,2.2,-334.91,1
386.08,22.619,245.01,-609.48,99.022,600,-722.81,200,2.5,-317.24,1
386.08,22.619,245.01,-609.48,99.022,600,-722.81,200,2.8,-308.51,1
386.08,22.619,245.01,-609.48,99.022,600,-722.81,200,3.1,-306.61,1
386.08,22.619,245.01,-609.48,99.022,600,-722.81,200,3.4,-310.73,1
386.08,22.619,245.01,-609.48,99.022,600,-722.81,200,3.7,-321.02,1
386.08,22.619,245.01,-609.48,99.022,600,-722.81,200,4,-338.68,1
423.38,27.541,245.01,-609.48,99.022,600,-722.81,300,1,-543.75,1
423.38,27.541,245.01,-609.48,99.022,600,-722.81,300,1.3,-419.55,1
423.38,27.541,245.01,-609.48,99.022,600,-722.81,300,1.6,-363.57,1
423.38,27.541,245.01,-609.48,99.022,600,-722.81,300,1.9,-334.21,1
423.38,27.541,245.01,-609.48,99.022,600,-722.81,300,2.2,-317.47,1
423.38,27.541,245.01,-609.48,99.022,600,-722.81,300,2.5,-307.6,1
423.38,27.541,245.01,-609.48,99.022,600,-722.81,300,2.8,-301.91,1
423.38,27.541,245.01,-609.48,99.022,600,-722.81,300,3.1,-299.09,1
423.38,27.541,245.01,-609.48,99.022,600,-722.81,300,3.4,-298.48,1
423.38,27.541,245.01,-609.48,99.022,600,-722.81,300,3.7,-299.82,1
423.38,27.541,245.01,-609.48,99.022,600,-722.81,300,4,-303.17,1
535.3,18.974,245.01,-609.48,99.022,600,-645.62,-300,1,-1057.3,1
535.3,18.974,245.01,-609.48,99.022,600,-645.62,-300,1.3,-732.54,1
535.3,18.974,245.01,-609.48,99.022,600,-645.62,-300,1.6,-560.13,1
535.3,18.974,245.01,-609.48,99.022,600,-645.62,-300,1.9,-493.79,1
535.3,18.974,245.01,-609.48,99.022,600,-645.62,-300,2.2,-513.79,1
535.3,18.974,245.01,-609.48,99.022,600,-645.62,-300,2.5,-617.15,1
535.3,18.974,245.01,-609.48,99.022,600,-645.62,-300,2.8,-815.91,1
535.3,18.974,245.01,-609.48,99.022,600,-645.62,-300,3.1,-1142.1,1
535.3,18.974,245.01,-609.48,99.022,600,-645.62,-300,3.4,-1663.9,1
535.3,18.974,245.01,-609.48,99.022,600,-645.62,-300,3.7,-2534.4,1
535.3,18.974,245.01,-609.48,99.022,600,-645.62,-300,4,-4162.9,1
465.55,17.879,245.01,-609.48,99.022,600,-645.62,-200,1,-1097,1
465.55,17.879,245.01,-609.48,99.022,600,-645.62,-200,1.3,-767.28,1
465.55,17.879,245.01,-609.48,99.022,600,-645.62,-200,1.6,-584.55,1
465.55,17.879,245.01,-609.48,99.022,600,-645.62,-200,1.9,-498.33,1
465.55,17.879,245.01,-609.48,99.022,600,-645.62,-200,2.2,-485.44,1
465.55,17.879,245.01,-609.48,99.022,600,-645.62,-200,2.5,-538.09,1
465.55,17.879,245.01,-609.48,99.022,600,-645.62,-200,2.8,-660.15,1
465.55,17.879,245.01,-609.48,99.022,600,-645.62,-200,3.1,-868.45,1
465.55,17.879,245.01,-609.48,99.022,600,-645.62,-200,3.4,-1200.4,1
465.55,17.879,245.01,-609.48,99.022,600,-645.62,-200,3.7,-1736.2,1
465.55,17.879,245.01,-609.48,99.022,600,-645.62,-200,4,-2668.4,1
408.58,17.565,245.01,-609.48,99.022,600,-645.62,-100,1,-1096.9,1
408.58,17.565,245.01,-609.48,99.022,600,-645.62,-100,1.3,-774.65,1
408.58,17.565,245.01,-609.48,99.022,600,-645.62,-100,1.6,-592.05,1
408.58,17.565,245.01,-609.48,99.022,600,-645.62,-100,1.9,-495.48,1
408.58,17.565,245.01,-609.48,99.022,600,-645.62,-100,2.2,-459.67,1
408.58,17.565,245.01,-609.48,99.022,600,-645.62,-100,2.5,-473.73,1
408.58,17.565,245.01,-609.48,99.022,600,-645.62,-100,2.8,-536.04,1
408.58,17.565,245.01,-609.48,99.022,600,-645.62,-100,3.1,-653.31,1
408.58,17.565,245.01,-609.48,99.022,600,-645.62,-100,3.4,-843.28,1
408.58,17.565,245.01,-609.48,99.022,600,-645.62,-100,3.7,-1143.6,1
408.58,17.565,245.01,-609.48,99.022,600,-645.62,-100,4,-1637.3,1
